real,predict,a,b,c,d
1.3018973246631922,1.3450000000000002,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.3722894186847947,2.3825000000000003,a3,b4,c7,d5
0.0,1.0,a3,b4,c7,d3
1.4110286714907565,1.39,a3,b4,c7,d10
2.3786000156522498,2.3925,a3,b4,c7,d6
1.3048614601228037,1.29,a3,b4,c7,d7
2.3831078565373662,2.3925,a3,b4,c7,d2
1.077822568402694,1.0750000000000002,a3,b4,c7,d8
1.3736116502959248,1.3625,a3,b4,c8,d1
1.3779272927228827,1.37,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.25271631388161,1.2425,a3,b4,c8,d5
0.0,1.0,a3,b4,c8,d3
1.1688178825890558,1.1575,a3,b4,c8,d10
1.2439270316549862,1.2425,a3,b4,c8,d6
1.3543994812031124,1.355,a3,b4,c8,d7
1.2449904696116385,1.245,a3,b4,c8,d2
1.3464064661527693,1.3575000000000002,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
328.7733254395851,327.3775,a3,b4,c4,d1
323.0596858120645,324.6749999999999,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
577.8706237688574,569.8025,a3,b4,c4,d5
64.88558053121386,325.0,a3,b4,c4,d3
180.57663811385825,179.555,a3,b4,c4,d10
577.6815220573578,571.2874999999998,a3,b4,c4,d6
298.3549584999492,297.9875,a3,b4,c4,d7
572.4721843454209,567.7675,a3,b4,c4,d2
222.2146594606448,224.275,a3,b4,c4,d8
2.7609711085089104,2.7925,a3,b4,c2,d1
2.770042297099183,2.79,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
29.188704812482122,28.9525,a3,b4,c2,d5
1.011701644508002,3.0,a3,b4,c2,d3
17.7985536778667,17.8325,a3,b4,c2,d10
29.177424272309164,29.09,a3,b4,c2,d6
2.772229171349704,2.7974999999999994,a3,b4,c2,d7
29.07373651548938,29.055,a3,b4,c2,d2
2.786861860146981,2.8075,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.435777968397106,2.4475,a3,b16,c5,d1
2.4419005983696205,2.4475,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.6841066507208822,1.6775,a3,b16,c5,d5
0.0,2.0,a3,b16,c5,d3
1.4095079917362876,1.4325,a3,b16,c5,d10
1.7035828860895434,1.7,a3,b16,c5,d6
2.465745947522864,2.45,a3,b16,c5,d7
1.6708962048821283,1.6725,a3,b16,c5,d2
1.8758772065073237,1.8475,a3,b16,c5,d8
2.9601604742059515,2.945,a3,b16,c6,d1
2.9654560873165337,2.9325,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.00286206713059,1.0075,a3,b16,c6,d5
0.9982066452344336,3.0,a3,b16,c6,d3
1.017259585673131,1.0075,a3,b16,c6,d10
1.0128752839350754,1.0125,a3,b16,c6,d6
2.9856188290655132,2.9225,a3,b16,c6,d7
1.0099909333660426,1.0074999999999998,a3,b16,c6,d2
3.270674812569029,3.2675,a3,b16,c6,d8
4.905494528495855,4.9225,a3,b16,c1,d1
4.974177229631163,4.9775,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
48.69910458587068,49.045,a3,b16,c1,d5
1.000953028349279,5.0,a3,b16,c1,d3
18.297389273491227,18.26,a3,b16,c1,d10
48.82460212383344,49.12,a3,b16,c1,d6
3.5188956931091107,3.4725,a3,b16,c1,d7
49.166627007567605,49.1375,a3,b16,c1,d2
2.9824694222587853,2.915,a3,b16,c1,d8
1.2568982204038752,1.2475,a3,b16,c3,d1
1.2331515856967714,1.25,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
5.844179612676247,5.865,a3,b16,c3,d5
0.0,1.0,a3,b16,c3,d3
3.6506565007748777,3.6225,a3,b16,c3,d10
5.820855464257996,5.8875,a3,b16,c3,d6
0.9886295764047692,1.0,a3,b16,c3,d7
5.780297409233977,5.8875,a3,b16,c3,d2
0.9918648876566688,0.99,a3,b16,c3,d8
1.8281187986960534,1.8275,a3,b16,c7,d1
1.817000459084544,1.8275,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.996230925526828,1.0075,a3,b16,c7,d5
0.0,2.0,a3,b16,c7,d3
1.012457043847541,1.0025,a3,b16,c7,d10
0.9907716514605636,1.0025,a3,b16,c7,d6
1.8240282327646875,1.82,a3,b16,c7,d7
0.9921119210419952,1.0025,a3,b16,c7,d2
1.5882095446661593,1.5925,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6144346714425368,0.6124999999999999,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8105902983161846,0.8175,a3,b16,c8,d10
0.6152756529384312,0.62,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6081762861407893,0.6075,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
118.50230173793224,118.325,a3,b16,c4,d1
119.70220254952466,118.19,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
191.4416179256136,191.1325,a3,b16,c4,d5
24.06130860906749,118.0,a3,b16,c4,d3
66.02665073435232,66.47749999999999,a3,b16,c4,d10
190.7867729948553,189.9575,a3,b16,c4,d6
108.15379000609084,110.055,a3,b16,c4,d7
191.1919159414173,191.2225,a3,b16,c4,d2
77.21706709925074,77.69749999999998,a3,b16,c4,d8
1.9902105412944644,1.93,a3,b16,c2,d1
1.9140860077659807,1.93,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.8197179194967619,1.845,a3,b16,c2,d5
0.0,2.0,a3,b16,c2,d3
1.7524101823825524,1.745,a3,b16,c2,d10
1.8111793809455876,1.825,a3,b16,c2,d6
1.949126269791554,1.935,a3,b16,c2,d7
1.8509553310665348,1.8425,a3,b16,c2,d2
1.1645749281464828,1.175,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3916828264170849,1.3775,a3,b28,c5,d1
1.3639065930661347,1.3725,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.715488791189652,1.705,a3,b28,c5,d5
0.0,1.0,a3,b28,c5,d3
1.0593950813036332,1.0625,a3,b28,c5,d10
1.7104420050360816,1.7325,a3,b28,c5,d6
1.3694578323095916,1.375,a3,b28,c5,d7
1.7046469609183912,1.7075,a3,b28,c5,d2
1.0297476289759235,1.0425,a3,b28,c5,d8
1.0016218678643467,0.9975,a3,b28,c6,d1
1.0065978623795275,1.0074999999999998,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0321374707273845,1.01,a3,b28,c6,d5
0.0,1.0,a3,b28,c6,d3
1.0034289874138178,1.005,a3,b28,c6,d10
0.9993046038477552,1.0,a3,b28,c6,d6
1.0104732545708612,1.0025,a3,b28,c6,d7
0.9962735561203522,1.0,a3,b28,c6,d2
1.0122761914301657,0.9975,a3,b28,c6,d8
4.642662176954925,4.66,a3,b28,c1,d1
4.689712362993378,4.685,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
21.733673014818486,21.660000000000004,a3,b28,c1,d5
0.9973573483501162,5.0,a3,b28,c1,d3
9.570061258707868,9.6975,a3,b28,c1,d10
21.806707489566517,21.7025,a3,b28,c1,d6
3.0760268023105604,3.125,a3,b28,c1,d7
21.897415450971504,21.64,a3,b28,c1,d2
2.6588782382972798,2.6925,a3,b28,c1,d8
1.4409046454242065,1.445,a3,b28,c3,d1
1.4652918910691073,1.4625,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
2.6523405309494392,2.6325000000000003,a3,b28,c3,d5
0.0,1.0,a3,b28,c3,d3
2.259188029548674,2.2375,a3,b28,c3,d10
2.6220621847091756,2.6425,a3,b28,c3,d6
1.0835624906252583,1.0675,a3,b28,c3,d7
2.651876770356564,2.6325000000000003,a3,b28,c3,d2
1.0554081401152946,1.0625000000000002,a3,b28,c3,d8
1.246622610959559,1.23,a3,b28,c7,d1
1.26065827574351,1.245,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.3658040338799582,1.3775,a3,b28,c7,d5
0.0,1.0,a3,b28,c7,d3
1.232526860146624,1.2425000000000002,a3,b28,c7,d10
1.3768135247618412,1.37,a3,b28,c7,d6
1.229387953983818,1.2375,a3,b28,c7,d7
1.3970432874893182,1.375,a3,b28,c7,d2
1.2285402690738167,1.2374999999999998,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4501026454281088,0.4425,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.44846490002095707,0.445,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4382797318112447,0.44,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
3.766771902023319,3.8325,a3,b28,c4,d1
3.7841529383615335,3.8,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
13.168459279447713,13.2775,a3,b28,c4,d5
1.0045578502019443,4.0,a3,b28,c4,d3
3.692101550367058,3.7,a3,b28,c4,d10
13.301114372710273,13.23,a3,b28,c4,d6
3.5538030984138023,3.5375,a3,b28,c4,d7
12.878030700200515,13.11,a3,b28,c4,d2
3.3501553898567726,3.3125,a3,b28,c4,d8
2.6230866808429782,2.6425,a3,b28,c2,d1
2.6566498578572033,2.6950000000000003,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.580327163861302,1.5675,a3,b28,c2,d5
0.9961512501223686,3.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5558324744445309,1.5575,a3,b28,c2,d6
2.677013353096445,2.6750000000000003,a3,b28,c2,d7
1.5380194822443072,1.55,a3,b28,c2,d2
1.879901105956073,1.86,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.0606460700955211,1.0525,a3,b29,c6,d1
1.0615934505773488,1.0625,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.2783757705296332,1.2575,a3,b29,c6,d5
0.0,1.0,a3,b29,c6,d3
1.349977883701465,1.3425000000000002,a3,b29,c6,d10
1.2568276176376607,1.245,a3,b29,c6,d6
1.0579659234431869,1.045,a3,b29,c6,d7
1.2617948581755225,1.2525,a3,b29,c6,d2
1.0618816610726003,1.0550000000000002,a3,b29,c6,d8
3.724626174419517,3.74,a3,b29,c1,d1
3.757159480234576,3.7475,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
17.208553848089686,17.0125,a3,b29,c1,d5
1.0257134710287439,4.0,a3,b29,c1,d3
5.231538534198539,5.305,a3,b29,c1,d10
17.146936347459906,17.115000000000002,a3,b29,c1,d6
2.2181369540404305,2.1925,a3,b29,c1,d7
17.207688284054722,17.155,a3,b29,c1,d2
2.2002949625662103,2.225,a3,b29,c1,d8
1.937021778977851,1.9325,a3,b29,c3,d1
1.9459479864157672,1.935,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
1.7831126903229984,1.79,a3,b29,c3,d5
0.0,2.0,a3,b29,c3,d3
1.3696541813408802,1.39,a3,b29,c3,d10
1.7876716644246995,1.7825,a3,b29,c3,d6
2.5768242678190454,2.54,a3,b29,c3,d7
1.8151413398598064,1.8075,a3,b29,c3,d2
2.5326183051872087,2.545,a3,b29,c3,d8
2.3530976875415983,2.345,a3,b29,c7,d1
2.3190140151695258,2.3425,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0028300351307171,1.0,a3,b29,c7,d5
0.0,2.0,a3,b29,c7,d3
1.0093830294288124,1.0,a3,b29,c7,d10
0.993331002596212,1.0075,a3,b29,c7,d6
0.9969217140717246,1.0025,a3,b29,c7,d7
1.0039408294608894,1.0,a3,b29,c7,d2
0.9961425662018007,1.0,a3,b29,c7,d8
1.6479253367684064,1.6449999999999998,a3,b29,c8,d1
1.6833903665831622,1.66,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.93654320056604,0.9375,a3,b29,c8,d5
0.0,2.0,a3,b29,c8,d3
0.9899602505886244,0.985,a3,b29,c8,d10
0.9261695611879428,0.9375,a3,b29,c8,d6
1.388339010182347,1.39,a3,b29,c8,d7
0.9225616714859064,0.9225,a3,b29,c8,d2
1.1436321736851358,1.1424999999999998,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
5.951526685790496,6.0349999999999975,a3,b29,c4,d1
6.098957602367661,6.055,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
9.527869133583783,9.6425,a3,b29,c4,d5
0.9970720883936186,6.0,a3,b29,c4,d3
4.040263433115015,4.005000000000001,a3,b29,c4,d10
9.801511905285246,9.765,a3,b29,c4,d6
6.058042093954867,6.0600000000000005,a3,b29,c4,d7
9.454452233065954,9.5875,a3,b29,c4,d2
4.55478699897478,4.57,a3,b29,c4,d8
14.301317875564097,14.27,a3,b29,c2,d1
14.26607984409933,14.1525,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.4558983153443883,1.49,a3,b29,c2,d5
3.010109886243288,14.0,a3,b29,c2,d3
1.0857795686202183,1.08,a3,b29,c2,d10
1.4897870697491844,1.4775,a3,b29,c2,d6
14.189089730032062,14.239999999999998,a3,b29,c2,d7
1.4973776532305527,1.475,a3,b29,c2,d2
1.4330786731010148,1.4525,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3452344320240734,1.3675000000000002,a3,b5,c5,d1
1.3568337784157236,1.3675000000000002,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6801888408246543,0.6825000000000001,a3,b5,c5,d5
0.0,1.0,a3,b5,c5,d3
0.5647158051015699,0.565,a3,b5,c5,d10
0.6846676213148591,0.685,a3,b5,c5,d6
1.3609754275439463,1.3675,a3,b5,c5,d7
0.6824705662937025,0.6875,a3,b5,c5,d2
1.3830459985548622,1.3575000000000002,a3,b5,c5,d8
1.2061144890756033,1.2125,a3,b5,c6,d1
1.2211417981837658,1.21,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.0752636921184315,1.09,a3,b5,c6,d5
0.0,1.0,a3,b5,c6,d3
1.1088216495640988,1.09,a3,b5,c6,d10
1.07076373480243,1.0775,a3,b5,c6,d6
1.713609168877016,1.7325,a3,b5,c6,d7
1.0961586514366115,1.0825,a3,b5,c6,d2
1.7226650188812558,1.7525,a3,b5,c6,d8
1081.1839681963154,1100.4675,a3,b5,c1,d1
1086.6400888000803,1095.8125,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
80.45684360999525,80.35,a3,b5,c1,d5
217.4211155677636,1091.0,a3,b5,c1,d3
21.14634742832516,20.8525,a3,b5,c1,d10
80.17832655566781,80.2975,a3,b5,c1,d6
1030.6442097585204,1035.3849999999998,a3,b5,c1,d7
80.34880419650777,80.3725,a3,b5,c1,d2
816.8767685529056,801.68,a3,b5,c1,d8
4.05049270589487,3.9975,a3,b5,c3,d1
3.9971377137090487,4.005,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
5.671574192464174,5.7225,a3,b5,c3,d5
0.9995387879564334,4.0,a3,b5,c3,d3
2.4391097326476263,2.4650000000000003,a3,b5,c3,d10
5.71318932370218,5.734999999999999,a3,b5,c3,d6
1.0000140214981779,1.0025,a3,b5,c3,d7
5.834832912404504,5.734999999999999,a3,b5,c3,d2
0.9852331753659718,0.995,a3,b5,c3,d8
1.3299444333853057,1.32,a3,b5,c7,d1
1.3399569799381226,1.3325,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.3170085700876455,1.3125,a3,b5,c7,d5
0.0,1.0,a3,b5,c7,d3
1.3084344709022495,1.3,a3,b5,c7,d10
1.3328429625332856,1.3075,a3,b5,c7,d6
1.2375492775430976,1.2575,a3,b5,c7,d7
1.3147413053206984,1.31,a3,b5,c7,d2
1.1302796289082242,1.1349999999999998,a3,b5,c7,d8
1.3678982415726146,1.3875000000000002,a3,b5,c8,d1
1.4032773558273597,1.395,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3353181477784304,1.3125,a3,b5,c8,d5
0.0,1.0,a3,b5,c8,d3
1.0046823658838964,1.0025,a3,b5,c8,d10
1.30810603900184,1.3025,a3,b5,c8,d6
1.369198532892395,1.3525,a3,b5,c8,d7
1.2953868231823784,1.3075,a3,b5,c8,d2
1.3300025156052184,1.35,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
60.51377618783985,61.2875,a3,b5,c4,d1
61.83763175668121,62.225,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
195.74043697837985,195.6725,a3,b5,c4,d5
11.932277196150686,62.0,a3,b5,c4,d3
96.95869569431134,97.345,a3,b5,c4,d10
194.67266118617522,194.28,a3,b5,c4,d6
58.5302976209005,58.7075,a3,b5,c4,d7
195.7816198869744,195.5025,a3,b5,c4,d2
48.66619222498104,48.63999999999999,a3,b5,c4,d8
52.287493747831974,52.02,a3,b5,c2,d1
52.105855305540985,52.1,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.9320431361053223,2.9075,a3,b5,c2,d5
9.952626347497525,52.0,a3,b5,c2,d3
2.840725629049377,2.83,a3,b5,c2,d10
2.913363943542905,2.9125,a3,b5,c2,d6
51.8498628324205,51.53,a3,b5,c2,d7
2.895986198457094,2.93,a3,b5,c2,d2
50.46142977059185,50.5425,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
197.7765659307368,199.175,a3,b30,c5,d1
195.7108946306704,197.99,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
101.46593128632502,102.11,a3,b30,c5,d5
39.41951946743096,197.0,a3,b30,c5,d3
36.08812423990693,35.77500000000001,a3,b30,c5,d10
101.11993925089273,101.2025,a3,b30,c5,d6
196.76032181996123,200.08750000000003,a3,b30,c5,d7
101.76606600706019,102.0425,a3,b30,c5,d2
155.9768373928978,157.58249999999995,a3,b30,c5,d8
9.875920193176931,9.767499999999998,a3,b30,c6,d1
9.712707818675238,9.69,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
1.6904047003258738,1.685,a3,b30,c6,d5
1.986939605912641,10.0,a3,b30,c6,d3
1.4285040592006617,1.445,a3,b30,c6,d10
1.6965469548768728,1.7025,a3,b30,c6,d6
9.68422521595721,9.6525,a3,b30,c6,d7
1.6754189656218268,1.6925,a3,b30,c6,d2
9.763339423110507,9.6925,a3,b30,c6,d8
531.888008861062,528.79,a3,b30,c1,d1
528.0005656696823,528.115,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
287.74513309015833,286.8025,a3,b30,c1,d5
107.97199968952324,531.0,a3,b30,c1,d3
134.2172264503081,131.1025,a3,b30,c1,d10
288.3848078090918,287.7575,a3,b30,c1,d6
505.5259239106524,508.5675,a3,b30,c1,d7
287.6261444758171,287.3675,a3,b30,c1,d2
354.374883053085,356.50750000000005,a3,b30,c1,d8
31.38023637012989,32.37,a3,b30,c3,d1
32.825739795408666,32.3975,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
47.16968713449946,47.345,a3,b30,c3,d5
6.159652006594803,32.0,a3,b30,c3,d3
17.42127046112834,17.3425,a3,b30,c3,d10
46.94471032278511,47.375,a3,b30,c3,d6
1.9441314122141649,1.975,a3,b30,c3,d7
47.3103425960179,47.2725,a3,b30,c3,d2
1.8058598349149169,1.8025,a3,b30,c3,d8
1.6208569933235752,1.6125,a3,b30,c7,d1
1.584609401538894,1.6050000000000002,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.225176254837442,1.2325,a3,b30,c7,d5
0.0,2.0,a3,b30,c7,d3
1.6407373272069699,1.6325,a3,b30,c7,d10
1.215559773456238,1.2275,a3,b30,c7,d6
1.7485846202129909,1.75,a3,b30,c7,d7
1.2315651693498435,1.2325,a3,b30,c7,d2
1.7067812001020928,1.7225,a3,b30,c7,d8
1.22057181027441,1.225,a3,b30,c8,d1
1.2193991275977758,1.215,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.3005340787538495,5.279999999999999,a3,b30,c8,d5
0.0,1.0,a3,b30,c8,d3
4.938121501270795,4.904999999999999,a3,b30,c8,d10
5.30603289379913,5.2475000000000005,a3,b30,c8,d6
1.2181455168267818,1.2225,a3,b30,c8,d7
5.304329257510363,5.2625,a3,b30,c8,d2
1.006089385250777,0.9975,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
842.0322570035385,837.35,a3,b30,c4,d1
843.8163189618804,835.455,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
1622.7758061500851,1637.7199999999998,a3,b30,c4,d5
168.63378454099717,839.0,a3,b30,c4,d3
727.1556789966014,723.3625000000003,a3,b30,c4,d10
1646.4820692880828,1637.27,a3,b30,c4,d6
792.7257870356392,794.575,a3,b30,c4,d7
1658.0696544863956,1638.9425,a3,b30,c4,d2
573.3706323304973,583.7950000000002,a3,b30,c4,d8
8.91191104377328,9.155,a3,b30,c2,d1
9.243469600549824,9.18,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
4.7003409862511605,4.7325,a3,b30,c2,d5
2.0207856390149157,9.0,a3,b30,c2,d3
4.385070108303478,4.4,a3,b30,c2,d10
4.687920350431723,4.7025000000000015,a3,b30,c2,d6
6.2506531224489805,6.2425000000000015,a3,b30,c2,d7
4.62699967433784,4.73,a3,b30,c2,d2
5.459319841162928,5.569999999999999,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
43.46275449016938,43.4625,a3,b31,c5,d1
43.54674112672081,43.5875,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
23.34033673214039,23.052499999999995,a3,b31,c5,d5
9.11857025365584,43.0,a3,b31,c5,d3
20.824321409669484,20.96,a3,b31,c5,d10
22.28783170002582,22.70000000000001,a3,b31,c5,d6
42.899927693467404,42.6675,a3,b31,c5,d7
23.423030436568602,22.9225,a3,b31,c5,d2
24.143406914366235,23.88,a3,b31,c5,d8
29.676582210867128,29.85,a3,b31,c6,d1
29.5198471572061,29.6575,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
7.936915758000518,7.8325,a3,b31,c6,d5
5.949990939449291,30.0,a3,b31,c6,d3
7.602270544925684,7.705,a3,b31,c6,d10
7.919661481388255,7.8875,a3,b31,c6,d6
30.096380785550593,29.7125,a3,b31,c6,d7
7.842808973805225,7.8000000000000025,a3,b31,c6,d2
29.86768057914452,29.7175,a3,b31,c6,d8
878.9355613792785,881.425,a3,b31,c1,d1
877.6706195813713,866.005,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
437.8735233589562,434.48,a3,b31,c1,d5
171.32945200174402,875.0,a3,b31,c1,d3
195.83383604013568,195.6575,a3,b31,c1,d10
443.34335042575816,437.51,a3,b31,c1,d6
739.8451783916086,740.2975000000001,a3,b31,c1,d7
433.8624229671624,434.39,a3,b31,c1,d2
598.0468868901419,604.6899999999998,a3,b31,c1,d8
3.8463834935926466,3.8425,a3,b31,c3,d1
3.848065842311829,3.8425,a3,b31,c3,d4
