real,predict,a,b,c,d
2.9654308922386927,4.0,a2,b4,c5,d6
0.0,1.0,a2,b4,c5,d7
2.988162509819792,4.0,a2,b4,c5,d2
0.0,1.0,a2,b4,c5,d8
14.221102192703993,24.0,a2,b4,c6,d1
14.174764849550858,24.0,a2,b4,c6,d4
32.820679703560955,55.0,a2,b4,c6,d9
85.52689184312787,144.0,a2,b4,c6,d5
13.784499114746444,24.0,a2,b4,c6,d3
21.651818854271035,37.0,a2,b4,c6,d10
85.39792710183734,141.0,a2,b4,c6,d6
14.066776696410928,23.0,a2,b4,c6,d7
86.08461230023886,143.0,a2,b4,c6,d2
13.001867402412238,21.0,a2,b4,c6,d8
153.00865781537345,255.0,a2,b4,c1,d1
152.7807742117326,255.0,a2,b4,c1,d4
46.613010148462855,77.0,a2,b4,c1,d9
2240.593036340261,3626.0,a2,b4,c1,d5
153.9712767073991,256.0,a2,b4,c1,d3
553.5765525542711,904.0,a2,b4,c1,d10
2210.367366820634,3679.0,a2,b4,c1,d6
130.96438345946166,218.0,a2,b4,c1,d7
2168.111565051087,3630.0,a2,b4,c1,d2
122.63391213569908,205.0,a2,b4,c1,d8
5.000764379641207,9.0,a2,b4,c3,d1
5.023383346587349,9.0,a2,b4,c3,d4
41.0684012686199,68.0,a2,b4,c3,d9
87.66853841508544,147.0,a2,b4,c3,d5
4.9958218949486985,9.0,a2,b4,c3,d3
115.65863683001795,188.0,a2,b4,c3,d10
88.26435066812712,146.0,a2,b4,c3,d6
3.970736244037544,7.0,a2,b4,c3,d7
89.95402019223434,148.0,a2,b4,c3,d2
3.0755135991433526,5.0,a2,b4,c3,d8
1.00688970718027,1.0,a2,b4,c7,d1
0.9902633843553591,1.0,a2,b4,c7,d4
63.36707885116248,105.0,a2,b4,c7,d9
417.59062510738266,706.0,a2,b4,c7,d5
1.0028108424253943,1.0,a2,b4,c7,d3
80.2544003642972,134.0,a2,b4,c7,d10
420.48322626592454,697.0,a2,b4,c7,d6
1.0076903541340392,2.0,a2,b4,c7,d7
428.5946251050966,706.0,a2,b4,c7,d2
0.996464841173942,2.0,a2,b4,c7,d8
4.012460535852658,6.0,a2,b4,c8,d1
3.996702634924328,6.0,a2,b4,c8,d4
38.01480884842661,62.0,a2,b4,c8,d9
369.79800447287386,615.0,a2,b4,c8,d5
4.042194829730045,6.0,a2,b4,c8,d3
88.75624271099022,145.0,a2,b4,c8,d10
376.17369211194915,617.0,a2,b4,c8,d6
3.892132831545984,6.0,a2,b4,c8,d7
367.29213000540534,618.0,a2,b4,c8,d2
3.996910745741333,6.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
11482.565508177373,19187.0,a2,b4,c4,d1
11416.642275548671,19058.0,a2,b4,c4,d4
734.8917816786391,1228.0,a2,b4,c4,d9
4288.105213257669,7128.0,a2,b4,c4,d5
11515.612976467055,19009.0,a2,b4,c4,d3
876.9565934561093,1472.0,a2,b4,c4,d10
4239.117272033234,7071.0,a2,b4,c4,d6
10266.882507619292,17307.0,a2,b4,c4,d7
4348.335523337439,7129.0,a2,b4,c4,d2
9486.000319057504,15829.0,a2,b4,c4,d8
6.043664789823597,11.0,a2,b4,c2,d1
5.945481153318534,11.0,a2,b4,c2,d4
12.995725731923384,22.0,a2,b4,c2,d9
192.03249557870186,323.0,a2,b4,c2,d5
5.865513453150816,11.0,a2,b4,c2,d3
91.70481333451508,154.0,a2,b4,c2,d10
193.5598687333336,323.0,a2,b4,c2,d6
6.086717513338897,10.0,a2,b4,c2,d7
194.40006431569242,325.0,a2,b4,c2,d2
5.9507101601584855,9.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9966675999396511,1.0,a2,b16,c5,d1
0.9917547296212564,1.0,a2,b16,c5,d4
0.9904256357384892,1.0,a2,b16,c5,d9
0.9871457707456188,1.0,a2,b16,c5,d5
1.0005502462901528,1.0,a2,b16,c5,d3
1.00461696709631,1.0,a2,b16,c5,d10
1.009067102579644,1.0,a2,b16,c5,d6
0.9897672777559536,1.0,a2,b16,c5,d7
1.005966807612065,1.0,a2,b16,c5,d2
0.9895305447117424,1.0,a2,b16,c5,d8
2.0096693792091957,4.0,a2,b16,c6,d1
2.0075967817484326,4.0,a2,b16,c6,d4
3.962064899718772,7.0,a2,b16,c6,d9
9.909543932794122,17.0,a2,b16,c6,d5
1.9780672562439472,4.0,a2,b16,c6,d3
2.044663277846872,3.0,a2,b16,c6,d10
10.202854751083446,17.0,a2,b16,c6,d6
1.9834605716774385,3.0,a2,b16,c6,d7
10.022466593241182,16.0,a2,b16,c6,d2
2.0176507460685773,3.0,a2,b16,c6,d8
20.069163574960754,33.0,a2,b16,c1,d1
19.814306977194327,33.0,a2,b16,c1,d4
23.855886707786002,40.0,a2,b16,c1,d9
43.27261070201252,72.0,a2,b16,c1,d5
19.668158853313088,33.0,a2,b16,c1,d3
9.899927752104034,17.0,a2,b16,c1,d10
42.6652216499959,72.0,a2,b16,c1,d6
17.847407036062258,30.0,a2,b16,c1,d7
43.097918524337715,72.0,a2,b16,c1,d2
16.857977826491002,28.0,a2,b16,c1,d8
3.0288031381103697,4.0,a2,b16,c3,d1
3.006074386418996,4.0,a2,b16,c3,d4
23.174753738845364,38.0,a2,b16,c3,d9
37.30024413065527,64.0,a2,b16,c3,d5
3.0119824903621764,4.0,a2,b16,c3,d3
81.03631847995851,135.0,a2,b16,c3,d10
37.937420279934976,63.0,a2,b16,c3,d6
1.9823769659484505,3.0,a2,b16,c3,d7
37.699789765886976,64.0,a2,b16,c3,d2
1.986602071017012,3.0,a2,b16,c3,d8
4.001391712036977,6.0,a2,b16,c7,d1
3.9593005624320754,6.0,a2,b16,c7,d4
15.718233552932894,26.0,a2,b16,c7,d9
159.6263822369383,265.0,a2,b16,c7,d5
3.9873647326281794,6.0,a2,b16,c7,d3
31.314664382919087,51.0,a2,b16,c7,d10
159.32590010294462,265.0,a2,b16,c7,d6
3.971088731923064,6.0,a2,b16,c7,d7
157.83766090230262,265.0,a2,b16,c7,d2
3.983318977678768,6.0,a2,b16,c7,d8
0.0,0.0,a2,b16,c8,d1
0.0,1.0,a2,b16,c8,d4
0.9981661599589138,1.0,a2,b16,c8,d9
1.9869676648092596,4.0,a2,b16,c8,d5
0.0,0.0,a2,b16,c8,d3
1.0163798247667897,1.0,a2,b16,c8,d10
1.994295587705881,4.0,a2,b16,c8,d6
0.0,1.0,a2,b16,c8,d7
1.9901507446956148,4.0,a2,b16,c8,d2
0.0,0.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
4464.044354385612,7451.0,a2,b16,c4,d1
4505.430978967336,7458.0,a2,b16,c4,d4
306.19949985062544,507.0,a2,b16,c4,d9
2066.704287061081,3452.0,a2,b16,c4,d5
4366.257447217713,7337.0,a2,b16,c4,d3
432.8467288435541,732.0,a2,b16,c4,d10
2101.6335779632527,3448.0,a2,b16,c4,d6
4101.626911897525,6910.0,a2,b16,c4,d7
2024.3133348241872,3435.0,a2,b16,c4,d2
3717.458519674492,6301.0,a2,b16,c4,d8
3.992617169657768,6.0,a2,b16,c2,d1
4.062557277409762,6.0,a2,b16,c2,d4
0.9962912344111444,1.0,a2,b16,c2,d9
0.9917644461439892,1.0,a2,b16,c2,d5
4.054113985478558,6.0,a2,b16,c2,d3
0.9831262697892824,1.0,a2,b16,c2,d10
1.0021425964922708,1.0,a2,b16,c2,d6
4.042249745855175,6.0,a2,b16,c2,d7
1.0027518295685056,1.0,a2,b16,c2,d2
3.9965277071452983,6.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.00012300520009,1.0,a2,b28,c5,d1
1.0004355325499037,1.0,a2,b28,c5,d4
0.9971327572508472,1.0,a2,b28,c5,d9
0.0,1.0,a2,b28,c5,d5
0.9842823610105448,1.0,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
0.0,1.0,a2,b28,c5,d6
1.0169995118649342,1.0,a2,b28,c5,d7
0.0,1.0,a2,b28,c5,d2
1.0015132458046547,1.0,a2,b28,c5,d8
0.0,0.0,a2,b28,c6,d1
0.0,0.0,a2,b28,c6,d4
1.017387563300706,1.0,a2,b28,c6,d9
0.9973877321929564,2.0,a2,b28,c6,d5
0.0,0.0,a2,b28,c6,d3
1.0059885088861076,1.0,a2,b28,c6,d10
1.0055894726769563,2.0,a2,b28,c6,d6
0.0,0.0,a2,b28,c6,d7
1.007688477259003,2.0,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
41.63441684813112,70.0,a2,b28,c1,d1
40.38213284106896,69.0,a2,b28,c1,d4
14.176957610005937,23.0,a2,b28,c1,d9
25.980360822900014,44.0,a2,b28,c1,d5
42.48864958400074,70.0,a2,b28,c1,d3
13.037903427619515,21.0,a2,b28,c1,d10
25.73105990134533,44.0,a2,b28,c1,d6
40.97162425354427,68.0,a2,b28,c1,d7
25.893538208567648,44.0,a2,b28,c1,d2
40.20791464956882,66.0,a2,b28,c1,d8
0.9844127568468112,2.0,a2,b28,c3,d1
0.9918954003445488,2.0,a2,b28,c3,d4
3.9995918571852154,7.0,a2,b28,c3,d9
10.807016375518169,18.0,a2,b28,c3,d5
1.0167650644329922,2.0,a2,b28,c3,d3
26.03908656048653,43.0,a2,b28,c3,d10
10.959717147330851,18.0,a2,b28,c3,d6
0.9784089112500122,2.0,a2,b28,c3,d7
10.791058363977148,18.0,a2,b28,c3,d2
1.0086889058409274,2.0,a2,b28,c3,d8
1.0096060833606837,1.0,a2,b28,c7,d1
1.000872941497755,1.0,a2,b28,c7,d4
2.9963159527548533,5.0,a2,b28,c7,d9
19.95441540741883,33.0,a2,b28,c7,d5
1.0069698443366073,1.0,a2,b28,c7,d3
3.9722046814909073,7.0,a2,b28,c7,d10
19.984211805248282,33.0,a2,b28,c7,d6
1.0103401453502698,1.0,a2,b28,c7,d7
20.088793495196036,33.0,a2,b28,c7,d2
0.9837687409966996,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.0,1.0,a2,b28,c8,d9
0.9953468248162836,2.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.0,1.0,a2,b28,c8,d10
0.994142015063042,2.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.9941814425318234,2.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
215.08033929941047,361.0,a2,b28,c4,d1
216.9751855139257,364.0,a2,b28,c4,d4
16.10389236745868,26.0,a2,b28,c4,d9
143.40603276371309,239.0,a2,b28,c4,d5
216.70964314706558,362.0,a2,b28,c4,d3
34.65830240818498,59.0,a2,b28,c4,d10
143.0875696496144,237.0,a2,b28,c4,d6
195.66937774676282,331.0,a2,b28,c4,d7
143.6994115341372,238.0,a2,b28,c4,d2
180.4006622119683,300.0,a2,b28,c4,d8
2.988018674950183,5.0,a2,b28,c2,d1
2.990148607109397,5.0,a2,b28,c2,d4
0.9944408799400404,2.0,a2,b28,c2,d9
0.9945779986236751,1.0,a2,b28,c2,d5
2.9483572537529144,5.0,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9814518408960948,1.0,a2,b28,c2,d6
3.015101828695525,5.0,a2,b28,c2,d7
1.0164965940830055,1.0,a2,b28,c2,d2
3.0136799893382213,5.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.0040803407753587,3.0,a2,b29,c6,d1
1.9957930761966745,3.0,a2,b29,c6,d4
0.9780318425030832,1.0,a2,b29,c6,d9
1.978058918945352,3.0,a2,b29,c6,d5
2.0153673329867723,3.0,a2,b29,c6,d3
0.9972215982286824,2.0,a2,b29,c6,d10
2.0142888717148018,3.0,a2,b29,c6,d6
1.993754441531384,3.0,a2,b29,c6,d7
2.0047483837002407,3.0,a2,b29,c6,d2
2.009597614503707,3.0,a2,b29,c6,d8
4.989693782281599,8.0,a2,b29,c1,d1
4.983694257749893,8.0,a2,b29,c1,d4
7.941696155638207,14.0,a2,b29,c1,d9
13.743369787774556,23.0,a2,b29,c1,d5
5.007100242833734,8.0,a2,b29,c1,d3
3.0088650186168935,5.0,a2,b29,c1,d10
12.807475882505466,22.0,a2,b29,c1,d6
3.9795578647544563,6.0,a2,b29,c1,d7
14.271700303988814,23.0,a2,b29,c1,d2
4.055706659083897,6.0,a2,b29,c1,d8
1.0113766980917192,1.0,a2,b29,c3,d1
1.0043831430273078,1.0,a2,b29,c3,d4
5.029875433276809,8.0,a2,b29,c3,d9
5.131919816189959,9.0,a2,b29,c3,d5
0.9981064891101764,1.0,a2,b29,c3,d3
19.76874300488817,33.0,a2,b29,c3,d10
4.990858096824557,9.0,a2,b29,c3,d6
0.9967898068595772,1.0,a2,b29,c3,d7
4.937631102808203,9.0,a2,b29,c3,d2
0.9919814936605409,1.0,a2,b29,c3,d8
0.0,1.0,a2,b29,c7,d1
0.0,1.0,a2,b29,c7,d4
2.0233278842704943,3.0,a2,b29,c7,d9
13.623933941638658,24.0,a2,b29,c7,d5
0.0,1.0,a2,b29,c7,d3
3.982100211509631,6.0,a2,b29,c7,d10
13.927937040024931,24.0,a2,b29,c7,d6
0.0,1.0,a2,b29,c7,d7
14.070920719734435,24.0,a2,b29,c7,d2
0.9967974540344076,1.0,a2,b29,c7,d8
1.008465352721577,1.0,a2,b29,c8,d1
0.9944167958303484,1.0,a2,b29,c8,d4
0.9910713301651576,1.0,a2,b29,c8,d9
1.0084394360404003,1.0,a2,b29,c8,d5
1.0053153351509072,1.0,a2,b29,c8,d3
1.001949050399532,2.0,a2,b29,c8,d10
1.0057641264038586,1.0,a2,b29,c8,d6
0.9767473218317811,1.0,a2,b29,c8,d7
0.9940550608916462,1.0,a2,b29,c8,d2
0.9993378512779024,1.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
127.91268002856684,213.0,a2,b29,c4,d1
125.68265011209036,212.0,a2,b29,c4,d4
7.998556979571624,13.0,a2,b29,c4,d9
102.81006174295773,176.0,a2,b29,c4,d5
125.56390944901337,212.0,a2,b29,c4,d3
24.897998780750523,42.0,a2,b29,c4,d10
104.92104217492691,174.0,a2,b29,c4,d6
114.95950445209165,193.0,a2,b29,c4,d7
103.34213409859508,174.0,a2,b29,c4,d2
108.69375030329874,179.0,a2,b29,c4,d8
1.0001384817331698,1.0,a2,b29,c2,d1
1.0019516342925718,1.0,a2,b29,c2,d4
1.0014899023397141,2.0,a2,b29,c2,d9
0.993566904501216,2.0,a2,b29,c2,d5
0.9992502440013702,1.0,a2,b29,c2,d3
1.0069860667041082,1.0,a2,b29,c2,d10
1.00465764626029,2.0,a2,b29,c2,d6
0.9849368388903484,2.0,a2,b29,c2,d7
0.9992567058477,2.0,a2,b29,c2,d2
1.000315608142075,1.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
0.9858547905220508,1.0,a2,b5,c5,d1
0.9909268911800472,1.0,a2,b5,c5,d4
0.975960199155556,1.0,a2,b5,c5,d9
0.0,1.0,a2,b5,c5,d5
1.0031891376138755,1.0,a2,b5,c5,d3
1.0052073303832805,1.0,a2,b5,c5,d10
0.0,1.0,a2,b5,c5,d6
0.9744264202851256,1.0,a2,b5,c5,d7
0.0,1.0,a2,b5,c5,d2
1.008407522981522,1.0,a2,b5,c5,d8
1.9879041453061497,3.0,a2,b5,c6,d1
1.999519724588673,3.0,a2,b5,c6,d4
12.139231621762965,20.0,a2,b5,c6,d9
37.324665592105276,63.0,a2,b5,c6,d5
2.0252906259661883,3.0,a2,b5,c6,d3
10.922914147788301,18.0,a2,b5,c6,d10
36.4446911658437,62.0,a2,b5,c6,d6
2.0046442843532413,3.0,a2,b5,c6,d7
37.92882224648295,63.0,a2,b5,c6,d2
2.001228696352459,3.0,a2,b5,c6,d8
306.29405108839313,511.0,a2,b5,c1,d1
307.22922664163366,514.0,a2,b5,c1,d4
94.52994374822846,160.0,a2,b5,c1,d9
5074.092886321593,8534.0,a2,b5,c1,d5
312.22241244140287,514.0,a2,b5,c1,d3
1299.4401444258028,2136.0,a2,b5,c1,d10
5148.863787592768,8613.0,a2,b5,c1,d6
304.31599373480594,504.0,a2,b5,c1,d7
5230.090385358761,8576.0,a2,b5,c1,d2
285.74704151942905,486.0,a2,b5,c1,d8
6.013807699853633,9.0,a2,b5,c3,d1
5.966334526429536,9.0,a2,b5,c3,d4
47.26477062234761,80.0,a2,b5,c3,d9
123.00840393543528,202.0,a2,b5,c3,d5
5.913319327992824,9.0,a2,b5,c3,d3
188.51477834164157,311.0,a2,b5,c3,d10
119.91015892323459,202.0,a2,b5,c3,d6
4.967323883688244,8.0,a2,b5,c3,d7
121.02548998834055,201.0,a2,b5,c3,d2
5.0504284030318,8.0,a2,b5,c3,d8
1.0108039022462842,2.0,a2,b5,c7,d1
1.0158195115732958,2.0,a2,b5,c7,d4
18.91554978262046,31.0,a2,b5,c7,d9
254.12370676315132,422.0,a2,b5,c7,d5
1.0104055875404077,2.0,a2,b5,c7,d3
40.08396357653788,67.0,a2,b5,c7,d10
252.95829530140296,420.0,a2,b5,c7,d6
1.025952126356679,2.0,a2,b5,c7,d7
251.4705297541769,418.0,a2,b5,c7,d2
0.999455261351386,2.0,a2,b5,c7,d8
1.0064127033500614,1.0,a2,b5,c8,d1
0.9952425719845736,1.0,a2,b5,c8,d4
13.086792321269971,22.0,a2,b5,c8,d9
170.58021374126517,284.0,a2,b5,c8,d5
0.9835311703517234,1.0,a2,b5,c8,d3
44.174824540249475,73.0,a2,b5,c8,d10
171.64022132268394,283.0,a2,b5,c8,d6
0.9937464213507716,1.0,a2,b5,c8,d7
173.95303511484414,282.0,a2,b5,c8,d2
0.9848489395899184,1.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
1816.779239145019,3038.0,a2,b5,c4,d1
1845.848927798991,3064.0,a2,b5,c4,d4
128.44133944952065,211.0,a2,b5,c4,d9
1221.6543642029076,2019.0,a2,b5,c4,d5
1839.2129079241613,3052.0,a2,b5,c4,d3
283.60579764131023,476.0,a2,b5,c4,d10
1202.074136772983,2005.0,a2,b5,c4,d6
1613.2109421647503,2716.0,a2,b5,c4,d7
1200.8151445733301,2024.0,a2,b5,c4,d2
1499.2790567972268,2481.0,a2,b5,c4,d8
2.01651131247184,3.0,a2,b5,c2,d1
2.02012473329446,3.0,a2,b5,c2,d4
16.00580576838335,26.0,a2,b5,c2,d9
224.55281655139737,373.0,a2,b5,c2,d5
2.006502508760679,3.0,a2,b5,c2,d3
52.67631323770064,88.0,a2,b5,c2,d10
224.34857066432303,369.0,a2,b5,c2,d6
1.9926392977062373,3.0,a2,b5,c2,d7
224.107420097574,370.0,a2,b5,c2,d2
0.9967447009869864,2.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.0150079603162874,2.0,a2,b30,c5,d1
1.0001150580514329,2.0,a2,b30,c5,d4
1.9502910637953481,3.0,a2,b30,c5,d9
11.99891974569043,21.0,a2,b30,c5,d5
0.9989852367516164,2.0,a2,b30,c5,d3
2.989515359953658,5.0,a2,b30,c5,d10
11.933375776969097,21.0,a2,b30,c5,d6
0.9999678636265362,2.0,a2,b30,c5,d7
11.91674696650769,20.0,a2,b30,c5,d2
1.0014156997949408,2.0,a2,b30,c5,d8
2.994253224136457,6.0,a2,b30,c6,d1
3.0156236513814068,6.0,a2,b30,c6,d4
12.115027549794126,20.0,a2,b30,c6,d9
39.02091331964784,65.0,a2,b30,c6,d5
3.014900161763392,6.0,a2,b30,c6,d3
10.834461039465053,18.0,a2,b30,c6,d10
39.25246745723719,65.0,a2,b30,c6,d6
4.00431229517906,6.0,a2,b30,c6,d7
38.9934111023083,65.0,a2,b30,c6,d2
2.967946626017578,6.0,a2,b30,c6,d8
197.60371630618752,326.0,a2,b30,c1,d1
199.2785084223317,328.0,a2,b30,c1,d4
120.48142249922398,199.0,a2,b30,c1,d9
116.71690978571225,196.0,a2,b30,c1,d5
195.28253529463572,325.0,a2,b30,c1,d3
50.60868489811994,83.0,a2,b30,c1,d10
116.41645196489999,195.0,a2,b30,c1,d6
179.21288452321048,302.0,a2,b30,c1,d7
117.95480971859844,195.0,a2,b30,c1,d2
170.16862872147277,284.0,a2,b30,c1,d8
26.98708734509621,45.0,a2,b30,c3,d1
26.921064395382984,45.0,a2,b30,c3,d4
304.5743960304438,505.0,a2,b30,c3,d9
159.76961812083545,269.0,a2,b30,c3,d5
26.78860159899317,45.0,a2,b30,c3,d3
311.2937519326907,510.0,a2,b30,c3,d10
155.99304391719554,266.0,a2,b30,c3,d6
22.840627207358413,38.0,a2,b30,c3,d7
161.0661416543375,268.0,a2,b30,c3,d2
20.826757262951844,35.0,a2,b30,c3,d8
2.0102987474290157,4.0,a2,b30,c7,d1
1.9958745495565176,4.0,a2,b30,c7,d4
28.720318476297997,48.0,a2,b30,c7,d9
177.04475058773747,290.0,a2,b30,c7,d5
1.996806010969724,4.0,a2,b30,c7,d3
33.209978036202266,56.0,a2,b30,c7,d10
173.04668423046718,289.0,a2,b30,c7,d6
2.0132238661191497,4.0,a2,b30,c7,d7
171.14683976371188,288.0,a2,b30,c7,d2
2.0069484508168114,4.0,a2,b30,c7,d8
1.9697251235099016,3.0,a2,b30,c8,d1
2.023586733013963,3.0,a2,b30,c8,d4
55.40466518473082,91.0,a2,b30,c8,d9
513.8655584466428,840.0,a2,b30,c8,d5
1.9920359067836797,3.0,a2,b30,c8,d3
119.73697948312085,196.0,a2,b30,c8,d10
497.63599242498185,828.0,a2,b30,c8,d6
1.9823291125665436,3.0,a2,b30,c8,d7
494.25798082110606,829.0,a2,b30,c8,d2
2.0092825118847326,3.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
24097.51289121099,40733.0,a2,b30,c4,d1
24430.94437340019,41450.0,a2,b30,c4,d4
1807.4198865179144,3039.0,a2,b30,c4,d9
7155.082605600035,12028.0,a2,b30,c4,d5
24679.092616385795,41389.0,a2,b30,c4,d3
1840.8562610329031,3056.0,a2,b30,c4,d10
7079.011707429149,11938.0,a2,b30,c4,d6
22832.678492657204,37959.0,a2,b30,c4,d7
7216.555283237801,12124.0,a2,b30,c4,d2
20533.843575847604,34295.0,a2,b30,c4,d8
24.86101645890732,42.0,a2,b30,c2,d1
24.43578962611701,42.0,a2,b30,c2,d4
3.0175891898437897,5.0,a2,b30,c2,d9
22.080082792864424,37.0,a2,b30,c2,d5
25.501129159334184,42.0,a2,b30,c2,d3
6.962504732580874,12.0,a2,b30,c2,d10
21.784789804387582,37.0,a2,b30,c2,d6
20.74145518128016,35.0,a2,b30,c2,d7
22.10549805439545,37.0,a2,b30,c2,d2
18.9624106241642,32.0,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
1.9910468871758047,3.0,a2,b31,c5,d1
2.0067505127261587,3.0,a2,b31,c5,d4
2.9757347033189983,5.0,a2,b31,c5,d9
16.08394628619207,27.0,a2,b31,c5,d5
1.9923907386652728,3.0,a2,b31,c5,d3
8.038414643489054,13.0,a2,b31,c5,d10
16.185780061848284,27.0,a2,b31,c5,d6
2.0160279393930858,3.0,a2,b31,c5,d7
