real,predict,a,b,c,d
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
5.224799274125141,5.25,a2,b21,c5,d1
5.2953390378544585,5.3050000000000015,a2,b21,c5,d4
0.9186150183307472,0.9225,a2,b21,c5,d9
1.0776142246095168,1.09,a2,b21,c5,d5
5.1900543328785185,5.2025,a2,b21,c5,d3
0.8191550984964833,0.8150000000000001,a2,b21,c5,d10
1.0886982518221573,1.0775,a2,b21,c5,d6
5.232488050226176,5.2575,a2,b21,c5,d7
1.0669487450082633,1.08,a2,b21,c5,d2
5.286093357536918,5.2775,a2,b21,c5,d8
-0.0,4.0,a2,b21,c6,d1
-0.0,4.0,a2,b21,c6,d4
-0.0,9.0,a2,b21,c6,d9
-0.0,30.0,a2,b21,c6,d5
-0.0,4.0,a2,b21,c6,d3
-0.0,9.0,a2,b21,c6,d10
-0.0,31.0,a2,b21,c6,d6
-0.0,2.0,a2,b21,c6,d7
-0.0,31.0,a2,b21,c6,d2
-0.0,2.0,a2,b21,c6,d8
181.90818328186862,181.8625,a2,b21,c1,d1
179.63193297875355,179.0,a2,b21,c1,d4
81.00696707135783,80.38250000000002,a2,b21,c1,d9
101.7842975110797,100.685,a2,b21,c1,d5
182.2741465559719,178.82,a2,b21,c1,d3
26.41385885206098,26.595,a2,b21,c1,d10
100.49306674450258,100.0075,a2,b21,c1,d6
156.0550815983812,153.935,a2,b21,c1,d7
99.00050528546087,99.815,a2,b21,c1,d2
145.70293708674197,144.3575,a2,b21,c1,d8
3.379419243953257,3.3400000000000003,a2,b21,c3,d1
3.3876527334031703,3.365,a2,b21,c3,d4
40.11374079297207,40.785,a2,b21,c3,d9
73.76759752382473,74.3875,a2,b21,c3,d5
3.357932181711467,3.33,a2,b21,c3,d3
33.362324508302734,33.7225,a2,b21,c3,d10
73.85930783981942,74.0275,a2,b21,c3,d6
1.888076115884144,1.87,a2,b21,c3,d7
73.96553910374134,74.20750000000002,a2,b21,c3,d2
1.8897440616932455,1.92,a2,b21,c3,d8
1.5057442079048846,1.52,a2,b21,c7,d1
1.5135335619222143,1.5074999999999998,a2,b21,c7,d4
5.845025205466407,5.8175,a2,b21,c7,d9
6.652528998191213,6.709999999999999,a2,b21,c7,d5
1.5230190558474248,1.505,a2,b21,c7,d3
2.4075723955788635,2.3825000000000003,a2,b21,c7,d10
6.515334810825489,6.6374999999999975,a2,b21,c7,d6
1.5357655653682765,1.5100000000000002,a2,b21,c7,d7
6.612698147717482,6.615,a2,b21,c7,d2
1.516300018816272,1.5175,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4576808932529455,0.4475,a2,b21,c8,d9
1.7320622226858189,1.735,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8400946838557843,0.84,a2,b21,c8,d10
1.7053542501169618,1.72,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.769023233514178,1.72,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
1007.7464283417976,1007.915,a2,b21,c4,d1
1019.0609993637686,1015.1375,a2,b21,c4,d4
73.52818032330647,72.125,a2,b21,c4,d9
343.88265437954215,341.5525,a2,b21,c4,d5
984.8064288629917,1005.4075,a2,b21,c4,d3
91.22099918467691,89.96000000000002,a2,b21,c4,d10
341.0132963286642,340.82000000000005,a2,b21,c4,d6
965.7165572566229,968.87,a2,b21,c4,d7
337.5220842325169,339.7175,a2,b21,c4,d2
858.9094386361286,874.36,a2,b21,c4,d8
5.9386246478182585,5.945,a2,b21,c2,d1
5.900667580164863,5.96,a2,b21,c2,d4
1.3428740108269706,1.34,a2,b21,c2,d9
1.038741747159027,1.0375,a2,b21,c2,d5
5.993787480098482,5.950000000000001,a2,b21,c2,d3
1.0243505979195269,1.0225000000000002,a2,b21,c2,d10
1.0545182085942313,1.045,a2,b21,c2,d6
5.942635448449261,5.9650000000000025,a2,b21,c2,d7
1.0596733651485124,1.045,a2,b21,c2,d2
5.198582500328415,5.175000000000002,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.740877110833985,3.7075,a2,b8,c5,d1
3.685769014170748,3.6875,a2,b8,c5,d4
5.831938757169848,5.83,a2,b8,c5,d9
207.855314996752,210.06,a2,b8,c5,d5
3.7261749420718977,3.68,a2,b8,c5,d3
70.9315796804175,71.415,a2,b8,c5,d10
212.3096988707114,210.45,a2,b8,c5,d6
3.7260698716791247,3.6875,a2,b8,c5,d7
208.35840196546425,208.0775,a2,b8,c5,d2
3.253285981878256,3.185,a2,b8,c5,d8
-0.0,6.0,a2,b8,c6,d1
-0.0,5.0,a2,b8,c6,d4
-0.0,70.0,a2,b8,c6,d9
-0.0,115.0,a2,b8,c6,d5
-0.0,5.0,a2,b8,c6,d3
-0.0,41.0,a2,b8,c6,d10
-0.0,116.0,a2,b8,c6,d6
-0.0,3.0,a2,b8,c6,d7
-0.0,115.0,a2,b8,c6,d2
-0.0,3.0,a2,b8,c6,d8
686.9894740116723,685.3875,a2,b8,c1,d1
693.5533634766484,690.145,a2,b8,c1,d4
1472.2447277740255,1510.84,a2,b8,c1,d9
427.20135601222063,425.4275,a2,b8,c1,d5
676.4716364179274,683.5425,a2,b8,c1,d3
133.29008682692307,134.195,a2,b8,c1,d10
421.8188910850549,422.0275,a2,b8,c1,d6
603.1518661068568,604.0625,a2,b8,c1,d7
426.25117056242516,424.83,a2,b8,c1,d2
565.753412628814,563.4200000000002,a2,b8,c1,d8
6.900190461900289,6.9575000000000005,a2,b8,c3,d1
6.870287419259321,6.8825,a2,b8,c3,d4
519.300156442921,525.89,a2,b8,c3,d9
706.9575416681422,715.025,a2,b8,c3,d5
6.768081424924349,6.882499999999999,a2,b8,c3,d3
74.89517931225177,75.02499999999998,a2,b8,c3,d10
696.7969296645932,711.625,a2,b8,c3,d6
3.590855172872676,3.5875000000000004,a2,b8,c3,d7
725.3389563974647,711.5375,a2,b8,c3,d2
3.054035594369732,3.1125,a2,b8,c3,d8
6.484763438139149,6.4975,a2,b8,c7,d1
6.476944630939013,6.465,a2,b8,c7,d4
101.59091039634475,103.5475,a2,b8,c7,d9
658.8553574251049,659.73,a2,b8,c7,d5
6.545420057335557,6.557499999999999,a2,b8,c7,d3
141.2600886531175,140.955,a2,b8,c7,d10
653.5069979791747,663.09,a2,b8,c7,d6
2.043218104977933,1.9975,a2,b8,c7,d7
658.400367452183,656.1800000000002,a2,b8,c7,d2
1.923574479864672,1.94,a2,b8,c7,d8
55.909987926128395,56.17999999999999,a2,b8,c8,d1
56.25717178189084,55.9975,a2,b8,c8,d4
460.5720340262745,462.075,a2,b8,c8,d9
2583.462412667016,2522.0325,a2,b8,c8,d5
55.518838021911314,55.8425,a2,b8,c8,d3
738.1320911042134,745.2225000000003,a2,b8,c8,d10
2562.7488223133464,2537.035,a2,b8,c8,d6
9.435500961738905,9.5225,a2,b8,c8,d7
2543.357128488853,2526.5725,a2,b8,c8,d2
7.941273495347308,7.9375,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1062.4827474393746,1057.585,a2,b8,c4,d1
1057.5981483332,1050.2975,a2,b8,c4,d4
1004.2573647043448,1004.1475,a2,b8,c4,d9
325.0190731881944,320.0475,a2,b8,c4,d5
1037.209775200308,1051.08,a2,b8,c4,d3
100.36436864134684,102.1925,a2,b8,c4,d10
323.90514142146463,320.0775,a2,b8,c4,d6
992.8061052851294,997.2775,a2,b8,c4,d7
313.33309473089275,316.5225000000001,a2,b8,c4,d2
938.3760786680187,925.715,a2,b8,c4,d8
241.7438109088969,242.67,a2,b8,c2,d1
246.09374368289784,243.025,a2,b8,c2,d4
250.55366184986667,248.9,a2,b8,c2,d9
461.1911338754287,464.3675,a2,b8,c2,d5
238.95886017015948,244.355,a2,b8,c2,d3
230.44135366235454,233.84,a2,b8,c2,d10
458.85472386640413,462.73,a2,b8,c2,d6
229.95432171701398,227.2575,a2,b8,c2,d7
462.93735716896066,459.4275,a2,b8,c2,d2
214.25512924807742,215.66000000000003,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5336053639421997,0.525,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
-0.0,2.0,a2,b12,c6,d1
-0.0,2.0,a2,b12,c6,d4
-0.0,10.0,a2,b12,c6,d9
-0.0,6.0,a2,b12,c6,d5
-0.0,2.0,a2,b12,c6,d3
-0.0,2.0,a2,b12,c6,d10
-0.0,6.0,a2,b12,c6,d6
-0.0,2.0,a2,b12,c6,d7
-0.0,6.0,a2,b12,c6,d2
-0.0,2.0,a2,b12,c6,d8
34.454997119193614,34.26,a2,b12,c1,d1
34.46626359712984,34.075,a2,b12,c1,d4
176.42675441582074,177.83,a2,b12,c1,d9
58.92021084812114,58.31,a2,b12,c1,d5
34.086220399534554,34.16,a2,b12,c1,d3
19.635542554056308,19.7125,a2,b12,c1,d10
58.04738769393285,58.205,a2,b12,c1,d6
32.894177972828984,33.072500000000005,a2,b12,c1,d7
58.89427266421921,58.675,a2,b12,c1,d2
30.49803484355546,30.42,a2,b12,c1,d8
9.56401375756847,9.515,a2,b12,c3,d1
9.46432880536986,9.4725,a2,b12,c3,d4
84.86121616215695,84.1825,a2,b12,c3,d9
102.43075798702587,103.0925,a2,b12,c3,d5
9.24315470425247,9.425,a2,b12,c3,d3
116.03033624848227,115.1325,a2,b12,c3,d10
101.196938195247,103.19,a2,b12,c3,d6
8.77755894929955,8.7575,a2,b12,c3,d7
102.41996086125927,103.8675,a2,b12,c3,d2
7.9484915428967025,8.1275,a2,b12,c3,d8
6.892223015258675,6.92,a2,b12,c7,d1
6.7322229971163186,6.8125,a2,b12,c7,d4
36.229230482590324,36.6,a2,b12,c7,d9
181.52768776134727,180.8075,a2,b12,c7,d5
6.7204953945980925,6.7425,a2,b12,c7,d3
35.63992346428303,34.8075,a2,b12,c7,d10
182.14532454716132,181.1675,a2,b12,c7,d6
5.318037232521124,5.2675,a2,b12,c7,d7
177.7574722287044,180.86,a2,b12,c7,d2
4.703768737113336,4.64,a2,b12,c7,d8
2.2189826227107634,2.2275,a2,b12,c8,d1
2.278638086930008,2.2325,a2,b12,c8,d4
7.3340241786647224,7.4275,a2,b12,c8,d9
52.518415157639524,53.0,a2,b12,c8,d5
2.203762312408427,2.215,a2,b12,c8,d3
18.58916427578325,18.3875,a2,b12,c8,d10
53.41289860198373,53.0275,a2,b12,c8,d6
0.9915947321265728,0.995,a2,b12,c8,d7
52.5352339362244,53.0,a2,b12,c8,d2
1.0100560809684296,0.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
289.02847753213314,289.9125,a2,b12,c4,d1
295.5333963160605,291.8075,a2,b12,c4,d4
223.75698270672362,224.45,a2,b12,c4,d9
699.7063167134783,700.47,a2,b12,c4,d5
289.00002571814116,290.8325,a2,b12,c4,d3
199.9751115003907,200.4725,a2,b12,c4,d10
714.5116862515903,706.6225,a2,b12,c4,d6
279.1494000526037,278.8375,a2,b12,c4,d7
693.9825827558367,705.7349999999999,a2,b12,c4,d2
253.7070957966774,251.415,a2,b12,c4,d8
8.836950225567618,8.7975,a2,b12,c2,d1
8.705687492331037,8.7775,a2,b12,c2,d4
10.83340640324702,10.9925,a2,b12,c2,d9
4.475260703181489,4.5525,a2,b12,c2,d5
8.837238508915318,8.89,a2,b12,c2,d3
2.103648315427224,2.105,a2,b12,c2,d10
4.506763319977064,4.5325,a2,b12,c2,d6
8.429455460191202,8.4275,a2,b12,c2,d7
4.570657764732776,4.5225,a2,b12,c2,d2
7.8180789048267165,7.7425,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
1.5121337307241802,1.51,a2,b22,c5,d1
1.5161958672861815,1.515,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.2535456415062763,0.25,a2,b22,c5,d5
1.5417126479740977,1.5275,a2,b22,c5,d3
0.8015278697221001,0.8099999999999999,a2,b22,c5,d10
0.2435718171374126,0.2475,a2,b22,c5,d6
1.5334763038982235,1.5275,a2,b22,c5,d7
0.2441849016108967,0.25,a2,b22,c5,d2
1.5170677270099278,1.515,a2,b22,c5,d8
-0.0,3.0,a2,b22,c6,d1
-0.0,3.0,a2,b22,c6,d4
-0.0,3.0,a2,b22,c6,d9
-0.0,2.0,a2,b22,c6,d5
-0.0,3.0,a2,b22,c6,d3
-0.0,7.0,a2,b22,c6,d10
-0.0,2.0,a2,b22,c6,d6
-0.0,3.0,a2,b22,c6,d7
-0.0,2.0,a2,b22,c6,d2
-0.0,3.0,a2,b22,c6,d8
236.9035040117105,239.865,a2,b22,c1,d1
238.84143002759998,241.7375,a2,b22,c1,d4
121.20240923051206,124.165,a2,b22,c1,d9
1364.0989751530014,1357.5524999999998,a2,b22,c1,d5
242.8209385873027,240.0225,a2,b22,c1,d3
14.29406650271795,14.165,a2,b22,c1,d10
1343.3759570502805,1349.4975000000004,a2,b22,c1,d6
176.70585650555682,176.36999999999995,a2,b22,c1,d7
1362.826640035611,1370.1750000000004,a2,b22,c1,d2
165.9849267460545,167.755,a2,b22,c1,d8
2.435577306904791,2.4400000000000004,a2,b22,c3,d1
2.476300380580042,2.43,a2,b22,c3,d4
53.114015967080725,53.1825,a2,b22,c3,d9
48.913625192785794,49.9725,a2,b22,c3,d5
2.4644100160788627,2.45,a2,b22,c3,d3
74.02275578322381,74.0225,a2,b22,c3,d10
49.07662193239382,49.33750000000001,a2,b22,c3,d6
1.6099808308284762,1.64,a2,b22,c3,d7
50.177933188712565,49.5675,a2,b22,c3,d2
1.619785527486287,1.63,a2,b22,c3,d8
2.784978077307433,2.8025,a2,b22,c7,d1
2.791995532449216,2.795,a2,b22,c7,d4
9.170302790556427,9.1325,a2,b22,c7,d9
39.62184107365199,39.2875,a2,b22,c7,d5
2.853174584857152,2.8125,a2,b22,c7,d3
7.626998818125149,7.545,a2,b22,c7,d10
39.38243662209751,39.27,a2,b22,c7,d6
1.083108410937064,1.1,a2,b22,c7,d7
38.735377018851814,38.9725,a2,b22,c7,d2
1.2197438099027758,1.2225,a2,b22,c7,d8
1.3603478044079471,1.3575000000000002,a2,b22,c8,d1
1.3782668489174783,1.3725,a2,b22,c8,d4
7.298112613957981,7.2725,a2,b22,c8,d9
84.75419424976447,85.14,a2,b22,c8,d5
1.3745834504008785,1.3675000000000002,a2,b22,c8,d3
27.10119750831004,27.0575,a2,b22,c8,d10
85.75037366708435,86.7375,a2,b22,c8,d6
1.2131300711267896,1.225,a2,b22,c8,d7
87.16799844373007,86.2575,a2,b22,c8,d2
1.2049382317354178,1.215,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2400.793517714816,2388.4925000000007,a2,b22,c4,d1
2406.1180995671675,2388.91,a2,b22,c4,d4
152.68114585036875,153.9525,a2,b22,c4,d9
73.69894218505272,73.22749999999998,a2,b22,c4,d5
2403.6754655488667,2390.4,a2,b22,c4,d3
17.81946651209529,17.7625,a2,b22,c4,d10
72.85116450072782,73.12,a2,b22,c4,d6
2244.1815618291025,2260.4525,a2,b22,c4,d7
72.34400764658379,73.2,a2,b22,c4,d2
2108.7264395750103,2103.9925,a2,b22,c4,d8
2.751710527990632,2.7425,a2,b22,c2,d1
2.7632739642094837,2.7375,a2,b22,c2,d4
2.9066375292822872,2.9125,a2,b22,c2,d9
64.33128126111131,64.0,a2,b22,c2,d5
2.7221215567960075,2.76,a2,b22,c2,d3
12.467679728404276,12.302500000000002,a2,b22,c2,d10
64.22306672516957,63.58,a2,b22,c2,d6
1.8152151131038476,1.8025,a2,b22,c2,d7
63.89853944929092,63.56500000000001,a2,b22,c2,d2
1.8484007584170747,1.8425,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7408612867573819,0.75,a2,b23,c5,d1
0.7517578704360931,0.75,a2,b23,c5,d4
0.952499313816807,0.9475,a2,b23,c5,d9
0.7614614614605566,0.7625,a2,b23,c5,d5
0.7431089870362081,0.7475,a2,b23,c5,d3
0.7223055454048808,0.72,a2,b23,c5,d10
0.7595804821780151,0.7550000000000001,a2,b23,c5,d6
0.7486430793758029,0.7475,a2,b23,c5,d7
0.7510833512496776,0.7525,a2,b23,c5,d2
0.7441400080912852,0.7475,a2,b23,c5,d8
-0.0,2.0,a2,b23,c6,d1
-0.0,2.0,a2,b23,c6,d4
-0.0,1.0,a2,b23,c6,d9
-0.0,1.0,a2,b23,c6,d5
-0.0,2.0,a2,b23,c6,d3
-0.0,2.0,a2,b23,c6,d10
-0.0,1.0,a2,b23,c6,d6
-0.0,2.0,a2,b23,c6,d7
-0.0,1.0,a2,b23,c6,d2
-0.0,2.0,a2,b23,c6,d8
50.92583432817379,49.905,a2,b23,c1,d1
50.036291032627936,49.9575,a2,b23,c1,d4
64.30372796045263,64.35,a2,b23,c1,d9
14.941043031205762,14.7375,a2,b23,c1,d5
49.8688689308301,50.065,a2,b23,c1,d3
3.25553903452657,3.245,a2,b23,c1,d10
14.472275558323881,14.5475,a2,b23,c1,d6
49.67360326453926,49.265,a2,b23,c1,d7
14.900252253623623,14.6675,a2,b23,c1,d2
46.14732932434205,45.6575,a2,b23,c1,d8
2.7284625570803542,2.7225,a2,b23,c3,d1
2.7477931032644207,2.7025,a2,b23,c3,d4
20.22414243958932,20.16,a2,b23,c3,d9
32.57368694025573,32.629999999999995,a2,b23,c3,d5
2.715718106674558,2.7350000000000003,a2,b23,c3,d3
7.541743850283749,7.6175,a2,b23,c3,d10
33.07579932759694,32.9225,a2,b23,c3,d6
2.6148699302927523,2.63,a2,b23,c3,d7
32.24798073281313,32.625,a2,b23,c3,d2
2.6680717894734234,2.645,a2,b23,c3,d8
3.498522116291713,3.515,a2,b23,c7,d1
3.4477686057672057,3.52,a2,b23,c7,d4
3.71234081179572,3.69,a2,b23,c7,d9
29.32733370906229,29.3975,a2,b23,c7,d5
3.5613959841481204,3.515,a2,b23,c7,d3
3.632357258158561,3.5825,a2,b23,c7,d10
29.734770047790953,29.125,a2,b23,c7,d6
2.590745957670718,2.605,a2,b23,c7,d7
29.41238092564344,29.36,a2,b23,c7,d2
2.5609385354047527,2.59,a2,b23,c7,d8
1.993745417758345,1.9675,a2,b23,c8,d1
1.9558255178845032,1.945,a2,b23,c8,d4
2.697323351852908,2.6925,a2,b23,c8,d9
27.211857580657906,26.6675,a2,b23,c8,d5
1.956325555556235,1.9575,a2,b23,c8,d3
8.408080155097231,8.355,a2,b23,c8,d10
26.746558032595114,26.7525,a2,b23,c8,d6
1.9736524232909576,1.96,a2,b23,c8,d7
27.075671820791502,26.8275,a2,b23,c8,d2
1.9436866842343332,1.9525,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
61.09396818209277,61.77,a2,b23,c4,d1
60.53480671659914,61.7225,a2,b23,c4,d4
40.24858462467486,41.2225,a2,b23,c4,d9
7.9321559180531205,7.745,a2,b23,c4,d5
61.76098526355421,61.835,a2,b23,c4,d3
2.519101064868022,2.5175,a2,b23,c4,d10
7.813301598746889,7.755000000000001,a2,b23,c4,d6
59.02190471928189,58.6975,a2,b23,c4,d7
7.787432418932372,7.7725,a2,b23,c4,d2
54.21161003034418,54.5725,a2,b23,c4,d8
3.155538646453973,3.08,a2,b23,c2,d1
3.0655749854668755,3.08,a2,b23,c2,d4
1.3366068776802686,1.315,a2,b23,c2,d9
1.2459172592897567,1.24,a2,b23,c2,d5
3.0573919566145817,3.095,a2,b23,c2,d3
1.2178025984000451,1.2175,a2,b23,c2,d10
1.2391197414175046,1.2425,a2,b23,c2,d6
2.44004204118988,2.395,a2,b23,c2,d7
1.2333450596261788,1.2374999999999998,a2,b23,c2,d2
2.375640611094057,2.405,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6273193736252056,1.6125000000000005,a2,b24,c5,d1
1.640127777115452,1.6375,a2,b24,c5,d4
22.89706445124077,23.1025,a2,b24,c5,d9
15.440501409729396,15.670000000000002,a2,b24,c5,d5
1.6771594501179052,1.64,a2,b24,c5,d3
10.870075977015658,10.8775,a2,b24,c5,d10
15.550681476120849,15.685,a2,b24,c5,d6
1.608933991116107,1.62,a2,b24,c5,d7
15.662343123999493,15.62,a2,b24,c5,d2
1.384167840428743,1.3875,a2,b24,c5,d8
-0.0,3.0,a2,b24,c6,d1
-0.0,3.0,a2,b24,c6,d4
-0.0,23.0,a2,b24,c6,d9
-0.0,24.0,a2,b24,c6,d5
-0.0,3.0,a2,b24,c6,d3
-0.0,6.0,a2,b24,c6,d10
-0.0,24.0,a2,b24,c6,d6
-0.0,3.0,a2,b24,c6,d7
-0.0,24.0,a2,b24,c6,d2
-0.0,3.0,a2,b24,c6,d8
381.9561541865744,380.3125,a2,b24,c1,d1
377.04447156914193,379.0325,a2,b24,c1,d4
385.8747505598491,391.38,a2,b24,c1,d9
343.2340278851796,344.3175,a2,b24,c1,d5
384.09878640394027,384.955,a2,b24,c1,d3
73.9071644850829,72.78,a2,b24,c1,d10
345.4382777290592,347.25749999999994,a2,b24,c1,d6
283.2164125090238,281.6425,a2,b24,c1,d7
346.31163249697136,346.70500000000015,a2,b24,c1,d2
261.50852811381543,261.2425,a2,b24,c1,d8
87.75090047212639,88.48499999999999,a2,b24,c3,d1
89.12618215846851,89.9025,a2,b24,c3,d4
109.37604779290994,110.955,a2,b24,c3,d9
166.93850071679302,167.73000000000005,a2,b24,c3,d5
89.2471459501563,88.785,a2,b24,c3,d3
214.4051192804576,215.835,a2,b24,c3,d10
166.49721356208678,165.35,a2,b24,c3,d6
81.9205028237506,82.5525,a2,b24,c3,d7
165.3283079608231,165.3325,a2,b24,c3,d2
76.05797069578735,76.72749999999998,a2,b24,c3,d8
16.15107156876971,16.04,a2,b24,c7,d1
16.028516831314207,16.115000000000002,a2,b24,c7,d4
78.07929754758614,77.9475,a2,b24,c7,d9
432.6590200404074,436.39,a2,b24,c7,d5
16.074804904549534,16.07,a2,b24,c7,d3
99.28246114292648,100.2325,a2,b24,c7,d10
443.14249316367386,437.66,a2,b24,c7,d6
7.365896822199637,7.3625,a2,b24,c7,d7
441.8078193766523,435.995,a2,b24,c7,d2
6.7472635989505525,6.7225,a2,b24,c7,d8
12.697765074608448,12.5675,a2,b24,c8,d1
12.921810892501618,12.69,a2,b24,c8,d4
36.92996268875715,36.765,a2,b24,c8,d9
256.8326165827479,260.2125,a2,b24,c8,d5
12.766968470927234,12.7025,a2,b24,c8,d3
70.43308659725629,69.43,a2,b24,c8,d10
256.7071163796614,259.57500000000005,a2,b24,c8,d6
4.5273747381084055,4.535,a2,b24,c8,d7
258.44341550219826,258.2525,a2,b24,c8,d2
4.498440689562644,4.545,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24733.53393543657,24608.17,a2,b24,c4,d1
24941.39015085792,24631.5525,a2,b24,c4,d4
1738.5615023729888,1720.16,a2,b24,c4,d9
6121.062896352805,6094.08,a2,b24,c4,d5
24497.389724184373,24549.8675,a2,b24,c4,d3
1778.7960337061554,1753.04,a2,b24,c4,d10
6043.771417609565,6117.915,a2,b24,c4,d6
23694.16041208375,23469.11,a2,b24,c4,d7
6074.131910228506,6121.575000000003,a2,b24,c4,d2
21369.6105340128,21352.6175,a2,b24,c4,d8
5.101050124886003,5.0125,a2,b24,c2,d1
