real,predict,a,b,c,d
7766.481794993173,7705.885,a2,b24,c4,d6
19380.419771111454,19062.9075,a2,b24,c4,d7
7653.482705816392,7671.4725,a2,b24,c4,d2
17293.130127958895,17403.5075,a2,b24,c4,d8
3.923478849997245,3.9075,a2,b24,c2,d1
3.8676844334693503,3.8875,a2,b24,c2,d4
1.3248706221429962,1.33,a2,b24,c2,d9
5.451377098334646,5.4225,a2,b24,c2,d5
3.8831043855416514,3.87,a2,b24,c2,d3
4.5516209926905296,4.525,a2,b24,c2,d10
5.4010635982481325,5.432499999999999,a2,b24,c2,d6
3.9515195390742583,3.925,a2,b24,c2,d7
5.474682741004604,5.4274999999999975,a2,b24,c2,d2
3.511642958545134,3.525,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.9928209385517377,2.9825000000000004,a2,b7,c6,d1
2.9934889651516614,2.9675,a2,b7,c6,d4
28.9632591162018,29.0125,a2,b7,c6,d9
57.469489278450745,58.50750000000001,a2,b7,c6,d5
2.9290087614777027,2.9425,a2,b7,c6,d3
9.998686191283506,10.1225,a2,b7,c6,d10
59.29373709785095,58.825,a2,b7,c6,d6
2.9548123707881606,2.93,a2,b7,c6,d7
59.367992049450244,59.0625,a2,b7,c6,d2
2.9410177655465426,2.945,a2,b7,c6,d8
20.242035640152487,99.0,a2,b7,c1,d1
19.992806154105388,99.0,a2,b7,c1,d4
9.930824470840843,49.0,a2,b7,c1,d9
489.8712324180007,2430.0,a2,b7,c1,d5
20.121405469574725,99.0,a2,b7,c1,d3
98.4942390849605,494.0,a2,b7,c1,d10
485.67901635365945,2429.0,a2,b7,c1,d6
18.722178953599443,95.0,a2,b7,c1,d7
492.1602350127033,2440.0,a2,b7,c1,d2
17.830885201571668,91.0,a2,b7,c1,d8
3.734496219257427,3.7275,a2,b7,c3,d1
3.6871123876684435,3.715,a2,b7,c3,d4
30.098966366528288,29.6675,a2,b7,c3,d9
75.78646292967389,76.1975,a2,b7,c3,d5
3.674009751209753,3.6975,a2,b7,c3,d3
123.41862580050727,123.415,a2,b7,c3,d10
76.24677334207152,76.35,a2,b7,c3,d6
3.254561959969722,3.32,a2,b7,c3,d7
76.36905992716763,76.2375,a2,b7,c3,d2
3.4422513981237968,3.415,a2,b7,c3,d8
0.9897657917271521,0.985,a2,b7,c7,d1
0.958967384138991,0.9775,a2,b7,c7,d4
1.181097244817805,1.1749999999999998,a2,b7,c7,d9
1.4747564630331564,1.4675,a2,b7,c7,d5
0.982334612002254,0.985,a2,b7,c7,d3
1.0479034592370702,1.055,a2,b7,c7,d10
1.467201008472398,1.455,a2,b7,c7,d6
0.9867095094856406,0.985,a2,b7,c7,d7
1.4574893078948008,1.455,a2,b7,c7,d2
0.9673792497487692,0.985,a2,b7,c7,d8
2.297124267353681,2.295,a2,b7,c8,d1
2.2444216875393845,2.28,a2,b7,c8,d4
30.14276069124332,30.3325,a2,b7,c8,d9
284.16798435062697,284.4575,a2,b7,c8,d5
2.3032457057972997,2.2975,a2,b7,c8,d3
72.64053283593869,71.66,a2,b7,c8,d10
287.8990670313567,286.89,a2,b7,c8,d6
2.2589448925387194,2.275,a2,b7,c8,d7
284.6271728555091,284.5675,a2,b7,c8,d2
2.3128468718525546,2.2924999999999995,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12035.259330271765,12119.69,a2,b7,c4,d1
11967.317650775156,12104.56,a2,b7,c4,d4
773.1845135168944,767.3725,a2,b7,c4,d9
5040.4191254487905,5051.174999999998,a2,b7,c4,d5
12269.778633681368,12254.0525,a2,b7,c4,d3
1043.2017768052924,1038.5525,a2,b7,c4,d10
5015.842546184474,5022.045,a2,b7,c4,d6
11133.658585625368,11185.525,a2,b7,c4,d7
5061.413861900748,5049.665,a2,b7,c4,d2
10287.168520173744,10310.2725,a2,b7,c4,d8
94.11225142183916,94.2625,a2,b7,c2,d1
93.39612375483937,94.2575,a2,b7,c2,d4
107.86101389377107,108.3075,a2,b7,c2,d9
420.0100163489389,427.0425,a2,b7,c2,d5
92.47655570229608,94.415,a2,b7,c2,d3
74.38982024051188,74.20499999999998,a2,b7,c2,d10
421.1555929967186,421.68,a2,b7,c2,d6
77.28864510772131,77.31,a2,b7,c2,d7
426.83770189070566,427.4625,a2,b7,c2,d2
70.54959548394916,71.22,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5020379684067322,0.505,a2,b9,c5,d1
0.5024185271362682,0.5,a2,b9,c5,d4
0.7407388965789041,0.7450000000000001,a2,b9,c5,d9
2.3130011091931317,2.33,a2,b9,c5,d5
0.4954589289003146,0.4975,a2,b9,c5,d3
2.1007574717215984,2.12,a2,b9,c5,d10
2.3212226694936384,2.3425,a2,b9,c5,d6
0.513341371388625,0.5025,a2,b9,c5,d7
2.304642692264121,2.33,a2,b9,c5,d2
0.4945417677112414,0.5,a2,b9,c5,d8
15.443431974100307,15.38,a2,b9,c6,d1
15.426179924057527,15.28,a2,b9,c6,d4
23.720265292084257,23.585,a2,b9,c6,d9
76.90665306659922,78.225,a2,b9,c6,d5
15.044719488620755,15.402500000000002,a2,b9,c6,d3
21.53643547050229,21.425,a2,b9,c6,d10
79.06884365476671,79.1725,a2,b9,c6,d6
14.730929462211654,14.8025,a2,b9,c6,d7
79.05271073525273,78.6825,a2,b9,c6,d2
13.71848751392243,13.63,a2,b9,c6,d8
23.041465867468705,114.0,a2,b9,c1,d1
22.871446080323228,114.0,a2,b9,c1,d4
27.68654850386905,133.0,a2,b9,c1,d9
29.730312978668728,148.0,a2,b9,c1,d5
23.34654107573445,113.0,a2,b9,c1,d3
9.086043248890217,47.0,a2,b9,c1,d10
29.790661776928005,149.0,a2,b9,c1,d6
21.767254830878926,108.0,a2,b9,c1,d7
30.13919241526461,148.0,a2,b9,c1,d2
20.11972956262721,101.0,a2,b9,c1,d8
130.658439109588,131.005,a2,b9,c3,d1
130.613086404566,131.66500000000002,a2,b9,c3,d4
300.1574483467118,297.8300000000001,a2,b9,c3,d9
337.30967531500875,337.9925,a2,b9,c3,d5
127.28036880591176,130.02249999999998,a2,b9,c3,d3
578.3217347166602,576.3025,a2,b9,c3,d10
336.7156993171036,340.885,a2,b9,c3,d6
119.54754028371508,120.185,a2,b9,c3,d7
344.1843839339644,340.7975,a2,b9,c3,d2
113.76821847900258,114.41,a2,b9,c3,d8
2.2768896179825893,2.2625,a2,b9,c7,d1
2.269176721387616,2.255,a2,b9,c7,d4
58.89373067577047,58.102500000000006,a2,b9,c7,d9
541.5216350559053,546.5174999999998,a2,b9,c7,d5
2.2281241806839844,2.2700000000000005,a2,b9,c7,d3
89.93510363118857,91.47,a2,b9,c7,d10
547.0241007483414,542.5875000000002,a2,b9,c7,d6
1.89940093905772,1.92,a2,b9,c7,d7
534.9952075336112,544.5475,a2,b9,c7,d2
1.7485959579614843,1.7575,a2,b9,c7,d8
1.1127377399629648,1.1175000000000002,a2,b9,c8,d1
1.1278099761037654,1.1225,a2,b9,c8,d4
34.00296623234882,33.915,a2,b9,c8,d9
408.1825036298777,408.6225,a2,b9,c8,d5
1.1224731313591008,1.12,a2,b9,c8,d3
121.75011624240368,120.05,a2,b9,c8,d10
402.32698865132096,407.815,a2,b9,c8,d6
1.1136296466115778,1.1175000000000002,a2,b9,c8,d7
414.0488832878337,406.92,a2,b9,c8,d2
0.996785455707112,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27746.185737994154,27546.277500000004,a2,b9,c4,d1
27711.9551441427,27525.11,a2,b9,c4,d4
1734.5794716563296,1755.68,a2,b9,c4,d9
9608.43089598,9630.375,a2,b9,c4,d5
27122.963105172028,27394.51,a2,b9,c4,d3
2378.789730657492,2381.8125,a2,b9,c4,d10
9578.378096200797,9597.0375,a2,b9,c4,d6
26086.078234289198,25734.415,a2,b9,c4,d7
9658.481627666692,9621.155,a2,b9,c4,d2
24016.290319137875,24038.9075,a2,b9,c4,d8
99.21793798512358,98.8975,a2,b9,c2,d1
97.3969510944995,98.345,a2,b9,c2,d4
95.33671621758106,95.8575,a2,b9,c2,d9
719.3038128137804,721.54,a2,b9,c2,d5
98.37616994607538,99.35500000000002,a2,b9,c2,d3
475.9342676316768,467.4075,a2,b9,c2,d10
715.6275189453313,727.23,a2,b9,c2,d6
97.83508464993885,98.69,a2,b9,c2,d7
718.6760081690808,725.765,a2,b9,c2,d2
81.82918939950666,81.06,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7446405287913911,0.7449999999999999,a2,b13,c5,d1
0.7419454292888865,0.7475,a2,b13,c5,d4
1.4236058882126694,1.4425,a2,b13,c5,d9
2.6577477161492977,2.6675,a2,b13,c5,d5
0.7500214205259736,0.75,a2,b13,c5,d3
2.881544446283338,2.890000000000001,a2,b13,c5,d10
2.645385909482961,2.66,a2,b13,c5,d6
0.7526229918959257,0.75,a2,b13,c5,d7
2.6055627896022595,2.6500000000000004,a2,b13,c5,d2
0.7504749910328317,0.75,a2,b13,c5,d8
5.792740941669356,5.7700000000000005,a2,b13,c6,d1
5.718473081789039,5.7775000000000025,a2,b13,c6,d4
37.202582346048935,37.0775,a2,b13,c6,d9
80.82647724613037,79.77250000000002,a2,b13,c6,d5
5.70821857393731,5.7725,a2,b13,c6,d3
16.53755001947975,16.6925,a2,b13,c6,d10
79.39256137676631,79.85249999999998,a2,b13,c6,d6
5.693748156430319,5.635,a2,b13,c6,d7
80.6028899619208,80.42250000000001,a2,b13,c6,d2
5.451632771189378,5.4275,a2,b13,c6,d8
78.90531486904334,400.0,a2,b13,c1,d1
79.92300501509905,401.0,a2,b13,c1,d4
91.74490272533464,456.0,a2,b13,c1,d9
226.6786289044552,1136.0,a2,b13,c1,d5
78.40642867508149,402.0,a2,b13,c1,d3
61.478085106461094,312.0,a2,b13,c1,d10
227.71784357620717,1135.0,a2,b13,c1,d6
77.81898103331434,391.0,a2,b13,c1,d7
229.2699567521476,1147.0,a2,b13,c1,d2
73.05562642343031,370.0,a2,b13,c1,d8
3.99214763341584,4.0075,a2,b13,c3,d1
4.032427636884985,4.0150000000000015,a2,b13,c3,d4
179.23936321623262,177.22,a2,b13,c3,d9
178.08800179807358,179.1225,a2,b13,c3,d5
3.95823016786496,3.9825,a2,b13,c3,d3
378.9801692570094,380.97,a2,b13,c3,d10
179.66012006512858,179.125,a2,b13,c3,d6
2.4433354736279305,2.4475,a2,b13,c3,d7
181.41542067935586,180.4775,a2,b13,c3,d2
2.1802261052358083,2.14,a2,b13,c3,d8
4.199217016343562,4.2675,a2,b13,c7,d1
4.254251949729691,4.2650000000000015,a2,b13,c7,d4
47.13477440531351,47.16499999999999,a2,b13,c7,d9
5.507133032339518,5.41,a2,b13,c7,d5
4.2593983627928536,4.2475,a2,b13,c7,d3
2.6965776707556675,2.7275,a2,b13,c7,d10
5.42048024560795,5.3875,a2,b13,c7,d6
4.545748628134034,4.4475,a2,b13,c7,d7
5.380287151729743,5.3825,a2,b13,c7,d2
5.131118727183934,5.135,a2,b13,c7,d8
1.8557734462976967,1.8575,a2,b13,c8,d1
1.8578125087251571,1.86,a2,b13,c8,d4
149.73583250371954,150.0,a2,b13,c8,d9
1349.2156443244528,1355.79,a2,b13,c8,d5
1.873039665881484,1.8575,a2,b13,c8,d3
313.70880521148536,314.6375,a2,b13,c8,d10
1361.688984018424,1342.535,a2,b13,c8,d6
1.8649885209405819,1.8375,a2,b13,c8,d7
1336.92343877461,1333.0175,a2,b13,c8,d2
1.7777613869760562,1.7975,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3930.4446315585415,3929.1125,a2,b13,c4,d1
3922.920289488784,3947.7725,a2,b13,c4,d4
304.2516456777488,301.765,a2,b13,c4,d9
1515.1841608535135,1510.29,a2,b13,c4,d5
3850.7918117326417,3909.0775,a2,b13,c4,d3
361.11675938846525,361.115,a2,b13,c4,d10
1516.5389393159742,1510.4250000000006,a2,b13,c4,d6
3588.104482038238,3593.33,a2,b13,c4,d7
1495.3658875525734,1509.4475,a2,b13,c4,d2
3343.8501865938238,3337.095,a2,b13,c4,d8
4.188215221837538,4.165,a2,b13,c2,d1
4.175854243933599,4.2025,a2,b13,c2,d4
34.42570816001939,33.9375,a2,b13,c2,d9
98.86716309098914,99.2375,a2,b13,c2,d5
4.215057961355919,4.210000000000001,a2,b13,c2,d3
17.75639338501655,17.905,a2,b13,c2,d10
99.01968744223231,99.5625,a2,b13,c2,d6
4.1742892409001895,4.2175,a2,b13,c2,d7
98.4210656192857,99.67,a2,b13,c2,d2
3.2072926420475665,3.2325,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2856515223657243,1.28,a2,b25,c5,d1
1.3022598372187242,1.3,a2,b25,c5,d4
1.374879799776811,1.3525,a2,b25,c5,d9
37.843630140880656,37.78250000000001,a2,b25,c5,d5
1.3040782273848204,1.29,a2,b25,c5,d3
2.006436207840271,1.99,a2,b25,c5,d10
37.48796975253924,37.495,a2,b25,c5,d6
1.2941449742694275,1.285,a2,b25,c5,d7
37.59367070278822,37.14,a2,b25,c5,d2
1.0011569647711704,1.005,a2,b25,c5,d8
1.4493697528978495,1.455,a2,b25,c6,d1
1.4474514412692427,1.4425,a2,b25,c6,d4
3.903641789932609,3.9125,a2,b25,c6,d9
4.8121139413708605,4.785,a2,b25,c6,d5
1.4526203520019842,1.4525,a2,b25,c6,d3
2.8612166628256808,2.775,a2,b25,c6,d10
4.789569578889382,4.7875,a2,b25,c6,d6
1.2840353168200993,1.285,a2,b25,c6,d7
4.820901296076509,4.8575,a2,b25,c6,d2
1.1302833539772577,1.1324999999999998,a2,b25,c6,d8
22.19166106386309,109.0,a2,b25,c1,d1
22.1681020893143,108.0,a2,b25,c1,d4
39.91337304559846,200.0,a2,b25,c1,d9
23.871447574941662,119.0,a2,b25,c1,d5
22.445404915627012,109.0,a2,b25,c1,d3
8.918814355819059,44.0,a2,b25,c1,d10
24.103808272742175,118.0,a2,b25,c1,d6
20.679532437854192,104.0,a2,b25,c1,d7
24.306739829783826,119.0,a2,b25,c1,d2
18.896262818184272,97.0,a2,b25,c1,d8
2.7905265900727696,2.8425,a2,b25,c3,d1
2.8300671105995425,2.815,a2,b25,c3,d4
70.89513584195889,69.81,a2,b25,c3,d9
144.8729258905739,146.985,a2,b25,c3,d5
2.794738446845563,2.785,a2,b25,c3,d3
281.63589525435964,279.9775,a2,b25,c3,d10
148.5627019639329,145.93,a2,b25,c3,d6
1.1502655471958048,1.13,a2,b25,c3,d7
143.32255461570773,145.92999999999995,a2,b25,c3,d2
1.004217027949607,1.0,a2,b25,c3,d8
1.3038296068767647,1.3175,a2,b25,c7,d1
1.3074308102651195,1.3175,a2,b25,c7,d4
102.23578982952812,101.0825,a2,b25,c7,d9
922.6202407680321,924.9975,a2,b25,c7,d5
1.3146538321079624,1.2975,a2,b25,c7,d3
163.60004100937454,163.3825,a2,b25,c7,d10
940.6578247610961,935.2375,a2,b25,c7,d6
1.355945054862476,1.35,a2,b25,c7,d7
935.418181391938,925.9475,a2,b25,c7,d2
1.3801768766053444,1.365,a2,b25,c7,d8
1.2423270840523286,1.2425,a2,b25,c8,d1
1.2471498012100943,1.245,a2,b25,c8,d4
44.17957465230987,43.5925,a2,b25,c8,d9
438.02002825863366,440.045,a2,b25,c8,d5
1.2178382034321664,1.235,a2,b25,c8,d3
107.00923332160102,107.47750000000002,a2,b25,c8,d10
444.71428717961516,438.95,a2,b25,c8,d6
1.2435277542452785,1.2475,a2,b25,c8,d7
436.60317379573684,438.6125,a2,b25,c8,d2
1.2273779991578164,1.24,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
322.4039041987034,322.0175,a2,b25,c4,d1
324.45645372533545,319.39,a2,b25,c4,d4
338.0166966328781,336.0825,a2,b25,c4,d9
102.45935147994659,102.4,a2,b25,c4,d5
319.7594554764643,318.44,a2,b25,c4,d3
27.23185103879805,27.555,a2,b25,c4,d10
101.54420424544031,101.7725,a2,b25,c4,d6
308.47501628416285,308.235,a2,b25,c4,d7
103.40729076386057,101.9875,a2,b25,c4,d2
283.33547998154654,284.9225,a2,b25,c4,d8
1.4880636311658684,1.4874999999999998,a2,b25,c2,d1
1.4865657613218533,1.4925000000000002,a2,b25,c2,d4
5.391113181490447,5.432499999999999,a2,b25,c2,d9
54.354448089567114,54.6275,a2,b25,c2,d5
1.4785213810236428,1.495,a2,b25,c2,d3
13.619665288645606,13.705,a2,b25,c2,d10
54.56289210873605,54.44000000000001,a2,b25,c2,d6
1.7224274935597037,1.6999999999999995,a2,b25,c2,d7
54.782256455595,54.3525,a2,b25,c2,d2
1.7391350260140463,1.715,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.7566894598383294,2.725,a2,b11,c5,d1
2.7076399932068105,2.74,a2,b11,c5,d4
1.0004070080117031,1.005,a2,b11,c5,d9
1.5730157631035853,1.5625000000000002,a2,b11,c5,d5
2.753457174660939,2.7625,a2,b11,c5,d3
1.5723093993694277,1.555,a2,b11,c5,d10
1.5523465190537415,1.5750000000000002,a2,b11,c5,d6
2.777496554053639,2.7525,a2,b11,c5,d7
1.5536378162118991,1.565,a2,b11,c5,d2
1.9774630642491904,1.9875,a2,b11,c5,d8
1.7569745731498363,1.7425000000000002,a2,b11,c6,d1
1.7693170427136078,1.76,a2,b11,c6,d4
33.02673000600745,33.09,a2,b11,c6,d9
106.74079273854912,107.925,a2,b11,c6,d5
1.7464604249476674,1.7425,a2,b11,c6,d3
21.282048317885057,20.9075,a2,b11,c6,d10
109.17669942719465,109.1775,a2,b11,c6,d6
2.16032875978795,2.18,a2,b11,c6,d7
108.32130086062756,108.8425,a2,b11,c6,d2
2.1837642879644443,2.1775,a2,b11,c6,d8
38.2279913450156,191.0,a2,b11,c1,d1
38.02114583793917,191.0,a2,b11,c1,d4
112.92105250962166,567.0,a2,b11,c1,d9
75.95694427944217,380.0,a2,b11,c1,d5
37.72327275496075,191.0,a2,b11,c1,d3
40.216142112619025,199.0,a2,b11,c1,d10
75.29956756396993,377.0,a2,b11,c1,d6
36.02696678978947,180.0,a2,b11,c1,d7
76.15504982822469,381.0,a2,b11,c1,d2
34.6547864955588,174.0,a2,b11,c1,d8
43.457242558633375,42.7325,a2,b11,c3,d1
42.24877444569889,42.29,a2,b11,c3,d4
774.2537852015275,777.83,a2,b11,c3,d9
390.71796692683347,389.7175,a2,b11,c3,d5
41.94901494318419,42.47,a2,b11,c3,d3
158.01630426905083,161.2175,a2,b11,c3,d10
389.598564334448,390.21,a2,b11,c3,d6
34.54795683353323,34.335,a2,b11,c3,d7
389.8837273813252,390.7225,a2,b11,c3,d2
31.70337128981509,31.8,a2,b11,c3,d8
8.478722668368388,8.547500000000001,a2,b11,c7,d1
8.457659716845676,8.535,a2,b11,c7,d4
97.52556265522308,96.3325,a2,b11,c7,d9
810.3799246427382,806.905,a2,b11,c7,d5
8.449168292128306,8.47,a2,b11,c7,d3
138.3800577920811,138.18,a2,b11,c7,d10
808.6609358942078,812.4625,a2,b11,c7,d6
7.711721503202602,7.59,a2,b11,c7,d7
799.7643409295331,807.3349999999997,a2,b11,c7,d2
7.2746044314899425,7.244999999999999,a2,b11,c7,d8
1.4346137872904383,1.44,a2,b11,c8,d1
1.4308558506575184,1.4325,a2,b11,c8,d4
59.119583467968,59.0475,a2,b11,c8,d9
418.3988124962367,410.68,a2,b11,c8,d5
1.4519447566916113,1.4449999999999998,a2,b11,c8,d3
92.51334688800793,93.52,a2,b11,c8,d10
416.47214464222327,414.71,a2,b11,c8,d6
1.43015269282504,1.4299999999999995,a2,b11,c8,d7
416.2940152437928,411.135,a2,b11,c8,d2
1.4579525795487522,1.44,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
489.82635529161917,490.065,a2,b11,c4,d1
487.8728864258132,490.8825,a2,b11,c4,d4
432.8050170917137,443.935,a2,b11,c4,d9
379.57982994050286,380.885,a2,b11,c4,d5
488.46033914006694,488.98,a2,b11,c4,d3
113.91715110913827,115.135,a2,b11,c4,d10
385.90181606079176,385.0975,a2,b11,c4,d6
471.5116874196138,471.95,a2,b11,c4,d7
384.27201582641436,385.1025,a2,b11,c4,d2
437.24372936340865,430.755,a2,b11,c4,d8
8.042395650095324,8.18,a2,b11,c2,d1
8.262100910192265,8.2,a2,b11,c2,d4
4.812472838278311,4.715,a2,b11,c2,d9
103.51282029219699,104.72,a2,b11,c2,d5
8.322750320631412,8.26,a2,b11,c2,d3
77.82233369532342,78.60249999999998,a2,b11,c2,d10
106.66253519429688,103.8525,a2,b11,c2,d6
8.403554529009494,8.32,a2,b11,c2,d7
104.91824643540774,104.095,a2,b11,c2,d2
7.919623363826146,7.8525,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.3935414705870914,3.3625,a2,b26,c5,d1
3.3454946676885378,3.3475,a2,b26,c5,d4
1.8056529082721355,1.8175,a2,b26,c5,d9
1.433994731018703,1.4475,a2,b26,c5,d5
3.355630573804834,3.3675,a2,b26,c5,d3
1.268426906069929,1.265,a2,b26,c5,d10
1.4328776965014984,1.435,a2,b26,c5,d6
3.368513728068154,3.3475,a2,b26,c5,d7
1.4427867397293024,1.4375,a2,b26,c5,d2
3.051238317979021,3.09,a2,b26,c5,d8
1.1319829554447542,1.1349999999999998,a2,b26,c6,d1
1.146975313655436,1.13,a2,b26,c6,d4
5.510133729334424,5.5150000000000015,a2,b26,c6,d9
26.402033325602414,26.425,a2,b26,c6,d5
1.13257507281892,1.1349999999999998,a2,b26,c6,d3
6.126877998268025,6.04,a2,b26,c6,d10
26.195190764531894,26.21,a2,b26,c6,d6
1.2225134565337683,1.2225,a2,b26,c6,d7
26.22265211980125,26.2575,a2,b26,c6,d2
1.2212059434104152,1.225,a2,b26,c6,d8
12.880072231443789,65.0,a2,b26,c1,d1
12.971975089732187,65.0,a2,b26,c1,d4
33.935153563123784,169.0,a2,b26,c1,d9
19.948517628213477,100.0,a2,b26,c1,d5
12.927156885699398,65.0,a2,b26,c1,d3
9.977215646742675,49.0,a2,b26,c1,d10
19.804816710417022,100.0,a2,b26,c1,d6
12.023259942747819,61.0,a2,b26,c1,d7
20.158677750871973,100.0,a2,b26,c1,d2
11.099135805819614,55.0,a2,b26,c1,d8
10.353142215180343,10.415,a2,b26,c3,d1
10.626045908191315,10.37,a2,b26,c3,d4
210.652341473748,210.37750000000003,a2,b26,c3,d9
141.10460136461094,140.4625,a2,b26,c3,d5
10.393313467770467,10.39,a2,b26,c3,d3
38.244855155483975,39.1525,a2,b26,c3,d10
141.6162111457567,140.865,a2,b26,c3,d6
4.538076823847803,4.5200000000000005,a2,b26,c3,d7
140.40594828590156,139.8525,a2,b26,c3,d2
4.032664552723691,4.07,a2,b26,c3,d8
1.5749468093606005,1.5575,a2,b26,c7,d1
1.5620717167525475,1.5575,a2,b26,c7,d4
6.728572984476432,6.76,a2,b26,c7,d9
29.518535709102892,29.1425,a2,b26,c7,d5
1.592283241611728,1.565,a2,b26,c7,d3
6.049938730576867,5.9825,a2,b26,c7,d10
28.86809037384653,28.9875,a2,b26,c7,d6
1.5293988220500634,1.54,a2,b26,c7,d7
28.82394088882736,29.0675,a2,b26,c7,d2
1.5386730086110465,1.535,a2,b26,c7,d8
3.0726003760422755,3.0475000000000003,a2,b26,c8,d1
3.0702335001821783,3.065,a2,b26,c8,d4
12.991368814991713,12.825,a2,b26,c8,d9
161.7124945097788,158.9125,a2,b26,c8,d5
3.0454590198545457,3.095,a2,b26,c8,d3
