real,predict,a,b,c,d
0.2207886711132152,0.2175,a5,b21,c5,d2
0.3140074010872481,0.3175,a5,b21,c5,d8
1.6494589810162197,1.6574999999999998,a5,b21,c6,d1
1.6472507621481582,1.6474999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4554877368174963,1.47,a5,b21,c6,d5
1.6424609941890689,1.65,a5,b21,c6,d3
1.2801720581048923,1.28,a5,b21,c6,d10
1.4780760446086951,1.485,a5,b21,c6,d6
1.621809167834289,1.6025000000000005,a5,b21,c6,d7
1.463844802487404,1.475,a5,b21,c6,d2
1.5673696908282562,1.57,a5,b21,c6,d8
201.49882389367718,201.3325,a5,b21,c1,d1
201.15400768359245,202.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
242.85890747199988,240.215,a5,b21,c1,d5
198.54790756751282,201.9875,a5,b21,c1,d3
85.518106864532,83.42999999999998,a5,b21,c1,d10
243.31785286194253,240.7375,a5,b21,c1,d6
191.4336120027509,191.11,a5,b21,c1,d7
238.0678808637016,239.9375,a5,b21,c1,d2
171.08763202312682,173.065,a5,b21,c1,d8
4.665135916239152,4.7325,a5,b21,c3,d1
4.746987986552995,4.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3425972571953637,2.3425,a5,b21,c3,d5
4.763496967297732,4.7325,a5,b21,c3,d3
6.7667624179270325,6.73,a5,b21,c3,d10
2.301582888737269,2.345,a5,b21,c3,d6
4.415343197702634,4.37,a5,b21,c3,d7
2.3398382413814205,2.32,a5,b21,c3,d2
4.244082151538028,4.2475000000000005,a5,b21,c3,d8
5.05176964719954,5.0425,a5,b21,c7,d1
5.040167423913883,4.99,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3137282389244842,1.3025000000000002,a5,b21,c7,d5
4.989860803316346,5.0125,a5,b21,c7,d3
1.7988215862798458,1.81,a5,b21,c7,d10
1.3142260745145782,1.2975,a5,b21,c7,d6
4.826294058087228,4.7775,a5,b21,c7,d7
1.3213123072414952,1.2925,a5,b21,c7,d2
4.525112171409521,4.52,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2867875722007011,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2842348117446567,0.28750000000000003,a5,b21,c8,d10
0.2870101949883651,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28544793577915395,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.439948271641929,5.495,a5,b21,c4,d1
5.515731616067782,5.52,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.15878262889265,2.1325000000000003,a5,b21,c4,d5
5.528873646265041,5.5325,a5,b21,c4,d3
1.7405991223239643,1.76,a5,b21,c4,d10
2.126580716756989,2.145,a5,b21,c4,d6
6.489797646100683,6.46,a5,b21,c4,d7
2.110292629942708,2.1475000000000004,a5,b21,c4,d2
5.966003573248299,5.9499999999999975,a5,b21,c4,d8
2.0105399325729736,1.99,a5,b21,c2,d1
2.006904734282613,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4818250067040926,1.455,a5,b21,c2,d5
1.94886108807424,1.97,a5,b21,c2,d3
1.0001904605694418,1.0,a5,b21,c2,d10
1.464324906379259,1.4549999999999998,a5,b21,c2,d6
1.7160298767935696,1.72,a5,b21,c2,d7
1.4729083329410284,1.4549999999999998,a5,b21,c2,d2
1.7215577106138225,1.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.869766920617173,5.86,a5,b8,c5,d1
5.841328256258168,5.845,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
81.56452019762257,81.49000000000002,a5,b8,c5,d5
5.8276076597962145,5.8875,a5,b8,c5,d3
2.632689184477543,2.645,a5,b8,c5,d10
81.5187409876576,81.1875,a5,b8,c5,d6
6.287103870242031,6.2075,a5,b8,c5,d7
82.06523487314071,81.22999999999998,a5,b8,c5,d2
3.72112534972664,3.795,a5,b8,c5,d8
93.15705980897816,93.5525,a5,b8,c6,d1
92.59633977263935,92.8675,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
22.316932515691203,22.21,a5,b8,c6,d5
94.22993812830029,93.3475,a5,b8,c6,d3
20.909533840726546,20.93,a5,b8,c6,d10
22.03531201497048,22.04,a5,b8,c6,d6
87.51180859282107,87.57249999999998,a5,b8,c6,d7
21.864022589438385,22.0625,a5,b8,c6,d2
84.43258856729636,83.1525,a5,b8,c6,d8
110247.15669325911,109748.555,a5,b8,c1,d1
111264.22008308137,110084.68,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22280.614252330684,22028.195,a5,b8,c1,d5
108919.18745748607,109990.7325,a5,b8,c1,d3
7232.429934362699,7217.58,a5,b8,c1,d10
22006.02081630412,21980.2475,a5,b8,c1,d6
103941.20846843367,103973.7475,a5,b8,c1,d7
21779.860847133357,21950.840000000004,a5,b8,c1,d2
91169.58999976241,91048.99,a5,b8,c1,d8
201.5159571735795,199.845,a5,b8,c3,d1
194.10840215275746,197.0825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.79484791604318,73.3575,a5,b8,c3,d5
198.99445078244344,197.1225,a5,b8,c3,d3
163.74325324710424,163.2275,a5,b8,c3,d10
74.94992389731833,73.7225,a5,b8,c3,d6
190.37979194451137,189.1475,a5,b8,c3,d7
73.79380510232416,73.18,a5,b8,c3,d2
178.43815887038716,177.975,a5,b8,c3,d8
33.7118305713514,33.8875,a5,b8,c7,d1
33.74918595348811,34.084999999999994,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.764912866277821,1.78,a5,b8,c7,d5
34.66870045357069,34.022499999999994,a5,b8,c7,d3
4.902308311942844,4.84,a5,b8,c7,d10
1.7898349487643501,1.7825,a5,b8,c7,d6
33.20018435895448,33.535,a5,b8,c7,d7
1.7557493683844103,1.76,a5,b8,c7,d2
33.32628764085007,32.7525,a5,b8,c7,d8
50.317456066897755,50.00250000000001,a5,b8,c8,d1
50.47944817179425,50.24,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.485714555676252,2.4850000000000003,a5,b8,c8,d5
49.640051732170924,50.0225,a5,b8,c8,d3
1.6592755468553764,1.6449999999999998,a5,b8,c8,d10
2.46775727592531,2.495,a5,b8,c8,d6
46.645827592149274,46.9575,a5,b8,c8,d7
2.457388092640304,2.4825000000000004,a5,b8,c8,d2
37.941014405558576,37.6925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
413.17574676794936,417.265,a5,b8,c4,d1
415.66648223194017,414.675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.66654395753892,64.36,a5,b8,c4,d5
413.58885258561065,412.1825,a5,b8,c4,d3
26.49266247313579,26.525,a5,b8,c4,d10
64.2827697306079,64.425,a5,b8,c4,d6
392.66076000059763,394.6675,a5,b8,c4,d7
64.11044676167519,64.265,a5,b8,c4,d2
352.76988216930687,353.67999999999995,a5,b8,c4,d8
4218.586093647379,4237.1325000000015,a5,b8,c2,d1
4217.7697325803365,4200.5875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
466.6485258745474,463.72,a5,b8,c2,d5
4153.911135105424,4224.440000000001,a5,b8,c2,d3
292.3215862688204,291.5175000000001,a5,b8,c2,d10
455.7580590722986,462.2425,a5,b8,c2,d6
4125.98447450067,4130.6825,a5,b8,c2,d7
461.91079519299973,459.0875,a5,b8,c2,d2
1913.9527241173864,1935.8375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7458410543560885,1.7574999999999998,a5,b12,c6,d1
1.7447468588178994,1.7675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.531559535994259,1.535,a5,b12,c6,d5
1.729619148042729,1.75,a5,b12,c6,d3
1.6739164672024895,1.6499999999999997,a5,b12,c6,d10
1.531146894803485,1.52,a5,b12,c6,d6
1.749999328074005,1.7600000000000002,a5,b12,c6,d7
1.5146059711808295,1.515,a5,b12,c6,d2
1.7418198567998453,1.75,a5,b12,c6,d8
243.44859062069776,246.0825,a5,b12,c1,d1
246.62043215588886,243.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4106.840751890547,4032.295,a5,b12,c1,d5
246.6012150154216,245.52,a5,b12,c1,d3
1250.4865146464404,1249.175,a5,b12,c1,d10
4060.061500028657,4033.6025,a5,b12,c1,d6
226.5558238068108,226.7525,a5,b12,c1,d7
4024.057688684707,4074.36,a5,b12,c1,d2
204.41004068801442,206.96,a5,b12,c1,d8
8.87170959075776,8.8425,a5,b12,c3,d1
8.849729972205715,8.8225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.17978247120462,10.12,a5,b12,c3,d5
8.999979259189628,8.8375,a5,b12,c3,d3
19.65561218021889,19.82,a5,b12,c3,d10
10.158267298205882,10.1975,a5,b12,c3,d6
8.751259837018008,8.657499999999999,a5,b12,c3,d7
10.37637613030758,10.2175,a5,b12,c3,d2
7.901540085539241,7.92,a5,b12,c3,d8
5.238914174189004,5.3075,a5,b12,c7,d1
5.34275075035609,5.2875000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4479694886383607,1.45,a5,b12,c7,d5
5.385781796600538,5.3025,a5,b12,c7,d3
1.1132473003959196,1.0950000000000002,a5,b12,c7,d10
1.4703741167351954,1.45,a5,b12,c7,d6
4.996501431849565,4.975,a5,b12,c7,d7
1.4428853447259489,1.4549999999999998,a5,b12,c7,d2
4.8042656030254145,4.7725,a5,b12,c7,d8
2.7227391168267023,2.72,a5,b12,c8,d1
2.8062621199278013,2.755,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.008971644396093,1.025,a5,b12,c8,d5
2.720800064690529,2.7575,a5,b12,c8,d3
1.1346060787701542,1.135,a5,b12,c8,d10
1.0108400953942138,1.0225,a5,b12,c8,d6
2.2533809881043,2.2425,a5,b12,c8,d7
1.019629322406906,1.025,a5,b12,c8,d2
2.240742130601616,2.26,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.250579806989215,32.965,a5,b12,c4,d1
33.380261299932585,32.730000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.412028839683973,11.4775,a5,b12,c4,d5
32.70084277320446,33.01,a5,b12,c4,d3
3.7196211839737545,3.7075,a5,b12,c4,d10
11.323934184588197,11.575,a5,b12,c4,d6
30.49608650277771,30.1,a5,b12,c4,d7
11.4672811921959,11.51,a5,b12,c4,d2
25.04464178435855,25.0225,a5,b12,c4,d8
310.12927388165,309.2975,a5,b12,c2,d1
309.63220765862457,309.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
246.1300342313839,244.16,a5,b12,c2,d5
306.7030636265202,312.6475000000001,a5,b12,c2,d3
86.2191903365033,84.965,a5,b12,c2,d10
247.95548740096277,247.1925,a5,b12,c2,d6
279.5076413595816,279.9425,a5,b12,c2,d7
247.9843845734377,246.04,a5,b12,c2,d2
253.95161198450282,253.875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7468685803893851,0.7475,a5,b22,c6,d1
0.7433208909901053,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.112301843008193,2.1125,a5,b22,c6,d5
0.7355219431732412,0.755,a5,b22,c6,d3
2.383816729670082,2.3625,a5,b22,c6,d10
2.10245931701442,2.13,a5,b22,c6,d6
0.7509856472390034,0.7525,a5,b22,c6,d7
2.1021318994354554,2.1125,a5,b22,c6,d2
0.7493963897444169,0.7424999999999999,a5,b22,c6,d8
330.792828594882,332.025,a5,b22,c1,d1
332.5591175308311,333.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
275.9461903337874,272.9425,a5,b22,c1,d5
332.66544508907316,336.22,a5,b22,c1,d3
101.7006259373312,103.06,a5,b22,c1,d10
274.57576460677194,273.3825,a5,b22,c1,d6
311.6325123471499,312.575,a5,b22,c1,d7
270.46394040131736,273.2325,a5,b22,c1,d2
281.31968059593606,282.495,a5,b22,c1,d8
4.966937941588625,5.0425,a5,b22,c3,d1
5.021874679554283,5.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.223032375413389,2.2175,a5,b22,c3,d5
4.944502866250471,4.9925,a5,b22,c3,d3
8.144899667956059,8.02,a5,b22,c3,d10
2.2055766787373767,2.2375,a5,b22,c3,d6
4.7620447008319085,4.6875,a5,b22,c3,d7
2.197728823263587,2.2125000000000004,a5,b22,c3,d2
4.659531855278126,4.69,a5,b22,c3,d8
1.2028380998335926,1.19,a5,b22,c7,d1
1.2222867623063118,1.2025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2628188740102766,1.25,a5,b22,c7,d5
1.2159531507268009,1.2025,a5,b22,c7,d3
1.6702185093455058,1.7225,a5,b22,c7,d10
1.266528882601044,1.255,a5,b22,c7,d6
1.1293070514991463,1.1424999999999998,a5,b22,c7,d7
1.2559054846946398,1.2574999999999998,a5,b22,c7,d2
1.094868919626876,1.0975,a5,b22,c7,d8
6.771108040492631,6.715,a5,b22,c8,d1
6.6826856871919,6.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5004607358082087,0.4975,a5,b22,c8,d5
6.858114088848536,6.7700000000000005,a5,b22,c8,d3
1.217033083625486,1.2225,a5,b22,c8,d10
0.5043961894949804,0.4975,a5,b22,c8,d6
6.38223153003738,6.2925,a5,b22,c8,d7
0.4987360013034196,0.4975,a5,b22,c8,d2
5.073964838834743,4.9825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
18.785837894438306,18.567500000000006,a5,b22,c4,d1
18.53205883101659,18.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.284632200509771,7.3525,a5,b22,c4,d5
18.894067049644214,18.7075,a5,b22,c4,d3
2.8014586726098925,2.7725,a5,b22,c4,d10
7.394354629678353,7.33,a5,b22,c4,d6
16.285235639100208,16.474999999999998,a5,b22,c4,d7
7.3436594562257715,7.295,a5,b22,c4,d2
15.632166730093159,15.63,a5,b22,c4,d8
22.129167350678216,21.9375,a5,b22,c2,d1
22.13276557139589,21.955,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.647697094190941,4.6575,a5,b22,c2,d5
22.10891333249696,21.8325,a5,b22,c2,d3
2.181561215676163,2.2275,a5,b22,c2,d10
4.578441551360672,4.6425,a5,b22,c2,d6
21.53479445841941,21.3625,a5,b22,c2,d7
4.5111811672543745,4.637499999999998,a5,b22,c2,d2
19.616083846164923,19.925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7473732770410003,0.7475,a5,b23,c5,d1
0.7573058157725643,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.809114212982322,0.82,a5,b23,c5,d5
0.7561137193003373,0.75,a5,b23,c5,d3
0.31101070627777644,0.31,a5,b23,c5,d10
0.8069947633665236,0.8175,a5,b23,c5,d6
0.7307814407034711,0.75,a5,b23,c5,d7
0.8194823018606285,0.82,a5,b23,c5,d2
0.7548355200068928,0.7525,a5,b23,c5,d8
0.6048399448497576,0.6175,a5,b23,c6,d1
1.3020145923189514,1.2825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8892439826063164,0.905,a5,b23,c6,d5
0.7550684690018094,0.7525,a5,b23,c6,d3
1.9724313960186528,1.9725,a5,b23,c6,d10
0.9154737410178012,0.9125,a5,b23,c6,d6
0.7479171865466508,0.7549999999999999,a5,b23,c6,d7
0.9132201190910766,0.905,a5,b23,c6,d2
0.6214471314170461,0.62,a5,b23,c6,d8
197.89111086286903,202.105,a5,b23,c1,d1
203.87764756370757,202.66,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.77492837516121,104.79500000000002,a5,b23,c1,d5
204.73203997893032,201.46000000000004,a5,b23,c1,d3
41.3357835982592,41.77,a5,b23,c1,d10
104.08669338580351,105.03,a5,b23,c1,d6
188.77014775683247,191.655,a5,b23,c1,d7
103.67501623547571,104.7525,a5,b23,c1,d2
175.7649309432224,177.3675,a5,b23,c1,d8
3.8811353197345153,3.8975,a5,b23,c3,d1
3.9168588274232192,3.94,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8350724049885363,1.84,a5,b23,c3,d5
3.8798279729959058,3.915,a5,b23,c3,d3
11.739088782124488,11.595,a5,b23,c3,d10
1.8437022271554928,1.8525,a5,b23,c3,d6
3.9241558219146015,3.8425,a5,b23,c3,d7
1.853650785256216,1.8525,a5,b23,c3,d2
3.5937010448373425,3.58,a5,b23,c3,d8
2.2563623314662293,2.2575,a5,b23,c7,d1
2.2758950101889437,2.265,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2262181959727632,1.215,a5,b23,c7,d5
2.2887048533634395,2.26,a5,b23,c7,d3
1.2250539792415658,1.2174999999999998,a5,b23,c7,d10
1.2332774380199936,1.2325,a5,b23,c7,d6
1.7115290449710554,1.755,a5,b23,c7,d7
1.2121088928837689,1.2275,a5,b23,c7,d2
2.23972658413986,2.2375000000000003,a5,b23,c7,d8
4.371765387922031,4.3825,a5,b23,c8,d1
4.405607731365289,4.3975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0046679783159744,0.9975,a5,b23,c8,d5
4.408011694875894,4.3875,a5,b23,c8,d3
1.384195134967675,1.3875,a5,b23,c8,d10
0.98430505733533,0.9925,a5,b23,c8,d6
4.009505618261843,4.03,a5,b23,c8,d7
1.0151290760167144,1.0,a5,b23,c8,d2
3.2756464972622115,3.255,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0271217168152718,3.05,a5,b23,c4,d1
3.099857334290492,3.065,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4384144199338706,1.445,a5,b23,c4,d5
3.0733816926203072,3.0675,a5,b23,c4,d3
1.0569097246981405,1.0625,a5,b23,c4,d10
1.4226305657059777,1.4449999999999998,a5,b23,c4,d6
2.722530989995452,2.7350000000000003,a5,b23,c4,d7
1.4331173978075,1.4449999999999998,a5,b23,c4,d2
2.6057009146438537,2.585,a5,b23,c4,d8
1.2388360503141935,1.2374999999999998,a5,b23,c2,d1
1.2154680142486896,1.2325,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0130839621934904,1.0,a5,b23,c2,d5
1.2302910729957843,1.235,a5,b23,c2,d3
1.0138381811241093,0.9975,a5,b23,c2,d10
1.0069026483502634,0.9975,a5,b23,c2,d6
1.2422685824248298,1.2375,a5,b23,c2,d7
1.0146685772208828,1.01,a5,b23,c2,d2
1.2118148621066878,1.2025,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.132696642072985,2.1225,a5,b24,c5,d1
2.1182704875311926,2.1275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.676054791861473,4.6425,a5,b24,c5,d5
2.0615571007765885,2.105,a5,b24,c5,d3
5.411776070606687,5.5075,a5,b24,c5,d10
4.695528232774271,4.6375,a5,b24,c5,d6
2.101386211309454,2.1125,a5,b24,c5,d7
4.6372461717313485,4.6175,a5,b24,c5,d2
1.7536566488276522,1.7325,a5,b24,c5,d8
2.6963808982027277,2.6525,a5,b24,c6,d1
2.6297002823096736,2.645,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.303405182590678,1.295,a5,b24,c6,d5
2.6939602344525357,2.655,a5,b24,c6,d3
1.3625699781204232,1.36,a5,b24,c6,d10
1.2729371587381768,1.28,a5,b24,c6,d6
2.4640863224304312,2.4475,a5,b24,c6,d7
1.2738020493634803,1.2775,a5,b24,c6,d2
2.339793629141016,2.355,a5,b24,c6,d8
317.92031522849135,321.2,a5,b24,c1,d1
320.55489883216705,321.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
504.0635390171519,499.195,a5,b24,c1,d5
319.12436927991337,318.665,a5,b24,c1,d3
192.85286345746042,198.045,a5,b24,c1,d10
492.13560336225447,494.72,a5,b24,c1,d6
276.73274065418474,282.44000000000005,a5,b24,c1,d7
501.2484305382168,498.455,a5,b24,c1,d2
257.17387694953203,257.615,a5,b24,c1,d8
32.08707629137745,32.0725,a5,b24,c3,d1
32.94386617386995,32.585,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.009300181790112,6.8400000000000025,a5,b24,c3,d5
31.98343117422571,32.4425,a5,b24,c3,d3
18.986920779012802,19.0425,a5,b24,c3,d10
6.860599467201157,6.885,a5,b24,c3,d6
29.992204966383373,30.35,a5,b24,c3,d7
6.85963797381649,6.88,a5,b24,c3,d2
28.640036572202288,28.74,a5,b24,c3,d8
7.661969162231704,7.685,a5,b24,c7,d1
7.674250164920019,7.6975000000000025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.012002368633213,2.0075,a5,b24,c7,d5
7.773396199089249,7.7075,a5,b24,c7,d3
3.8676709073020237,3.83,a5,b24,c7,d10
2.0211107347537918,1.9975,a5,b24,c7,d6
6.903663951588354,6.855,a5,b24,c7,d7
2.0101674723691434,2.015,a5,b24,c7,d2
6.864288535619867,6.9175,a5,b24,c7,d8
3.5366373561682405,3.5849999999999995,a5,b24,c8,d1
3.608684586343258,3.585,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0056360243431344,1.005,a5,b24,c8,d5
3.647796888450985,3.5625,a5,b24,c8,d3
1.3883927665281606,1.3924999999999998,a5,b24,c8,d10
0.9884151135953458,0.9975,a5,b24,c8,d6
3.5986909648220595,3.64,a5,b24,c8,d7
1.014032189508303,1.0,a5,b24,c8,d2
3.65228355293831,3.65,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
173.65542232953015,174.3825,a5,b24,c4,d1
174.53738781547835,174.25,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.143511302886466,50.00250000000001,a5,b24,c4,d5
173.8157636019475,175.35000000000005,a5,b24,c4,d3
17.8753725591553,18.14,a5,b24,c4,d10
48.81747457545964,49.335,a5,b24,c4,d6
148.3324446027428,149.18,a5,b24,c4,d7
50.87798088500226,50.26,a5,b24,c4,d2
135.6564036533423,138.15500000000003,a5,b24,c4,d8
4.395175211407444,4.4175,a5,b24,c2,d1
4.45709797120994,4.4275,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2487248027240059,1.2325,a5,b24,c2,d5
4.420879955900212,4.4025,a5,b24,c2,d3
1.3068553829971847,1.295,a5,b24,c2,d10
1.2335404502606766,1.2274999999999998,a5,b24,c2,d6
4.41135287705298,4.3875,a5,b24,c2,d7
1.2398287451702914,1.2275,a5,b24,c2,d2
4.370781055386837,4.3525,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
