real,predict,a,b,c,d
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.532397355282903,1.51,a3,b33,c10,d1
1.5497486375430274,1.52,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
6.738011342521807,6.7625,a3,b33,c10,d5
1.5082528215385016,1.5125,a3,b33,c10,d3
3.4703411416232854,3.375,a3,b33,c10,d10
6.836441557712928,6.8425,a3,b33,c10,d6
1.6298618918871688,1.6225,a3,b33,c10,d7
6.870466608034071,6.7675,a3,b33,c10,d2
1.6457641228997395,1.64,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
431.7417001008985,430.01,a3,b34,c2,d1
431.87064109587305,428.94500000000005,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
307.13902901103415,308.05,a3,b34,c2,d5
427.31364802928573,427.6475,a3,b34,c2,d3
169.01887691677885,173.2975,a3,b34,c2,d10
303.69468735226553,303.855,a3,b34,c2,d6
407.53209290093736,406.6125,a3,b34,c2,d7
301.03380504341646,306.8075,a3,b34,c2,d2
333.08436119652856,333.5375,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.41340296895435,2.3675,a3,b35,c5,d1
2.323292319987269,2.35,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.3183069384386037,1.315,a3,b35,c5,d5
2.356056347262359,2.35,a3,b35,c5,d3
1.000386939534502,0.99,a3,b35,c5,d10
1.3254701428090576,1.3225,a3,b35,c5,d6
2.359329306365483,2.3425,a3,b35,c5,d7
1.3282406357827137,1.3275,a3,b35,c5,d2
1.3117911298059188,1.315,a3,b35,c5,d8
3.912662287512497,3.885,a3,b35,c6,d1
3.894381126138309,3.9175,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
6.3495114315151655,6.3875,a3,b35,c6,d5
3.8880442761854095,3.895,a3,b35,c6,d3
6.323398477403559,6.2200000000000015,a3,b35,c6,d10
6.366284035808412,6.445,a3,b35,c6,d6
3.8811591938470187,3.8825,a3,b35,c6,d7
6.471316156370137,6.4575000000000005,a3,b35,c6,d2
3.9193460718856223,3.9125,a3,b35,c6,d8
57.58515314027915,56.825,a3,b35,c1,d1
57.433232931764366,57.2675,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
781.9841691026155,771.1475,a3,b35,c1,d5
57.44600385927495,57.8775,a3,b35,c1,d3
267.70864777674745,263.2025,a3,b35,c1,d10
763.9539031941966,766.82,a3,b35,c1,d6
50.65204442809398,51.525,a3,b35,c1,d7
765.7248158549412,772.0550000000003,a3,b35,c1,d2
43.94341336895773,44.5525,a3,b35,c1,d8
11.699690871291516,11.835,a3,b35,c3,d1
11.775636169638384,11.8375,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
22.348331323043016,22.17250000000001,a3,b35,c3,d5
11.884616841414756,11.8725,a3,b35,c3,d3
6.472787558396844,6.4675,a3,b35,c3,d10
22.54079759594952,22.3675,a3,b35,c3,d6
2.0801432968607148,2.1025,a3,b35,c3,d7
22.167375316178628,22.31,a3,b35,c3,d2
1.9455098829433,1.955,a3,b35,c3,d8
-0.0,1.0,a3,b35,c7,d1
-0.0,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
-0.0,4.0,a3,b35,c7,d5
-0.0,1.0,a3,b35,c7,d3
-0.0,4.0,a3,b35,c7,d10
-0.0,4.0,a3,b35,c7,d6
-0.0,1.0,a3,b35,c7,d7
-0.0,4.0,a3,b35,c7,d2
-0.0,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6531554211110993,0.6625000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4120120849083433,0.4175,a3,b35,c8,d10
0.6736814279264646,0.6675,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6544813165283327,0.665,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
44.063104589991845,43.6525,a3,b35,c4,d1
43.13760204602187,43.4825,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
192.0720546571525,192.6925,a3,b35,c4,d5
43.428763751285956,43.5375,a3,b35,c4,d3
51.5478026168328,52.2925,a3,b35,c4,d10
191.5203749023192,193.4625,a3,b35,c4,d6
33.62285273309852,33.785,a3,b35,c4,d7
194.69849563409747,193.5475,a3,b35,c4,d2
31.687608549391946,31.8075,a3,b35,c4,d8
1.3099710127182496,1.295,a3,b35,c2,d1
1.2843809242588882,1.2800000000000002,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3483256069007743,1.36,a3,b35,c2,d5
1.282727396816275,1.2775,a3,b35,c2,d3
1.0191552931819372,1.0125,a3,b35,c2,d10
1.3690096101775546,1.355,a3,b35,c2,d6
1.291753614771861,1.2825,a3,b35,c2,d7
1.362310295247063,1.3550000000000002,a3,b35,c2,d2
1.249141199729992,1.2725,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7521256553511994,0.745,a3,b36,c6,d1
0.7377310049372959,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.206347416526269,1.2125,a3,b36,c6,d5
0.7577787895756857,0.7525,a3,b36,c6,d3
1.2157377383783892,1.22,a3,b36,c6,d10
1.1890540029976036,1.215,a3,b36,c6,d6
0.7541285871241293,0.7525,a3,b36,c6,d7
1.1996797057476412,1.215,a3,b36,c6,d2
0.7546981678415948,0.75,a3,b36,c6,d8
4.098211258797846,4.0275,a3,b36,c1,d1
4.067308804423574,4.0375000000000005,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
63.93223320414302,64.8,a3,b36,c1,d5
3.997216627632553,4.02,a3,b36,c1,d3
27.18780415911304,27.265,a3,b36,c1,d10
65.29250857229187,65.4875,a3,b36,c1,d6
3.3357671416959525,3.3200000000000003,a3,b36,c1,d7
65.97604455677097,65.0575,a3,b36,c1,d2
3.1659454372540234,3.1450000000000005,a3,b36,c1,d8
4.226750480270431,4.2375,a3,b36,c3,d1
4.243356530345425,4.235,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.237519346925771,2.2225,a3,b36,c3,d5
4.20466985339953,4.225,a3,b36,c3,d3
1.471324568355066,1.4725,a3,b36,c3,d10
2.163395690421436,2.195,a3,b36,c3,d6
2.970370145421948,2.9525,a3,b36,c3,d7
2.2626894178073127,2.2350000000000003,a3,b36,c3,d2
3.0236658491648782,3.0075,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
-0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
-0.0,1.0,a3,b36,c7,d10
-0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
-0.0,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8531556019930204,0.845,a3,b36,c8,d1
0.8424716625540948,0.8424999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4962440186358596,0.4975,a3,b36,c8,d5
0.8579951804056702,0.8424999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4966838832531905,0.5,a3,b36,c8,d6
0.8541831463051185,0.835,a3,b36,c8,d7
0.501749666480413,0.5025,a3,b36,c8,d2
0.8359536139983414,0.83,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.547229162527152,2.5375,a3,b36,c4,d1
2.5198535552951205,2.525,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.770326203533413,9.8075,a3,b36,c4,d5
2.541561852535799,2.525,a3,b36,c4,d3
4.152017429652862,4.234999999999999,a3,b36,c4,d10
9.709648422164332,9.7325,a3,b36,c4,d6
2.3062874693928657,2.31,a3,b36,c4,d7
9.998397524416118,9.7975,a3,b36,c4,d2
2.284894907390234,2.295,a3,b36,c4,d8
0.4387088773683184,0.4375,a3,b36,c2,d1
0.4379944795020436,0.44,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2046923584232303,1.215,a3,b36,c2,d5
0.4334586310260508,0.44,a3,b36,c2,d3
1.4113492841225568,1.38,a3,b36,c2,d10
1.223414775364239,1.2125,a3,b36,c2,d6
0.4413176542194616,0.4375,a3,b36,c2,d7
1.2201535522344162,1.2175,a3,b36,c2,d2
0.4430138046014023,0.4375,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
3.1329451097429244,3.09,a3,b3,c5,d1
3.0347049223712736,3.095,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.576313434241628,1.5725000000000002,a3,b3,c5,d5
3.0833406121080698,3.0925,a3,b3,c5,d3
1.281898526974446,1.285,a3,b3,c5,d10
1.5776041268386076,1.57,a3,b3,c5,d6
3.1303928285163964,3.095,a3,b3,c5,d7
1.577273682068562,1.5775,a3,b3,c5,d2
0.9911527321694742,0.995,a3,b3,c5,d8
1.4010761902371762,1.4175,a3,b3,c6,d1
1.424146894666616,1.415,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
3.2580241883549865,3.255,a3,b3,c6,d5
1.4043055613187554,1.4049999999999998,a3,b3,c6,d3
3.072697577940765,3.0725,a3,b3,c6,d10
3.245164551657967,3.25,a3,b3,c6,d6
1.4173967449857459,1.41,a3,b3,c6,d7
3.233933781470669,3.2725,a3,b3,c6,d2
1.4126961254115056,1.4025,a3,b3,c6,d8
210.52082264226902,208.52,a3,b3,c1,d1
207.79586586888837,207.145,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
887.7972854887038,877.86,a3,b3,c1,d5
211.7138936811608,209.155,a3,b3,c1,d3
336.1238433336714,338.1475000000001,a3,b3,c1,d10
870.2888833034216,873.7974999999999,a3,b3,c1,d6
174.59651391589568,174.14,a3,b3,c1,d7
893.5261425634374,870.4975000000003,a3,b3,c1,d2
153.440764223649,153.38250000000005,a3,b3,c1,d8
7.251776399915025,7.25,a3,b3,c3,d1
7.277029222973147,7.2675,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.08942446312247,47.8225,a3,b3,c3,d5
7.181449143742465,7.21,a3,b3,c3,d3
16.299952313724418,16.18,a3,b3,c3,d10
48.16086450478977,47.96,a3,b3,c3,d6
1.6411845666114788,1.6425,a3,b3,c3,d7
47.889171836536796,48.1375,a3,b3,c3,d2
1.5439265567668927,1.5425,a3,b3,c3,d8
-0.0,5.0,a3,b3,c7,d1
-0.0,5.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
-0.0,2.0,a3,b3,c7,d5
-0.0,5.0,a3,b3,c7,d3
-0.0,2.0,a3,b3,c7,d10
-0.0,2.0,a3,b3,c7,d6
-0.0,5.0,a3,b3,c7,d7
-0.0,2.0,a3,b3,c7,d2
-0.0,5.0,a3,b3,c7,d8
1.1734985186590978,1.1749999999999998,a3,b3,c8,d1
1.172395450547281,1.185,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
14.078813615480568,13.97,a3,b3,c8,d5
1.2013911921882434,1.19,a3,b3,c8,d3
4.589643872810819,4.5425,a3,b3,c8,d10
13.837326166485536,13.89,a3,b3,c8,d6
1.168415313925044,1.1799999999999995,a3,b3,c8,d7
13.722465471437205,13.945,a3,b3,c8,d2
1.4160988141049884,1.4349999999999998,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
247.0117478251064,249.6275,a3,b3,c4,d1
244.34920269955367,248.045,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
406.79519211538116,406.44500000000005,a3,b3,c4,d5
248.87272510381743,247.4025,a3,b3,c4,d3
106.9633920298668,108.6925,a3,b3,c4,d10
409.00631748397626,407.8475,a3,b3,c4,d6
190.6264259308757,191.2425,a3,b3,c4,d7
409.3743769421999,410.76,a3,b3,c4,d2
174.8323339159116,173.795,a3,b3,c4,d8
2.0905958362651087,2.1,a3,b3,c2,d1
2.1059046078359973,2.1125,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.872289001193828,1.87,a3,b3,c2,d5
2.0961170402165896,2.115,a3,b3,c2,d3
1.132693578573101,1.13,a3,b3,c2,d10
1.8740405004498255,1.8825,a3,b3,c2,d6
2.081629534119529,2.105,a3,b3,c2,d7
1.8777804759246381,1.87,a3,b3,c2,d2
1.5703332692278418,1.5650000000000002,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
836.8484130708085,835.765,a3,b10,c5,d1
843.4310431486857,838.3050000000003,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
392.5063475799927,386.2025,a3,b10,c5,d5
842.2903656565483,840.51,a3,b10,c5,d3
291.12887802667825,294.5175,a3,b10,c5,d10
382.8257570937803,382.015,a3,b10,c5,d6
822.874536634209,831.9050000000003,a3,b10,c5,d7
392.2896780652173,390.32,a3,b10,c5,d2
650.9069489861718,638.4325000000001,a3,b10,c5,d8
1.440379407509019,1.455,a3,b10,c6,d1
1.4428536258013278,1.4574999999999998,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.7021694431295895,1.735,a3,b10,c6,d5
1.4414925717238476,1.45,a3,b10,c6,d3
1.025076674928399,1.0074999999999998,a3,b10,c6,d10
1.7554456453513578,1.7475,a3,b10,c6,d6
1.494212851892145,1.48,a3,b10,c6,d7
1.7517761322053853,1.7525,a3,b10,c6,d2
1.4811361791892204,1.4825,a3,b10,c6,d8
4377.75260126405,4361.682500000001,a3,b10,c1,d1
4384.654363952399,4386.8,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2805.9802313259224,2791.3925,a3,b10,c1,d5
4303.934898490503,4339.0475,a3,b10,c1,d3
1265.1322467751856,1261.935,a3,b10,c1,d10
2782.5049076272285,2770.7525,a3,b10,c1,d6
3906.191633766941,3893.3575,a3,b10,c1,d7
2827.2310035981486,2777.4425,a3,b10,c1,d2
3191.783783994227,3221.8825,a3,b10,c1,d8
63.495433309737464,63.7175,a3,b10,c3,d1
62.812346421571,62.825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2952.64149594411,2992.0375,a3,b10,c3,d5
62.71883492233615,63.77,a3,b10,c3,d3
794.7196035129366,797.2125000000003,a3,b10,c3,d10
3038.4205246705683,2990.165,a3,b10,c3,d6
3.581608517965483,3.5775,a3,b10,c3,d7
3010.5248585908143,3015.9575,a3,b10,c3,d2
3.3766468066021837,3.3125,a3,b10,c3,d8
-0.0,11.0,a3,b10,c7,d1
-0.0,11.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
-0.0,4.0,a3,b10,c7,d5
-0.0,11.0,a3,b10,c7,d3
-0.0,3.0,a3,b10,c7,d10
-0.0,4.0,a3,b10,c7,d6
-0.0,10.0,a3,b10,c7,d7
-0.0,4.0,a3,b10,c7,d2
-0.0,10.0,a3,b10,c7,d8
2.023041742936919,2.03,a3,b10,c8,d1
2.051494831480988,2.0225,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
11.027235865240543,11.1175,a3,b10,c8,d5
2.024315105422068,2.045,a3,b10,c8,d3
2.9796121706141023,3.01,a3,b10,c8,d10
11.12263381500984,11.1475,a3,b10,c8,d6
2.3228708001291847,2.2875,a3,b10,c8,d7
11.19153951522793,11.155,a3,b10,c8,d2
1.4151764523258081,1.4125,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
151.9674067154296,149.41,a3,b10,c4,d1
148.55333974600228,149.86,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
365.86829054904433,368.3875,a3,b10,c4,d5
150.03132084178924,149.48749999999995,a3,b10,c4,d3
121.77066353088458,122.76,a3,b10,c4,d10
375.9969351213971,370.395,a3,b10,c4,d6
121.54305075978998,122.535,a3,b10,c4,d7
361.61634752932684,363.9325,a3,b10,c4,d2
88.48522500781357,88.16749999999998,a3,b10,c4,d8
12.019269588256,12.075,a3,b10,c2,d1
12.10274658546056,12.045000000000002,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
270.52803188650057,267.785,a3,b10,c2,d5
11.859259202814615,12.02,a3,b10,c2,d3
61.035065325263204,60.8825,a3,b10,c2,d10
269.2042193698045,267.65,a3,b10,c2,d6
10.24800956682825,10.665,a3,b10,c2,d7
268.99457330083334,269.735,a3,b10,c2,d2
9.576078873813424,9.69,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5113737109036087,0.505,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.606346035375701,3.6025,a2,b17,c1,d1
3.6467474001288624,3.6,a2,b17,c1,d4
1.329168294276431,1.3325,a2,b17,c1,d9
18.064340525810607,18.125,a2,b17,c1,d5
3.608350971285796,3.59,a2,b17,c1,d3
6.457473238178655,6.4975000000000005,a2,b17,c1,d10
18.477710989260878,18.13,a2,b17,c1,d6
3.5957858382791854,3.6025,a2,b17,c1,d7
17.967983797620477,18.2525,a2,b17,c1,d2
2.4062638249487938,2.4250000000000003,a2,b17,c1,d8
0.9317877505455424,0.9275,a2,b17,c3,d1
0.9246303824310038,0.925,a2,b17,c3,d4
0.9918186172544364,1.0025,a2,b17,c3,d9
1.1335986148038468,1.1449999999999998,a2,b17,c3,d5
0.9278247605181424,0.925,a2,b17,c3,d3
1.0003521028315316,1.0075,a2,b17,c3,d10
1.151580867399582,1.1525,a2,b17,c3,d6
0.9438195846415172,0.9325,a2,b17,c3,d7
1.126775190746393,1.15,a2,b17,c3,d2
0.9294053343120988,0.9375,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.079720493928397,4.0625,a2,b17,c4,d1
4.10371615991751,4.0375,a2,b17,c4,d4
0.5019900103276308,0.5,a2,b17,c4,d9
54.142581268895185,54.00250000000001,a2,b17,c4,d5
4.078269276574656,4.050000000000002,a2,b17,c4,d3
19.6226060230632,19.74,a2,b17,c4,d10
53.59243229433488,53.6925,a2,b17,c4,d6
3.6665006797777657,3.675,a2,b17,c4,d7
52.931788301763675,53.8425,a2,b17,c4,d2
2.985549098359772,3.015,a2,b17,c4,d8
2082.4055750561893,2154.5225,a2,b17,c2,d1
2189.2208202350985,2152.4749999999995,a2,b17,c2,d4
408.41774263301005,410.625,a2,b17,c2,d9
7188.565342244306,7154.7675,a2,b17,c2,d5
2157.425224211403,2143.795,a2,b17,c2,d3
3542.103486018752,3487.7975,a2,b17,c2,d10
7098.992915588297,7105.985000000002,a2,b17,c2,d6
890.8525870745633,885.66,a2,b17,c2,d7
7253.46357928884,7151.71,a2,b17,c2,d2
875.9134788441716,878.1425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
