real,predict,a,b,c,d
1.2342710673199406,1.23,a5,b21,c6,d1
1.2586392040469137,1.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1984460466098668,1.2025,a5,b21,c6,d5
1.2332058985750634,1.2325,a5,b21,c6,d3
1.5165431976989772,1.5299999999999998,a5,b21,c6,d10
1.2227546534059233,1.2175,a5,b21,c6,d6
1.260544407944886,1.2425,a5,b21,c6,d7
1.1783477683727988,1.2075,a5,b21,c6,d2
1.239279174492422,1.24,a5,b21,c6,d8
205.86451974428863,208.295,a5,b21,c1,d1
209.65745760506718,210.35,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
237.04955105982856,238.4225,a5,b21,c1,d5
207.25165895633805,209.4575,a5,b21,c1,d3
90.09284423514728,89.19749999999998,a5,b21,c1,d10
237.68056081989582,239.1625,a5,b21,c1,d6
194.1306157626363,195.12,a5,b21,c1,d7
239.15775713431182,237.0825,a5,b21,c1,d2
183.61944919593685,182.56,a5,b21,c1,d8
1.5467410597576672,1.54,a5,b21,c3,d1
1.5435382247861569,1.5450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7119723461252034,2.7050000000000005,a5,b21,c3,d5
1.5573499852195798,1.5425000000000002,a5,b21,c3,d3
6.269989946550648,6.2925,a5,b21,c3,d10
2.6846636385761093,2.695,a5,b21,c3,d6
1.5338572649855773,1.5275,a5,b21,c3,d7
2.6868234096400068,2.7025,a5,b21,c3,d2
1.506018348153287,1.5225,a5,b21,c3,d8
0.9981298823705252,1.0,a5,b21,c7,d1
1.0087682764595658,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9789512060167284,1.0,a5,b21,c7,d5
0.995227060227872,1.0,a5,b21,c7,d3
2.0297438875269256,2.0,a5,b21,c7,d10
0.9995723483965212,1.0,a5,b21,c7,d6
3.988503318094046,4.0,a5,b21,c7,d7
1.005584788313231,1.0,a5,b21,c7,d2
3.9485855848489737,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28752450314788397,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29057805390545105,0.2875,a5,b21,c8,d10
0.2816055181385902,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2873898009773201,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.364870126484317,3.3275,a5,b21,c4,d1
3.3598613877739307,3.3375000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.875444381120538,1.8375,a5,b21,c4,d5
3.3391039609236115,3.3525,a5,b21,c4,d3
1.1536598593423637,1.1424999999999998,a5,b21,c4,d10
1.829191136536008,1.825,a5,b21,c4,d6
2.5658472113746864,2.54,a5,b21,c4,d7
1.849341404404887,1.835,a5,b21,c4,d2
2.3499992533953624,2.4025000000000003,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.255230390922626,6.174999999999999,a5,b8,c5,d1
6.131088969664915,6.14,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.62396660417376,64.1175,a5,b8,c5,d5
6.153699227382443,6.12,a5,b8,c5,d3
2.400932147857596,2.3675,a5,b8,c5,d10
63.96247207826275,64.1875,a5,b8,c5,d6
5.447100011969094,5.4325,a5,b8,c5,d7
64.32922572563555,64.685,a5,b8,c5,d2
2.8780943477951197,2.865,a5,b8,c5,d8
89.6156311679126,88.8725,a5,b8,c6,d1
88.68692031278057,89.42750000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
26.21218840362519,25.8325,a5,b8,c6,d5
91.75702125645078,91.035,a5,b8,c6,d3
21.577938189013267,21.615,a5,b8,c6,d10
26.14415246362768,26.0075,a5,b8,c6,d6
85.32377329768505,84.16,a5,b8,c6,d7
25.96173908416801,26.095,a5,b8,c6,d2
78.15559703738015,80.2125,a5,b8,c6,d8
109370.92053964494,108685.4025,a5,b8,c1,d1
111406.49637135539,109758.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22774.366733497118,22591.0025,a5,b8,c1,d5
107241.03990841744,109874.3725,a5,b8,c1,d3
7115.675939669144,7121.8225,a5,b8,c1,d10
22375.166107041812,22372.16,a5,b8,c1,d6
101901.64843893524,103381.25,a5,b8,c1,d7
22724.58299921229,22406.8725,a5,b8,c1,d2
89995.62842409614,90437.4275,a5,b8,c1,d8
155.16356311444045,156.4325,a5,b8,c3,d1
158.55204626984374,157.14,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
64.8274448951178,65.3525,a5,b8,c3,d5
159.42068316360113,156.70999999999995,a5,b8,c3,d3
150.19262348885042,149.08749999999995,a5,b8,c3,d10
66.799370764656,65.0925,a5,b8,c3,d6
149.68262344859232,148.7475,a5,b8,c3,d7
65.20553871345372,65.32000000000001,a5,b8,c3,d2
141.4654302706623,141.1875,a5,b8,c3,d8
26.26399863928413,26.0,a5,b8,c7,d1
25.8851733752699,26.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.99344420321406,2.0,a5,b8,c7,d5
25.91118005357396,26.0,a5,b8,c7,d3
6.068244267057778,6.0,a5,b8,c7,d10
1.9986284981697748,2.0,a5,b8,c7,d6
26.88639843067533,27.0,a5,b8,c7,d7
2.0141964340059286,2.0,a5,b8,c7,d2
26.150425196296005,26.0,a5,b8,c7,d8
22.465659472681622,22.5825,a5,b8,c8,d1
22.80406755131325,22.5525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.952386464529238,1.96,a5,b8,c8,d5
23.097715305551475,22.655,a5,b8,c8,d3
2.5524319316942505,2.6,a5,b8,c8,d10
1.9480208393490202,1.9675,a5,b8,c8,d6
22.20464300561485,22.15,a5,b8,c8,d7
1.956583370534445,1.9625,a5,b8,c8,d2
18.02165137850164,17.92,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
404.83583941136834,406.2425,a5,b8,c4,d1
406.2737728862144,406.985,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.64332330672997,68.735,a5,b8,c4,d5
403.5647988413179,406.89,a5,b8,c4,d3
26.8937410771958,26.7175,a5,b8,c4,d10
68.4989650862139,68.67499999999998,a5,b8,c4,d6
388.9258641664205,393.55,a5,b8,c4,d7
68.13931428892244,68.5425,a5,b8,c4,d2
354.10745694109283,351.36749999999995,a5,b8,c4,d8
934.024318752012,4597.0,a5,b8,c2,d1
932.568695359052,4560.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
95.95404300961286,478.0,a5,b8,c2,d5
916.2861462371948,4569.0,a5,b8,c2,d3
55.64899828536075,279.0,a5,b8,c2,d10
95.54808411822596,477.0,a5,b8,c2,d6
879.520705463185,4466.0,a5,b8,c2,d7
95.11804933972245,479.0,a5,b8,c2,d2
425.991773399606,2120.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.2078420413697923,2.2025,a5,b12,c6,d1
2.178446235915214,2.2,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6735480706271624,1.67,a5,b12,c6,d5
2.2327988589982275,2.2275,a5,b12,c6,d3
1.7303667205534126,1.7275,a5,b12,c6,d10
1.7086175590115364,1.6825,a5,b12,c6,d6
2.0073885929464783,1.98,a5,b12,c6,d7
1.6628936942398975,1.6825,a5,b12,c6,d2
2.0129278015926406,1.9975,a5,b12,c6,d8
339.9058991459852,334.6,a5,b12,c1,d1
328.7644195367916,333.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4117.946028245752,4017.1025,a5,b12,c1,d5
332.5656996336756,336.0499999999999,a5,b12,c1,d3
1221.6949436861526,1227.5275,a5,b12,c1,d10
3942.8470833237902,3973.37,a5,b12,c1,d6
315.56278377010966,317.415,a5,b12,c1,d7
4092.9078449444673,4006.6875,a5,b12,c1,d2
289.808772718109,290.73,a5,b12,c1,d8
2.234335649422288,2.2225,a5,b12,c3,d1
2.2166821701977493,2.22,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.540981046807772,10.3825,a5,b12,c3,d5
2.1968573101839906,2.215,a5,b12,c3,d3
23.986772054221536,23.7775,a5,b12,c3,d10
10.227172279280149,10.2075,a5,b12,c3,d6
2.2162066624050665,2.2350000000000003,a5,b12,c3,d7
10.171254901678301,10.3425,a5,b12,c3,d2
2.2261736507973557,2.245,a5,b12,c3,d8
2.0483471894781045,2.0,a5,b12,c7,d1
1.9845164275265497,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9932326779661632,1.0,a5,b12,c7,d5
2.0030728068171104,2.0,a5,b12,c7,d3
0.997999948514232,1.0,a5,b12,c7,d10
0.9821100762717758,1.0,a5,b12,c7,d6
1.9964427918118641,2.0,a5,b12,c7,d7
0.9937359543326386,1.0,a5,b12,c7,d2
1.9854008869623168,2.0,a5,b12,c7,d8
1.0224283110502423,1.0074999999999998,a5,b12,c8,d1
1.0067968228638144,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0218169779007484,1.0225,a5,b12,c8,d5
0.98947900314269,1.0025,a5,b12,c8,d3
1.1217651846948904,1.1275,a5,b12,c8,d10
1.0263076079812898,1.0275,a5,b12,c8,d6
0.983876641255794,1.0074999999999998,a5,b12,c8,d7
1.0140030249223806,1.0225,a5,b12,c8,d2
0.9945077727766779,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.59500047799166,25.5275,a5,b12,c4,d1
25.430399557997504,25.5425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.9552182016976,11.77,a5,b12,c4,d5
25.447676123123866,25.38750000000001,a5,b12,c4,d3
3.2186934901383912,3.1975,a5,b12,c4,d10
11.687523293063213,11.7475,a5,b12,c4,d6
24.569256105567035,23.9275,a5,b12,c4,d7
11.495860378000668,11.585,a5,b12,c4,d2
21.38515687511368,21.79,a5,b12,c4,d8
67.39162911302047,341.0,a5,b12,c2,d1
67.16020469671055,337.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
57.63587971896804,284.0,a5,b12,c2,d5
67.86818100327471,339.0,a5,b12,c2,d3
20.20425655937929,99.0,a5,b12,c2,d10
56.36662461704032,282.0,a5,b12,c2,d6
61.15443960686877,305.0,a5,b12,c2,d7
55.11460015679492,279.0,a5,b12,c2,d2
54.99186851304768,276.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.007043570755208,1.0,a5,b22,c6,d1
0.9982281343494964,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7376753221603332,1.74,a5,b22,c6,d5
0.9831682973135532,0.9875,a5,b22,c6,d3
2.0078999724083384,2.0025,a5,b22,c6,d10
1.7231481984455788,1.7574999999999998,a5,b22,c6,d6
0.7598503461564207,0.7475,a5,b22,c6,d7
1.7532680025370917,1.7675,a5,b22,c6,d2
0.7539788442493695,0.7525,a5,b22,c6,d8
313.3713317397052,314.275,a5,b22,c1,d1
319.4063446737788,315.5925000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.8515634942669,267.0975,a5,b22,c1,d5
313.03770485348184,314.4025000000001,a5,b22,c1,d3
98.08982696575356,98.23,a5,b22,c1,d10
269.59317900498104,268.8575,a5,b22,c1,d6
299.4487201744176,300.9475,a5,b22,c1,d7
267.2070753078042,265.95,a5,b22,c1,d2
278.6819588723639,270.88,a5,b22,c1,d8
2.4111335811118133,2.425,a5,b22,c3,d1
2.4156650903001085,2.4125,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9848677134358164,2.0125,a5,b22,c3,d5
2.3689360837950666,2.42,a5,b22,c3,d3
8.649997211191115,8.837500000000002,a5,b22,c3,d10
2.0380336180088627,2.0475,a5,b22,c3,d6
1.6792877454474109,1.7174999999999998,a5,b22,c3,d7
2.023494413079358,2.04,a5,b22,c3,d2
1.4757178884612727,1.48,a5,b22,c3,d8
1.019215192239216,1.0,a5,b22,c7,d1
0.9950308253234588,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0051306138901401,1.0,a5,b22,c7,d5
0.9881634324551511,1.0,a5,b22,c7,d3
2.011989673513733,2.0,a5,b22,c7,d10
0.9898215909703378,1.0,a5,b22,c7,d6
0.9903428960916704,1.0,a5,b22,c7,d7
0.9850281509355407,1.0,a5,b22,c7,d2
0.9882444408326928,1.0,a5,b22,c7,d8
0.7503843583710886,0.7475,a5,b22,c8,d1
0.7510470624154837,0.745,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5615363749648219,0.5525,a5,b22,c8,d5
0.7405606381373763,0.745,a5,b22,c8,d3
1.2235139046743162,1.2325000000000002,a5,b22,c8,d10
0.5460447768532373,0.5425,a5,b22,c8,d6
0.7511816001783945,0.75,a5,b22,c8,d7
0.5401717386234559,0.55,a5,b22,c8,d2
0.7573459388748759,0.755,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.970380181494686,11.1475,a5,b22,c4,d1
11.077393831507532,11.1725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.456382041319571,8.5775,a5,b22,c4,d5
11.149815596781524,11.177499999999998,a5,b22,c4,d3
2.523116301326018,2.55,a5,b22,c4,d10
8.600106128972273,8.65,a5,b22,c4,d6
10.386412348613746,10.2575,a5,b22,c4,d7
8.684491437868367,8.695,a5,b22,c4,d2
9.487411247665058,9.41,a5,b22,c4,d8
5.001857055198856,24.0,a5,b22,c2,d1
5.031228533378185,24.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9952838588664066,4.0,a5,b22,c2,d5
4.9524432665196745,23.0,a5,b22,c2,d3
0.0,2.0,a5,b22,c2,d10
1.009028578647404,4.0,a5,b22,c2,d6
4.055264114994538,21.0,a5,b22,c2,d7
1.0202730032423506,4.0,a5,b22,c2,d2
3.978424904385566,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7480402955958525,0.7525,a5,b23,c5,d1
0.7461660408777958,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8199185312705586,0.8125,a5,b23,c5,d5
0.7474745922805022,0.75,a5,b23,c5,d3
0.31449169319162273,0.31,a5,b23,c5,d10
0.816899432362241,0.8175,a5,b23,c5,d6
0.7456999319007344,0.75,a5,b23,c5,d7
0.8184039363522412,0.82,a5,b23,c5,d2
0.7603078308196605,0.75,a5,b23,c5,d8
0.6182864837376462,0.615,a5,b23,c6,d1
1.2920732597086646,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8815822056297469,0.8725,a5,b23,c6,d5
0.7447467323970876,0.75,a5,b23,c6,d3
1.9562916626837652,1.985,a5,b23,c6,d10
0.8742180811611872,0.865,a5,b23,c6,d6
0.751975410225918,0.7475,a5,b23,c6,d7
0.8729643516057557,0.875,a5,b23,c6,d2
0.6286359288371589,0.6125,a5,b23,c6,d8
203.28607659655174,204.3075,a5,b23,c1,d1
203.46647275438056,201.695,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
111.49706167453121,111.1075,a5,b23,c1,d5
202.20547738271716,202.5075,a5,b23,c1,d3
44.19625935975808,44.01,a5,b23,c1,d10
111.0808606163895,111.875,a5,b23,c1,d6
194.80481844932288,196.1425,a5,b23,c1,d7
111.24146919054256,111.4075,a5,b23,c1,d2
176.62841084388202,179.485,a5,b23,c1,d8
2.431093491100372,2.39,a5,b23,c3,d1
2.4171441592732568,2.39,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1925268949467243,2.2,a5,b23,c3,d5
2.423236760309045,2.415,a5,b23,c3,d3
9.99930402477697,9.8025,a5,b23,c3,d10
2.2186600121683653,2.2025,a5,b23,c3,d6
2.381393944250686,2.3975000000000004,a5,b23,c3,d7
2.155695786758266,2.1975,a5,b23,c3,d2
2.431786128028852,2.43,a5,b23,c3,d8
1.9581875456923417,2.0,a5,b23,c7,d1
2.0345401550288615,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0105002645990322,1.0,a5,b23,c7,d5
1.9987474718697171,2.0,a5,b23,c7,d3
0.9929639066296416,1.0,a5,b23,c7,d10
0.9851693028952572,1.0,a5,b23,c7,d6
2.028658190621435,2.0,a5,b23,c7,d7
0.9934508947575552,1.0,a5,b23,c7,d2
3.008844553387928,3.0,a5,b23,c7,d8
1.9027970739694464,1.91,a5,b23,c8,d1
1.8872725931209235,1.8975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.995849537560376,1.0,a5,b23,c8,d5
1.8915743799076048,1.9025,a5,b23,c8,d3
1.3811977787180811,1.3725,a5,b23,c8,d10
1.020797817827792,1.0074999999999998,a5,b23,c8,d6
2.1336465025324705,2.155,a5,b23,c8,d7
1.0009552667949446,1.0,a5,b23,c8,d2
2.0201354823381443,2.0325,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7413724007448455,3.7425,a5,b23,c4,d1
3.715902693136941,3.715,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7006642561776195,1.6974999999999998,a5,b23,c4,d5
3.6980210567915712,3.72,a5,b23,c4,d3
1.08745919838568,1.0950000000000002,a5,b23,c4,d10
1.6887415011426383,1.6825,a5,b23,c4,d6
3.7974725794514437,3.8275,a5,b23,c4,d7
1.7005283575176575,1.6875,a5,b23,c4,d2
3.81615310235274,3.8125,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.0024210002802367,2.9825,a5,b24,c5,d1
2.952713117170525,2.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2044699566391115,3.1475,a5,b24,c5,d5
2.982482553185281,3.0,a5,b24,c5,d3
5.366947482454112,5.365,a5,b24,c5,d10
3.1485275410518745,3.145,a5,b24,c5,d6
2.4723403729859057,2.49,a5,b24,c5,d7
3.114025167285736,3.145,a5,b24,c5,d2
2.0172499745533803,2.0475,a5,b24,c5,d8
2.063339526885248,2.0825,a5,b24,c6,d1
2.09583623176624,2.0700000000000003,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2860422422596631,1.3050000000000002,a5,b24,c6,d5
2.043561168080735,2.0725,a5,b24,c6,d3
1.3150373440752008,1.3275,a5,b24,c6,d10
1.3135057815480424,1.3050000000000002,a5,b24,c6,d6
2.0966617641259884,2.06,a5,b24,c6,d7
1.3169203994856324,1.3025,a5,b24,c6,d2
2.044992985544487,2.07,a5,b24,c6,d8
268.2549713715764,272.745,a5,b24,c1,d1
276.0140081183898,275.235,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
535.9461588222226,537.5325,a5,b24,c1,d5
281.95327299511644,275.6675,a5,b24,c1,d3
212.1405302392921,209.94000000000003,a5,b24,c1,d10
540.9101131071167,538.9025,a5,b24,c1,d6
244.10651335391697,243.185,a5,b24,c1,d7
537.171591996236,536.0699999999998,a5,b24,c1,d2
222.3235590536428,224.515,a5,b24,c1,d8
14.865827845745207,14.864999999999998,a5,b24,c3,d1
14.980900758568652,14.9975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.096451143670984,5.0600000000000005,a5,b24,c3,d5
14.487239667114306,14.905,a5,b24,c3,d3
18.990935698393532,19.105,a5,b24,c3,d10
5.079869536736775,5.05,a5,b24,c3,d6
13.417611381457794,13.4475,a5,b24,c3,d7
5.065716932324341,5.04,a5,b24,c3,d2
13.380003249701645,13.185,a5,b24,c3,d8
24.85525701242,25.0,a5,b24,c7,d1
25.118542009049047,25.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.01810897841128,2.0,a5,b24,c7,d5
24.676529714187694,25.0,a5,b24,c7,d3
4.0223387363406085,4.0,a5,b24,c7,d10
1.9834202743630749,2.0,a5,b24,c7,d6
21.753878837746786,22.0,a5,b24,c7,d7
2.033545456863869,2.0,a5,b24,c7,d2
17.601760985285022,18.0,a5,b24,c7,d8
1.446180418935083,1.4500000000000002,a5,b24,c8,d1
1.467005109239666,1.4625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.99448105328943,1.005,a5,b24,c8,d5
1.4772623766283632,1.4675,a5,b24,c8,d3
1.3672381088004903,1.375,a5,b24,c8,d10
0.9858214005242952,1.0075,a5,b24,c8,d6
1.3297773721336954,1.315,a5,b24,c8,d7
0.990950535253174,1.005,a5,b24,c8,d2
1.1017716394087478,1.1,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.1734688790346,118.5475,a5,b24,c4,d1
117.28492989953921,118.465,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.267190950498964,53.15000000000001,a5,b24,c4,d5
119.91433757378893,120.1,a5,b24,c4,d3
17.374309434196135,17.384999999999998,a5,b24,c4,d10
53.2958621276876,53.2625,a5,b24,c4,d6
102.81666751360115,102.91,a5,b24,c4,d7
53.0977490115203,53.56,a5,b24,c4,d2
93.08974959819784,94.4525,a5,b24,c4,d8
1.9619380687402408,10.0,a5,b24,c2,d1
2.0147658242953423,10.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,2.0,a5,b24,c2,d5
2.0287107163439853,10.0,a5,b24,c2,d3
0.0,2.0,a5,b24,c2,d10
0.0,2.0,a5,b24,c2,d6
2.018481827148208,10.0,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
2.0029129428835235,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
