real,predict,a,b,c,d
1.5867656998997255,1.57,a2,b20,c6,d3
4.4098992599353535,4.4025,a2,b20,c6,d10
6.0936828549907505,6.077499999999999,a2,b20,c6,d6
1.4714628811972486,1.48,a2,b20,c6,d7
6.070591680765232,6.0725,a2,b20,c6,d2
-0.0,1.0,a2,b20,c6,d8
4.898514954625966,4.85,a2,b20,c1,d1
4.900448849069218,4.885,a2,b20,c1,d4
29.718376094453248,29.7775,a2,b20,c1,d9
619.4445030640782,614.825,a2,b20,c1,d5
4.942659359214946,4.8925,a2,b20,c1,d3
525.7194952424842,531.145,a2,b20,c1,d10
610.3352717784854,614.415,a2,b20,c1,d6
5.956821261408495,5.9,a2,b20,c1,d7
606.1694022387937,615.865,a2,b20,c1,d2
-0.0,4.0,a2,b20,c1,d8
2.2903092364789304,2.2925,a2,b20,c3,d1
2.2720914079319297,2.28,a2,b20,c3,d4
11.742548885678392,11.72,a2,b20,c3,d9
171.75069701844018,169.10250000000005,a2,b20,c3,d5
2.2488538025427967,2.3025,a2,b20,c3,d3
32.55864203972909,32.7175,a2,b20,c3,d10
170.49635527947123,168.26,a2,b20,c3,d6
1.098892323254808,1.1075,a2,b20,c3,d7
165.5190565139118,167.365,a2,b20,c3,d2
-0.0,1.0,a2,b20,c3,d8
1.5400690781581543,1.5275,a2,b20,c7,d1
1.5316844462557069,1.525,a2,b20,c7,d4
0.9919648764693444,1.0025,a2,b20,c7,d9
101.20336613919045,102.69,a2,b20,c7,d5
1.5475539238248197,1.5275,a2,b20,c7,d3
19.074455964327623,19.18,a2,b20,c7,d10
101.56918606465747,102.895,a2,b20,c7,d6
1.3468735083582994,1.3525,a2,b20,c7,d7
102.55010775185222,103.4325,a2,b20,c7,d2
-0.0,1.0,a2,b20,c7,d8
3.4054220303663585,3.41,a2,b20,c8,d1
3.3888413260648065,3.4075,a2,b20,c8,d4
4.089679668051448,4.0625,a2,b20,c8,d9
101.0461011896626,100.225,a2,b20,c8,d5
3.2908808623458223,3.3925,a2,b20,c8,d3
21.728869559131716,21.9525,a2,b20,c8,d10
99.01435056489142,100.325,a2,b20,c8,d6
0.9821290423104828,0.9925,a2,b20,c8,d7
98.97741931492071,99.79,a2,b20,c8,d2
-0.0,1.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
74.71475573490599,75.68,a2,b20,c4,d1
76.41620502229469,76.14750000000002,a2,b20,c4,d4
36.54009638555319,36.265,a2,b20,c4,d9
37.06222945726668,37.035,a2,b20,c4,d5
74.29648190846163,75.1675,a2,b20,c4,d3
7.5498950622915855,7.695,a2,b20,c4,d10
37.348377230343736,37.31,a2,b20,c4,d6
74.36640545740185,72.9225,a2,b20,c4,d7
36.96576784589994,37.07749999999999,a2,b20,c4,d2
-0.0,62.0,a2,b20,c4,d8
3.6325040123793255,3.6275,a2,b20,c2,d1
3.603787122892862,3.6225,a2,b20,c2,d4
12.10477010587524,12.245,a2,b20,c2,d9
10.780198042930717,10.6125,a2,b20,c2,d5
3.6391718573016965,3.6275,a2,b20,c2,d3
5.929300614151821,5.9125000000000005,a2,b20,c2,d10
10.337573281107312,10.6,a2,b20,c2,d6
3.6474273850171466,3.6375,a2,b20,c2,d7
10.762022300946775,10.6475,a2,b20,c2,d2
-0.0,4.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.253527922232451,4.3125,a2,b21,c5,d1
4.2928610082996235,4.3375,a2,b21,c5,d4
0.9853282069645992,0.9725,a2,b21,c5,d9
1.0251362284536742,1.035,a2,b21,c5,d5
4.3296936245703845,4.3025,a2,b21,c5,d3
0.7715178124994962,0.7775000000000001,a2,b21,c5,d10
1.0370715214342945,1.04,a2,b21,c5,d6
4.302373968984443,4.2925,a2,b21,c5,d7
1.0288018380421728,1.0375,a2,b21,c5,d2
-0.0,4.0,a2,b21,c5,d8
2.1120940246300264,2.07,a2,b21,c6,d1
2.061331195091053,2.0525,a2,b21,c6,d4
1.4021167008186386,1.4249999999999998,a2,b21,c6,d9
12.2582853310702,12.265,a2,b21,c6,d5
2.0889389138582892,2.04,a2,b21,c6,d3
3.3430993548812302,3.3375000000000004,a2,b21,c6,d10
12.215732723008498,12.1475,a2,b21,c6,d6
1.473085556839291,1.4825,a2,b21,c6,d7
12.126026904186745,12.37,a2,b21,c6,d2
-0.0,1.0,a2,b21,c6,d8
41.3464553376866,42.02,a2,b21,c1,d1
42.31079525826628,42.125,a2,b21,c1,d4
6.838675644546384,6.9925000000000015,a2,b21,c1,d9
33.958354345910344,33.80500000000001,a2,b21,c1,d5
42.48074468610184,42.72,a2,b21,c1,d3
13.636003158639411,13.3575,a2,b21,c1,d10
34.14106442191353,34.0475,a2,b21,c1,d6
36.644803929675774,36.765,a2,b21,c1,d7
34.269253672423446,34.025,a2,b21,c1,d2
-0.0,34.0,a2,b21,c1,d8
2.4218408489403043,2.3775,a2,b21,c3,d1
2.3452295960912943,2.3725000000000005,a2,b21,c3,d4
5.9220307475569465,5.855,a2,b21,c3,d9
82.69707089685888,82.72,a2,b21,c3,d5
2.353855547256614,2.3625,a2,b21,c3,d3
18.914027892669168,18.875,a2,b21,c3,d10
83.82277493256245,83.4375,a2,b21,c3,d6
1.1189932141460657,1.1175000000000002,a2,b21,c3,d7
83.88615307655763,83.315,a2,b21,c3,d2
-0.0,1.0,a2,b21,c3,d8
2.17478795283326,2.1925,a2,b21,c7,d1
2.212885850213103,2.18,a2,b21,c7,d4
1.344408983372891,1.3475,a2,b21,c7,d9
3.6871351046892964,3.68,a2,b21,c7,d5
2.179943641658012,2.185,a2,b21,c7,d3
1.55664170280745,1.5450000000000002,a2,b21,c7,d10
3.644543689282106,3.6825,a2,b21,c7,d6
1.410279707234661,1.415,a2,b21,c7,d7
3.707067142631864,3.67,a2,b21,c7,d2
-0.0,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4364259380086725,0.435,a2,b21,c8,d9
1.8825763164911535,1.9075,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.9473070805082144,0.9575,a2,b21,c8,d10
1.872813083606433,1.8975,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8604013220016202,1.905,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
73.39365598039085,74.7025,a2,b21,c4,d1
74.63346084346881,74.4275,a2,b21,c4,d4
5.0299095859971885,5.0675,a2,b21,c4,d9
149.69087407268637,148.75,a2,b21,c4,d5
73.35238111811053,74.19250000000002,a2,b21,c4,d3
44.676688158409156,44.615,a2,b21,c4,d10
147.81859309111383,148.4425,a2,b21,c4,d6
59.84463956744413,60.9175,a2,b21,c4,d7
151.30877607849402,148.1725,a2,b21,c4,d2
-0.0,54.0,a2,b21,c4,d8
1.955931202618396,1.9675,a2,b21,c2,d1
1.9727701453269852,1.9725,a2,b21,c2,d4
1.2418784060130523,1.24,a2,b21,c2,d9
2.3491083345829886,2.3375,a2,b21,c2,d5
1.9668739350342699,1.9525,a2,b21,c2,d3
1.9161955667395167,1.89,a2,b21,c2,d10
2.2944064335714316,2.3075,a2,b21,c2,d6
1.9638973194192468,1.9575,a2,b21,c2,d7
2.3516102078468077,2.35,a2,b21,c2,d2
-0.0,2.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.329544606914593,2.28,a2,b8,c5,d1
2.2619605792025483,2.3025,a2,b8,c5,d4
4.238771995599151,4.237499999999999,a2,b8,c5,d9
145.5590737840229,143.4525,a2,b8,c5,d5
2.290685127422421,2.2975000000000003,a2,b8,c5,d3
74.76033775207225,73.6075,a2,b8,c5,d10
142.83221923815398,143.7225,a2,b8,c5,d6
2.329910352761764,2.3125,a2,b8,c5,d7
144.24342131662013,144.215,a2,b8,c5,d2
-0.0,2.0,a2,b8,c5,d8
1.1926889222252262,1.1675,a2,b8,c6,d1
1.1667596519337866,1.16,a2,b8,c6,d4
2.9980914348213954,2.9975,a2,b8,c6,d9
54.06628609417029,53.8025,a2,b8,c6,d5
1.1570668519613057,1.1625,a2,b8,c6,d3
24.45340444849724,24.34,a2,b8,c6,d10
52.976884436825024,54.18,a2,b8,c6,d6
1.016178714089975,1.01,a2,b8,c6,d7
53.71131403882944,53.69,a2,b8,c6,d2
-0.0,1.0,a2,b8,c6,d8
197.30549098246772,197.2275,a2,b8,c1,d1
197.6308687810846,195.8925,a2,b8,c1,d4
296.46955801884275,295.9225,a2,b8,c1,d9
201.70300689397016,204.09,a2,b8,c1,d5
198.8655899748191,196.54,a2,b8,c1,d3
53.32349502521302,52.86749999999999,a2,b8,c1,d10
205.1101607790389,203.1125,a2,b8,c1,d6
197.996295589978,194.425,a2,b8,c1,d7
201.46655031281952,203.5125,a2,b8,c1,d2
-0.0,182.0,a2,b8,c1,d8
4.330520051908692,4.284999999999998,a2,b8,c3,d1
4.2016606045024885,4.26,a2,b8,c3,d4
367.56861741036147,367.2825,a2,b8,c3,d9
442.19070991411394,440.5775,a2,b8,c3,d5
4.310617034212692,4.305,a2,b8,c3,d3
42.046719190332,43.04,a2,b8,c3,d10
437.9194158263558,443.035,a2,b8,c3,d6
1.9116196123363955,1.925,a2,b8,c3,d7
443.4832055926952,444.9125,a2,b8,c3,d2
-0.0,2.0,a2,b8,c3,d8
2.7069435670231417,2.71,a2,b8,c7,d1
2.6968766453340174,2.6825,a2,b8,c7,d4
9.951868929913037,10.095,a2,b8,c7,d9
295.83174373607267,291.5475,a2,b8,c7,d5
2.7403713526487885,2.72,a2,b8,c7,d3
62.168625743545434,62.4675,a2,b8,c7,d10
292.031414085357,291.0275000000001,a2,b8,c7,d6
1.5475834676046811,1.5475,a2,b8,c7,d7
289.30654998646685,290.2975,a2,b8,c7,d2
-0.0,1.0,a2,b8,c7,d8
12.26341248774516,12.3,a2,b8,c8,d1
12.475788730432186,12.37,a2,b8,c8,d4
49.88463952652649,49.975,a2,b8,c8,d9
1444.2558853907349,1419.0925,a2,b8,c8,d5
12.269744344214775,12.3,a2,b8,c8,d3
365.10919991198995,360.18,a2,b8,c8,d10
1396.8359431177664,1416.2425000000005,a2,b8,c8,d6
2.5431767864916117,2.51,a2,b8,c8,d7
1415.327183713516,1412.4125,a2,b8,c8,d2
-0.0,2.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
110.58344504423607,109.235,a2,b8,c4,d1
111.33757955852413,109.29,a2,b8,c4,d4
92.81080234124373,93.095,a2,b8,c4,d9
174.812137154238,176.0425,a2,b8,c4,d5
108.59514313642728,109.0575,a2,b8,c4,d3
72.26433866889495,73.0625,a2,b8,c4,d10
173.53268609825523,175.115,a2,b8,c4,d6
99.1430269228343,98.1775,a2,b8,c4,d7
174.5109972241802,174.515,a2,b8,c4,d2
-0.0,87.0,a2,b8,c4,d8
196.88976026799895,197.31,a2,b8,c2,d1
193.30334221413207,196.3225,a2,b8,c2,d4
220.49071521740112,221.12750000000003,a2,b8,c2,d9
483.57714354022164,483.1925,a2,b8,c2,d5
193.27500156463745,196.2225,a2,b8,c2,d3
260.0594112249244,262.3475,a2,b8,c2,d10
479.96154759426315,481.1675,a2,b8,c2,d6
187.2949517680151,187.0675,a2,b8,c2,d7
475.5541583026506,481.6825,a2,b8,c2,d2
-0.0,173.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5031108559059371,0.505,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.2220382221961084,1.22,a2,b12,c6,d1
1.2328990065247285,1.23,a2,b12,c6,d4
1.001268029269627,0.995,a2,b12,c6,d9
1.852320780208936,1.8825,a2,b12,c6,d5
1.2135921224325252,1.2325,a2,b12,c6,d3
1.5113069563198602,1.4975,a2,b12,c6,d10
1.8753538954976108,1.88,a2,b12,c6,d6
1.0586433345824855,1.0525,a2,b12,c6,d7
1.8346177012188032,1.87,a2,b12,c6,d2
-0.0,1.0,a2,b12,c6,d8
4.418716458071099,4.3725,a2,b12,c1,d1
4.398233575908026,4.415,a2,b12,c1,d4
14.056669215727982,14.072500000000002,a2,b12,c1,d9
24.699658487896752,24.770000000000003,a2,b12,c1,d5
4.33338470274355,4.36,a2,b12,c1,d3
6.3364966116787365,6.3025,a2,b12,c1,d10
24.415000918096343,24.6075,a2,b12,c1,d6
4.412840651602347,4.405,a2,b12,c1,d7
24.267751555988287,24.5975,a2,b12,c1,d2
-0.0,4.0,a2,b12,c1,d8
1.9889715986055136,2.03,a2,b12,c3,d1
2.0373908407533468,2.0475000000000003,a2,b12,c3,d4
6.2507045366501535,6.295,a2,b12,c3,d9
142.71159207401843,142.155,a2,b12,c3,d5
2.035499812226158,2.045,a2,b12,c3,d3
73.05615514351311,73.63,a2,b12,c3,d10
143.7432775190801,142.2825,a2,b12,c3,d6
1.1188537304783188,1.125,a2,b12,c3,d7
139.53500958991378,141.43,a2,b12,c3,d2
-0.0,1.0,a2,b12,c3,d8
2.0529066128171323,2.0475,a2,b12,c7,d1
2.0338701203211618,2.04,a2,b12,c7,d4
4.083538288473286,4.0525,a2,b12,c7,d9
84.08867672302979,84.8,a2,b12,c7,d5
2.075291456504325,2.0575,a2,b12,c7,d3
12.944768086057847,12.9425,a2,b12,c7,d10
85.50853881450503,85.705,a2,b12,c7,d6
2.2574541992032597,2.255,a2,b12,c7,d7
84.82069397295011,85.13,a2,b12,c7,d2
-0.0,2.0,a2,b12,c7,d8
0.972192755098386,0.995,a2,b12,c8,d1
1.0175943066952222,1.0025,a2,b12,c8,d4
1.3362693802262888,1.3475,a2,b12,c8,d9
23.26428721648954,23.4525,a2,b12,c8,d5
0.981196273966423,0.9975,a2,b12,c8,d3
4.388860794200529,4.4125,a2,b12,c8,d10
23.534083076479764,23.46,a2,b12,c8,d6
1.0038940005351358,0.9975,a2,b12,c8,d7
23.419933010957926,23.4475,a2,b12,c8,d2
-0.0,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
39.824647552708,40.105,a2,b12,c4,d1
40.6301815464878,40.28,a2,b12,c4,d4
23.32218352231369,23.3275,a2,b12,c4,d9
325.2502553801168,332.0225000000001,a2,b12,c4,d5
41.15552040681131,40.395,a2,b12,c4,d3
100.37448798178629,101.6675,a2,b12,c4,d10
334.53585343606653,332.7000000000001,a2,b12,c4,d6
32.993058624690796,33.08,a2,b12,c4,d7
338.81098880173437,334.22,a2,b12,c4,d2
-0.0,27.0,a2,b12,c4,d8
0.9921652396564704,0.995,a2,b12,c2,d1
0.9885441443276318,1.0,a2,b12,c2,d4
17.563993961646084,17.8225,a2,b12,c2,d9
4.368115252228193,4.385000000000002,a2,b12,c2,d5
1.0101580100305698,1.0075,a2,b12,c2,d3
2.134871431630702,2.1425,a2,b12,c2,d10
4.414354253311656,4.355,a2,b12,c2,d6
1.0023349227607374,1.0025,a2,b12,c2,d7
4.368143952274083,4.3625,a2,b12,c2,d2
-0.0,1.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.6476407204411169,0.6475000000000001,a2,b22,c5,d1
0.6434640224685128,0.645,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
1.4402631915188495,1.4225,a2,b22,c5,d5
0.6539905039626768,0.6425,a2,b22,c5,d3
0.24706193575597604,0.25,a2,b22,c5,d10
1.3969115180003489,1.4075,a2,b22,c5,d6
0.6404018048060919,0.6475000000000001,a2,b22,c5,d7
1.4051473383410489,1.41,a2,b22,c5,d2
-0.0,1.0,a2,b22,c5,d8
1.253416942087376,1.26,a2,b22,c6,d1
1.263439129267968,1.2725,a2,b22,c6,d4
1.0164578164087859,1.0025,a2,b22,c6,d9
3.3256696158856816,3.38,a2,b22,c6,d5
1.272656186706106,1.26,a2,b22,c6,d3
4.197647443871637,4.165,a2,b22,c6,d10
3.40383058280874,3.375,a2,b22,c6,d6
1.2428489190956056,1.2525,a2,b22,c6,d7
3.3500277647175802,3.3625,a2,b22,c6,d2
-0.0,1.0,a2,b22,c6,d8
69.02481397230937,69.35000000000001,a2,b22,c1,d1
70.37889110473947,69.6525,a2,b22,c1,d4
23.629081490162513,23.4525,a2,b22,c1,d9
1427.5788912289252,1445.0875,a2,b22,c1,d5
69.2475865696663,69.54,a2,b22,c1,d3
7.278883206579453,7.172499999999999,a2,b22,c1,d10
1445.1813865610484,1446.85,a2,b22,c1,d6
63.017110744655504,63.3025,a2,b22,c1,d7
1446.5617307784776,1440.3025,a2,b22,c1,d2
-0.0,58.0,a2,b22,c1,d8
1.8126098284639716,1.83,a2,b22,c3,d1
1.8643369471835836,1.84,a2,b22,c3,d4
4.332830702124362,4.4125,a2,b22,c3,d9
102.89939828402322,105.005,a2,b22,c3,d5
1.8226205318676625,1.8425,a2,b22,c3,d3
45.80454316846347,45.9225,a2,b22,c3,d10
105.47623921747714,105.2475,a2,b22,c3,d6
1.005301042699876,0.995,a2,b22,c3,d7
102.9937565381414,104.2425,a2,b22,c3,d2
-0.0,1.0,a2,b22,c3,d8
2.850624605978686,2.825,a2,b22,c7,d1
2.8393784103033117,2.84,a2,b22,c7,d4
1.649714212853418,1.6525,a2,b22,c7,d9
18.640420581097665,18.595,a2,b22,c7,d5
2.812545720650496,2.8275,a2,b22,c7,d3
3.766140382508152,3.75,a2,b22,c7,d10
18.577202955858525,18.5575,a2,b22,c7,d6
1.7080753315664314,1.7175,a2,b22,c7,d7
18.652578237030202,18.5675,a2,b22,c7,d2
-0.0,2.0,a2,b22,c7,d8
1.5145560117329473,1.5074999999999998,a2,b22,c8,d1
1.525939758397315,1.5025,a2,b22,c8,d4
1.6533130828244318,1.66,a2,b22,c8,d9
32.142359290231305,32.085,a2,b22,c8,d5
1.496512826793406,1.505,a2,b22,c8,d3
10.408885477008168,10.455,a2,b22,c8,d10
31.77628115015245,32.0125,a2,b22,c8,d6
1.3339100185870478,1.35,a2,b22,c8,d7
31.66863472766776,31.775,a2,b22,c8,d2
-0.0,1.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
274.83035283848017,264.4225,a2,b22,c4,d1
268.26320438430747,261.70750000000004,a2,b22,c4,d4
14.878102085980515,14.79,a2,b22,c4,d9
23.048967362969094,22.7425,a2,b22,c4,d5
262.0531115601632,263.515,a2,b22,c4,d3
11.669067068416462,11.54,a2,b22,c4,d10
22.499452992871564,22.4825,a2,b22,c4,d6
240.66353951461758,237.18,a2,b22,c4,d7
22.49036895995037,22.695,a2,b22,c4,d2
-0.0,203.0,a2,b22,c4,d8
2.455199322163484,2.45,a2,b22,c2,d1
2.425636393972036,2.445,a2,b22,c2,d4
1.1792486779977875,1.175,a2,b22,c2,d9
23.680647118418197,23.8675,a2,b22,c2,d5
2.4280878598515616,2.4425,a2,b22,c2,d3
5.754137452719068,5.7625,a2,b22,c2,d10
23.769902385335822,23.805,a2,b22,c2,d6
2.2124186239332237,2.18,a2,b22,c2,d7
24.003275634945826,23.7975,a2,b22,c2,d2
-0.0,2.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7620449137790746,0.75,a2,b23,c5,d1
0.7436890508266807,0.75,a2,b23,c5,d4
1.0031251063161222,1.0,a2,b23,c5,d9
0.7600932749672538,0.7525,a2,b23,c5,d5
0.753563210178269,0.755,a2,b23,c5,d3
0.6074786562889498,0.6075,a2,b23,c5,d10
0.7386650280088457,0.745,a2,b23,c5,d6
0.7509314707055098,0.75,a2,b23,c5,d7
0.7415194233582613,0.7425,a2,b23,c5,d2
-0.0,1.0,a2,b23,c5,d8
1.3017239312289908,1.3125,a2,b23,c6,d1
1.2722159706578873,1.31,a2,b23,c6,d4
0.9849183037948244,0.9775,a2,b23,c6,d9
1.1616566021347745,1.15,a2,b23,c6,d5
1.3143592532583401,1.32,a2,b23,c6,d3
1.1431027699962522,1.12,a2,b23,c6,d10
1.1130855738613843,1.1475,a2,b23,c6,d6
1.1333632976664054,1.1324999999999998,a2,b23,c6,d7
1.1308781558799463,1.1424999999999998,a2,b23,c6,d2
-0.0,1.0,a2,b23,c6,d8
18.835654465468266,18.7725,a2,b23,c1,d1
18.794799963588922,18.8775,a2,b23,c1,d4
7.069918769642028,7.0175,a2,b23,c1,d9
5.733358979828084,5.9075,a2,b23,c1,d5
18.928388668179494,18.915,a2,b23,c1,d3
2.2689734050604953,2.2775,a2,b23,c1,d10
5.86080954482591,5.8900000000000015,a2,b23,c1,d6
19.118327948931746,18.73,a2,b23,c1,d7
5.837086308850074,5.9025,a2,b23,c1,d2
-0.0,16.0,a2,b23,c1,d8
1.148416389367208,1.1525,a2,b23,c3,d1
1.1512148318588111,1.145,a2,b23,c3,d4
2.39383458556186,2.3925,a2,b23,c3,d9
26.222519073440104,26.1375,a2,b23,c3,d5
1.1306259575657054,1.145,a2,b23,c3,d3
6.25254549038169,6.29,a2,b23,c3,d10
26.36550199652804,26.2025,a2,b23,c3,d6
1.0103621812689016,0.99,a2,b23,c3,d7
26.928386983631547,26.35,a2,b23,c3,d2
-0.0,1.0,a2,b23,c3,d8
1.0068369333002898,0.99,a2,b23,c7,d1
0.9892907627165066,1.0,a2,b23,c7,d4
1.8665172922633029,1.8925,a2,b23,c7,d9
9.988474628957624,10.185,a2,b23,c7,d5
1.007700355381394,1.0025,a2,b23,c7,d3
2.7700065443551956,2.73,a2,b23,c7,d10
10.108418376936557,10.1575,a2,b23,c7,d6
0.9836679295191916,1.0,a2,b23,c7,d7
10.285660609791904,10.125,a2,b23,c7,d2
-0.0,1.0,a2,b23,c7,d8
0.9998782033828046,0.9875,a2,b23,c8,d1
1.0138110311963373,1.01,a2,b23,c8,d4
1.2869923703075241,1.295,a2,b23,c8,d9
12.296133736108947,12.4075,a2,b23,c8,d5
0.9781114589873005,0.99,a2,b23,c8,d3
3.458624183360672,3.4275,a2,b23,c8,d10
12.322201400684197,12.3075,a2,b23,c8,d6
1.0965598464427864,1.0925,a2,b23,c8,d7
12.224206890140705,12.447499999999998,a2,b23,c8,d2
-0.0,1.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
7.058866957554513,7.0825000000000005,a2,b23,c4,d1
7.079656083196768,7.0550000000000015,a2,b23,c4,d4
4.076130841562303,4.0725,a2,b23,c4,d9
3.290611282829044,3.32,a2,b23,c4,d5
7.172476056184753,7.1975000000000025,a2,b23,c4,d3
1.300085271410366,1.2975,a2,b23,c4,d10
3.2332511931002923,3.2974999999999994,a2,b23,c4,d6
5.8218929623942826,5.86,a2,b23,c4,d7
3.26481212803361,3.275,a2,b23,c4,d2
-0.0,6.0,a2,b23,c4,d8
3.862331192465025,3.8725,a2,b23,c2,d1
3.8394904084869648,3.8425,a2,b23,c2,d4
1.051906717478427,1.065,a2,b23,c2,d9
1.2832048450157707,1.2925,a2,b23,c2,d5
3.8496449122686935,3.8325,a2,b23,c2,d3
1.2538907377956392,1.2525,a2,b23,c2,d10
1.2880504577844334,1.3075,a2,b23,c2,d6
3.4442436353778363,3.4225000000000003,a2,b23,c2,d7
1.3163255142861967,1.29,a2,b23,c2,d2
-0.0,3.0,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.3222442997105524,2.315,a2,b24,c5,d1
2.303147847554577,2.315,a2,b24,c5,d4
