real,predict,a,b,c,d
321.1179296380792,319.2575,a3,b1,c1,d2
42.9009332237241,42.84,a3,b1,c1,d8
6.605067814553817,6.6075,a3,b1,c3,d1
1.0024127993540888,7.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.124328068972796,12.87,a3,b1,c3,d5
6.5584249109924535,6.672499999999999,a3,b1,c3,d3
3.607174679263696,3.605,a3,b1,c3,d10
12.962243998207205,12.965,a3,b1,c3,d6
1.4621033977676985,1.4475,a3,b1,c3,d7
13.109929303624703,12.8825,a3,b1,c3,d2
1.357923228322384,1.3475,a3,b1,c3,d8
1.6192020746083464,1.6075,a3,b1,c7,d1
0.0,2.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.3141142054602204,2.3375,a3,b1,c7,d5
1.6280592260055993,1.5975,a3,b1,c7,d3
1.9618001484621543,1.9375,a3,b1,c7,d10
2.3664547511794294,2.345,a3,b1,c7,d6
2.0937419568415265,2.0775,a3,b1,c7,d7
2.3402270818043633,2.335,a3,b1,c7,d2
2.069934162120596,2.0575,a3,b1,c7,d8
1.732054946358863,1.7,a3,b1,c8,d1
0.0,2.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.0146262565788176,6.0025,a3,b1,c8,d5
1.6723596959081901,1.6925,a3,b1,c8,d3
6.089055653909986,6.07,a3,b1,c8,d10
5.907519582824187,5.932500000000001,a3,b1,c8,d6
1.6753030346392586,1.6974999999999998,a3,b1,c8,d7
5.837932589841932,5.9225,a3,b1,c8,d2
1.7178247530511228,1.7025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
895.7925882915222,910.39,a3,b1,c4,d1
180.64631368614354,911.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1190.1840342382905,1209.1925,a3,b1,c4,d5
921.1490832627657,920.2075,a3,b1,c4,d3
415.89609854512884,415.4475,a3,b1,c4,d10
1206.8687346105164,1210.2875,a3,b1,c4,d6
847.9297862382832,848.4175,a3,b1,c4,d7
1207.1312120002278,1199.49,a3,b1,c4,d2
810.2540189012642,812.4575,a3,b1,c4,d8
1.5353958314008076,1.535,a3,b1,c2,d1
0.0,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.0757579285225245,2.0775,a3,b1,c2,d5
1.5175041210401732,1.5275,a3,b1,c2,d3
1.6093650056424498,1.6150000000000002,a3,b1,c2,d10
2.058467660582326,2.055,a3,b1,c2,d6
1.5369784176911383,1.5275,a3,b1,c2,d7
2.0497046820407654,2.0525,a3,b1,c2,d2
1.5148104760015932,1.5375,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.9506227854894265,1.98,a3,b33,c10,d1
0.0,2.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.670955881156944,1.7025,a3,b33,c10,d5
1.9767385994835371,1.97,a3,b33,c10,d3
1.40288191997874,1.405,a3,b33,c10,d10
1.7053894773693592,1.7225,a3,b33,c10,d6
2.085291905865964,2.085,a3,b33,c10,d7
1.7336241913474173,1.715,a3,b33,c10,d2
1.5795787009616502,1.6075000000000002,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
613.0693072499871,608.6099999999999,a3,b34,c2,d1
120.20027058203488,603.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
345.56025762829245,344.8275,a3,b34,c2,d5
596.9526978401383,600.1724999999999,a3,b34,c2,d3
171.4872429168804,170.895,a3,b34,c2,d10
342.2113153636841,344.9075,a3,b34,c2,d6
577.6336380265826,577.6424999999998,a3,b34,c2,d7
341.7692191203615,342.245,a3,b34,c2,d2
486.24562793928885,490.0775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2278514824776203,1.215,a3,b35,c5,d1
0.0,1.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0511300315938628,1.04,a3,b35,c5,d5
1.2154370651609,1.21,a3,b35,c5,d3
0.9847009578765304,1.0074999999999998,a3,b35,c5,d10
1.052263032277693,1.03,a3,b35,c5,d6
1.0050412821631445,1.0175,a3,b35,c5,d7
1.0646894346855482,1.0375,a3,b35,c5,d2
1.0096129613257303,1.0025,a3,b35,c5,d8
31.13556357953024,30.98,a3,b35,c6,d1
5.979000290994838,31.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
16.609720891387294,16.782500000000002,a3,b35,c6,d5
31.604047871814853,30.8325,a3,b35,c6,d3
16.53251215274448,16.68,a3,b35,c6,d10
17.015667820359607,16.75,a3,b35,c6,d6
30.803070779537325,30.7025,a3,b35,c6,d7
17.078847802735407,16.9725,a3,b35,c6,d2
30.778327744320155,30.6025,a3,b35,c6,d8
50.31898194448106,49.8825,a3,b35,c1,d1
9.972211453038216,50.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
654.9199960806221,657.4,a3,b35,c1,d5
50.79432482160262,50.2475,a3,b35,c1,d3
201.643559342996,201.3325,a3,b35,c1,d10
659.4696553598858,658.0450000000002,a3,b35,c1,d6
40.016114865218526,39.955,a3,b35,c1,d7
654.2021275855791,660.5074999999998,a3,b35,c1,d2
36.87890351874585,36.605,a3,b35,c1,d8
29.389962038996302,29.6075,a3,b35,c3,d1
6.078381491137039,29.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.645582568360688,18.7125,a3,b35,c3,d5
29.73551532349893,29.555,a3,b35,c3,d3
5.142850303218983,5.11,a3,b35,c3,d10
18.653587346331477,18.6025,a3,b35,c3,d6
2.178893162639826,2.185,a3,b35,c3,d7
18.934966356591627,18.7325,a3,b35,c3,d2
1.9872699853543898,1.9575,a3,b35,c3,d8
1.2731869931741229,1.2875,a3,b35,c7,d1
0.0,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.3883334434389196,1.39,a3,b35,c7,d5
1.2899990849939509,1.2925,a3,b35,c7,d3
1.330516425589581,1.3775,a3,b35,c7,d10
1.4079301475667283,1.4025,a3,b35,c7,d6
1.2483431471535726,1.2725,a3,b35,c7,d7
1.4172477187401062,1.4049999999999998,a3,b35,c7,d2
1.2870865061838659,1.295,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6598958795243275,0.6575,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.40954368267821134,0.405,a3,b35,c8,d10
0.6444700443261362,0.6575000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6554486671421081,0.66,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
32.21141080535247,31.525,a3,b35,c4,d1
5.9541440153767375,32.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
182.7084740189833,185.4125,a3,b35,c4,d5
31.402751000746502,31.51,a3,b35,c4,d3
47.97491238382001,48.465,a3,b35,c4,d10
190.00995290412328,186.7375,a3,b35,c4,d6
27.600441010949645,27.6525,a3,b35,c4,d7
186.22313082449287,185.1425,a3,b35,c4,d2
23.851171092367267,24.145,a3,b35,c4,d8
1.246669138162102,1.245,a3,b35,c2,d1
0.0,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.256117031586512,1.25,a3,b35,c2,d5
1.2647973210794885,1.25,a3,b35,c2,d3
0.987317231291442,0.995,a3,b35,c2,d10
1.2981688286066986,1.255,a3,b35,c2,d6
1.253550011929093,1.25,a3,b35,c2,d7
1.2602657972360265,1.2625,a3,b35,c2,d2
1.1042752209966116,1.1150000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7498086301060668,0.7525,a3,b36,c6,d1
0.0,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0153652162651894,1.0025,a3,b36,c6,d5
0.7314922051792101,0.7475,a3,b36,c6,d3
0.9972136582253917,0.995,a3,b36,c6,d10
1.0055678351095625,1.0,a3,b36,c6,d6
0.7638891666491899,0.7525,a3,b36,c6,d7
0.9932897900836409,1.0,a3,b36,c6,d2
0.7315557058411848,0.7449999999999999,a3,b36,c6,d8
5.12102959785701,5.2025000000000015,a3,b36,c1,d1
0.9988987946798228,5.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
83.11883288614331,82.66,a3,b36,c1,d5
5.164711335540433,5.2,a3,b36,c1,d3
31.554204331820674,32.102500000000006,a3,b36,c1,d10
81.97048977482494,82.595,a3,b36,c1,d6
3.94358883128417,3.905,a3,b36,c1,d7
82.50427078608216,82.3925,a3,b36,c1,d2
3.858535477483728,3.8175,a3,b36,c1,d8
6.096244623484199,6.045,a3,b36,c3,d1
0.9980221870739092,6.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.4491958051715046,3.4325,a3,b36,c3,d5
5.873617593857031,5.9750000000000005,a3,b36,c3,d3
2.162060188076949,2.135,a3,b36,c3,d10
3.4209404341444265,3.4475,a3,b36,c3,d6
2.641762734389759,2.6125000000000003,a3,b36,c3,d7
3.492752590179052,3.4325,a3,b36,c3,d2
1.5238521607778428,1.535,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9924353433316389,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.00159334854075,0.9975,a3,b36,c7,d10
1.0062394899284284,1.0074999999999998,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0088639413538878,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8339047672599847,0.815,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4795235065222282,0.48,a3,b36,c8,d5
0.7964204327314652,0.8099999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4809317391408587,0.48,a3,b36,c8,d6
0.8101376075760829,0.81,a3,b36,c8,d7
0.4914321442332596,0.4875,a3,b36,c8,d2
0.8055519066723419,0.805,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.4045422789035915,2.41,a3,b36,c4,d1
0.0,2.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.643984432142096,12.877499999999998,a3,b36,c4,d5
2.417370567068419,2.38,a3,b36,c4,d3
4.114547510749495,4.0775000000000015,a3,b36,c4,d10
12.800954642338796,12.775,a3,b36,c4,d6
2.3209461102542237,2.3149999999999995,a3,b36,c4,d7
12.794294783153145,12.765,a3,b36,c4,d2
2.1417090407685664,2.1675,a3,b36,c4,d8
0.4316060151875718,0.4325,a3,b36,c2,d1
0.0,0.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.173452092883451,1.1825,a3,b36,c2,d5
0.43293563943745617,0.4275,a3,b36,c2,d3
1.3505795210090723,1.36,a3,b36,c2,d10
1.1826919238980007,1.1775,a3,b36,c2,d6
0.4317591929963856,0.425,a3,b36,c2,d7
1.1829970037848332,1.1825,a3,b36,c2,d2
0.43091902820799216,0.43,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2589903314713011,1.285,a3,b3,c5,d1
0.0,1.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.22789102983216,1.2225,a3,b3,c5,d5
1.2829136779125716,1.2825000000000002,a3,b3,c5,d3
1.0887784235931701,1.0775,a3,b3,c5,d10
1.2403412899322976,1.2225,a3,b3,c5,d6
1.2752584910657234,1.2875,a3,b3,c5,d7
1.2318982965503806,1.2275,a3,b3,c5,d2
1.2655648453305817,1.27,a3,b3,c5,d8
149.83895233873002,150.725,a3,b3,c6,d1
29.793470208148843,152.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
109.66571266803035,108.4375,a3,b3,c6,d5
149.8124895315114,151.4675,a3,b3,c6,d3
108.77017155952478,107.35750000000002,a3,b3,c6,d10
106.84484040726923,107.82,a3,b3,c6,d6
152.08106169298554,151.0325,a3,b3,c6,d7
107.36062448249079,107.815,a3,b3,c6,d2
154.3995167688719,153.01000000000005,a3,b3,c6,d8
1810.9512659660948,1788.515,a3,b3,c1,d1
358.02769978781026,1794.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1167.218515125162,1164.5075,a3,b3,c1,d5
1762.4318543319398,1778.9699999999998,a3,b3,c1,d3
373.7353817558348,378.495,a3,b3,c1,d10
1170.9002701563459,1174.0225,a3,b3,c1,d6
1690.5458782812007,1671.4,a3,b3,c1,d7
1179.5789199938047,1162.3449999999998,a3,b3,c1,d2
1497.4538959429262,1488.5099999999998,a3,b3,c1,d8
33.067157842501544,32.682500000000005,a3,b3,c3,d1
6.982284720081602,33.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
52.89324077856946,52.64,a3,b3,c3,d5
33.201215592175096,32.75,a3,b3,c3,d3
13.973576368537874,13.785,a3,b3,c3,d10
52.69088103043035,52.6675,a3,b3,c3,d6
5.884795193009019,5.795,a3,b3,c3,d7
53.65281813631557,52.9475,a3,b3,c3,d2
5.712616390232742,5.6425,a3,b3,c3,d8
21.121238457158295,20.965,a3,b3,c7,d1
4.0552585898449065,21.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
17.546444029369948,17.349999999999998,a3,b3,c7,d5
20.89407360088265,21.0525,a3,b3,c7,d3
17.194854851367758,16.7475,a3,b3,c7,d10
17.36411895139492,17.25,a3,b3,c7,d6
19.940437477962625,19.9275,a3,b3,c7,d7
17.429463038837117,17.3925,a3,b3,c7,d2
20.162045359398874,20.1575,a3,b3,c7,d8
3.9269457181581866,3.9825,a3,b3,c8,d1
1.0089625507135491,4.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2509474089243835,1.2525,a3,b3,c8,d5
4.096445998680608,4.04,a3,b3,c8,d3
1.0003891380999692,1.0,a3,b3,c8,d10
1.2333663807109931,1.2475,a3,b3,c8,d6
2.6238897877278182,2.605,a3,b3,c8,d7
1.2457610880522887,1.2525,a3,b3,c8,d2
2.637052396071057,2.63,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
818.7969225397212,824.455,a3,b3,c4,d1
162.733005785832,819.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
689.9775893002707,691.7425000000003,a3,b3,c4,d5
810.1914659577725,827.6875,a3,b3,c4,d3
137.23075767353228,139.2425,a3,b3,c4,d10
705.3362034019278,692.5675,a3,b3,c4,d6
751.5952706948045,748.0525,a3,b3,c4,d7
676.9492604065375,686.86,a3,b3,c4,d2
683.2845465797067,683.9125000000001,a3,b3,c4,d8
7.251147787008965,7.085000000000001,a3,b3,c2,d1
0.9899304286860722,7.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.910034206370045,2.9475,a3,b3,c2,d5
6.98833505045266,7.05,a3,b3,c2,d3
1.0891919665517178,1.0950000000000002,a3,b3,c2,d10
2.902658529881108,2.955,a3,b3,c2,d6
6.384777492109403,6.43,a3,b3,c2,d7
2.9713208069288064,2.96,a3,b3,c2,d2
5.6909919384043794,5.687500000000001,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1238.4254349417038,1226.5625,a3,b10,c5,d1
239.7516898879213,1218.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
467.02665356991133,469.4025,a3,b10,c5,d5
1202.5979778313933,1210.6225,a3,b10,c5,d3
395.0791958624392,391.5575,a3,b10,c5,d10
471.23378204290304,467.51,a3,b10,c5,d6
1209.8045090634869,1205.495,a3,b10,c5,d7
472.96768582575373,471.0975,a3,b10,c5,d2
1048.1710963635962,1054.64,a3,b10,c5,d8
2.624485235230398,2.6275,a3,b10,c6,d1
0.9900556472906668,3.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.9950549273878101,0.9975,a3,b10,c6,d5
2.607598785811214,2.6325,a3,b10,c6,d3
1.0005702329847015,0.9925,a3,b10,c6,d10
0.989372186542943,0.9925,a3,b10,c6,d6
2.269401139698496,2.2825,a3,b10,c6,d7
0.9955281921687474,1.0025,a3,b10,c6,d2
2.2876373669322048,2.29,a3,b10,c6,d8
13905.23317789552,13978.5475,a3,b10,c1,d1
2799.4323134607707,14029.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5330.64434022743,5254.789999999999,a3,b10,c1,d5
14141.555217051944,14088.6275,a3,b10,c1,d3
1922.6239458263974,1907.85,a3,b10,c1,d10
5142.567009554328,5165.2275,a3,b10,c1,d6
12236.007520406209,12255.53,a3,b10,c1,d7
5124.78021532954,5149.2075,a3,b10,c1,d2
11131.330675288234,11065.805,a3,b10,c1,d8
340.2071476989789,331.8875000000001,a3,b10,c3,d1
66.43869539737858,329.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6165.9455870724105,6028.440000000001,a3,b10,c3,d5
332.73357742554265,331.06,a3,b10,c3,d3
1363.479912283272,1367.58,a3,b10,c3,d10
6015.060083621496,5979.435,a3,b10,c3,d6
13.724467239599907,13.714999999999998,a3,b10,c3,d7
5944.668240033774,6035.2075,a3,b10,c3,d2
13.367698806963544,13.54,a3,b10,c3,d8
45.80089235491605,45.675,a3,b10,c7,d1
8.938576993483915,46.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
72.84567974738106,73.47,a3,b10,c7,d5
45.75824863192174,45.50749999999999,a3,b10,c7,d3
71.51867980040358,71.96000000000002,a3,b10,c7,d10
