real,predict,a,b,c,d
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5930759426946509,0.58,a3,b9,c5,d1
0.5778652950883313,0.58,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.6843927521851434,1.7025,a3,b9,c5,d5
0.5763259812194227,0.58,a3,b9,c5,d3
1.6486153148410332,1.6575,a3,b9,c5,d10
1.7082947861091728,1.7075,a3,b9,c5,d6
0.587356495280948,0.58,a3,b9,c5,d7
1.7040671223843784,1.7075,a3,b9,c5,d2
0.571367315528464,0.5775,a3,b9,c5,d8
4.438211668127215,4.4825,a3,b9,c6,d1
4.4463799700870785,4.4875,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.294670064673145,2.315,a3,b9,c6,d5
4.488277403328588,4.5325000000000015,a3,b9,c6,d3
1.4383874276431792,1.435,a3,b9,c6,d10
2.3148719275346847,2.325,a3,b9,c6,d6
4.175311164144383,4.21,a3,b9,c6,d7
2.326867278548169,2.325,a3,b9,c6,d2
4.08708799105553,4.03,a3,b9,c6,d8
3041.3643570865834,3050.4425,a3,b9,c1,d1
3023.8616468467035,3059.5175,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1879.4564275844946,1864.75,a3,b9,c1,d5
3051.6147903754354,3052.495,a3,b9,c1,d3
531.5371842287121,528.5875000000002,a3,b9,c1,d10
1890.0796588174921,1879.735,a3,b9,c1,d6
2900.891399500982,2884.5725,a3,b9,c1,d7
1906.240848127808,1885.8425,a3,b9,c1,d2
2537.2962802667707,2554.890000000001,a3,b9,c1,d8
187.9535388568937,188.195,a3,b9,c3,d1
188.97707671570382,188.5675,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
182.8379154978827,183.04,a3,b9,c3,d5
191.2959055976213,189.235,a3,b9,c3,d3
48.155893537220976,47.53,a3,b9,c3,d10
182.93424535343541,180.315,a3,b9,c3,d6
35.29231334687883,35.5675,a3,b9,c3,d7
180.27884380952494,180.8125,a3,b9,c3,d2
33.41413656772754,33.557500000000005,a3,b9,c3,d8
1.4755979423635068,1.4525,a3,b9,c7,d1
1.4364140854290712,1.4425,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.3033797872416253,3.2875,a3,b9,c7,d5
1.4620472921133725,1.465,a3,b9,c7,d3
1.3624753627882538,1.37,a3,b9,c7,d10
3.3238959975281244,3.3425,a3,b9,c7,d6
1.4835468402192702,1.4725,a3,b9,c7,d7
3.2987378772910203,3.3025,a3,b9,c7,d2
1.4624774092047137,1.47,a3,b9,c7,d8
1.188754934548528,1.19,a3,b9,c8,d1
1.1762958977431708,1.185,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.418708380688068,1.4175,a3,b9,c8,d5
1.1866494507396783,1.1875,a3,b9,c8,d3
1.0013604052813008,1.0074999999999998,a3,b9,c8,d10
1.4350277523265509,1.4225,a3,b9,c8,d6
1.1688567633190086,1.1875,a3,b9,c8,d7
1.3934394315938814,1.4049999999999998,a3,b9,c8,d2
0.9971503076447968,1.0025,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3882.522936960515,3856.94,a3,b9,c4,d1
3915.193521031881,3880.9425,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5179.559766171274,5191.4725,a3,b9,c4,d5
3751.6312904404026,3860.0875,a3,b9,c4,d3
1737.7182052712203,1738.575,a3,b9,c4,d10
5091.726346861258,5174.8899999999985,a3,b9,c4,d6
3587.4684626686603,3655.78,a3,b9,c4,d7
5221.313740536301,5195.7225,a3,b9,c4,d2
3279.041140475106,3328.885,a3,b9,c4,d8
482.3845043634775,480.4625,a3,b9,c2,d1
483.30921425538804,486.31,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
443.83085124767916,441.8475,a3,b9,c2,d5
492.32776840251853,487.7175,a3,b9,c2,d3
344.9959008701484,337.2374999999999,a3,b9,c2,d10
434.55848666875374,439.9025,a3,b9,c2,d6
493.2713041007335,488.0825,a3,b9,c2,d7
440.0950588982367,442.4675,a3,b9,c2,d2
475.63996209167817,461.635,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5696464392451297,1.5575,a3,b13,c5,d1
1.5405805501286118,1.54,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.4637328230835105,1.4875,a3,b13,c5,d5
1.5257273766042505,1.5475,a3,b13,c5,d3
1.518891424130389,1.485,a3,b13,c5,d10
1.4731471859787857,1.48,a3,b13,c5,d6
1.550725359089696,1.5475,a3,b13,c5,d7
1.4883539319924315,1.4825000000000002,a3,b13,c5,d2
1.2593634065377113,1.255,a3,b13,c5,d8
114.07366492447207,113.54,a3,b13,c6,d1
113.90832431740264,114.1475,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
30.812380611624175,30.8275,a3,b13,c6,d5
114.34968695797086,113.385,a3,b13,c6,d3
29.542535625056033,29.315,a3,b13,c6,d10
31.00547722943941,31.0375,a3,b13,c6,d6
112.75414134849794,112.3575,a3,b13,c6,d7
30.783917014253397,30.995,a3,b13,c6,d2
110.2009767256125,110.6675,a3,b13,c6,d8
16058.68479434171,16062.6975,a3,b13,c1,d1
16094.606724751648,16138.4175,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8371.09912710996,8201.5575,a3,b13,c1,d5
16084.234620081708,16231.8525,a3,b13,c1,d3
6490.0166557296725,6472.165,a3,b13,c1,d10
8297.910356034785,8222.705,a3,b13,c1,d6
14957.113722579981,14729.01,a3,b13,c1,d7
8359.909647145552,8220.77,a3,b13,c1,d2
12833.204640083533,12930.964999999998,a3,b13,c1,d8
55.49700429122447,55.1175,a3,b13,c3,d1
54.01863716475578,55.14250000000001,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
69.22975413648822,68.7625,a3,b13,c3,d5
54.02782439397518,54.9175,a3,b13,c3,d3
21.644408912437676,21.7375,a3,b13,c3,d10
68.87553656477517,68.655,a3,b13,c3,d6
4.9602440738265114,4.9625,a3,b13,c3,d7
67.8892648802426,69.11999999999999,a3,b13,c3,d2
4.647362951058343,4.65,a3,b13,c3,d8
66.10977428380923,66.0,a3,b13,c7,d1
66.10749280563098,66.02,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
10.110557561495881,10.105,a3,b13,c7,d5
65.93334325451882,65.7025,a3,b13,c7,d3
9.053239512453699,8.9075,a3,b13,c7,d10
9.964800741482199,9.9925,a3,b13,c7,d6
65.54553631517011,65.4425,a3,b13,c7,d7
10.035708760804015,10.0775,a3,b13,c7,d2
65.51059131097547,65.31,a3,b13,c7,d8
1.4817106620603961,1.4825,a3,b13,c8,d1
1.501989177784988,1.49,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.0068088249138736,2.0125,a3,b13,c8,d5
1.4820038883132236,1.4700000000000002,a3,b13,c8,d3
1.0496082569605816,1.04,a3,b13,c8,d10
2.0243069624695478,2.035,a3,b13,c8,d6
1.4937886131294185,1.49,a3,b13,c8,d7
1.996846280027531,2.015,a3,b13,c8,d2
1.4421418792608045,1.48,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
530.3516281152545,522.3675000000002,a3,b13,c4,d1
531.2124873349858,526.78,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1015.169440486922,1025.7075,a3,b13,c4,d5
525.197891000909,526.3075,a3,b13,c4,d3
299.7171524546525,294.1175,a3,b13,c4,d10
1001.3394925105116,1012.79,a3,b13,c4,d6
447.27182776254136,448.7,a3,b13,c4,d7
1004.8235396629784,1015.365,a3,b13,c4,d2
403.19431510526283,402.8999999999999,a3,b13,c4,d8
11.02419013819844,10.85,a3,b13,c2,d1
10.658025530044325,10.84,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.547901832657905,2.5175,a3,b13,c2,d5
10.892967775303262,10.7875,a3,b13,c2,d3
1.9942098603271567,1.9975,a3,b13,c2,d10
2.5380533562016394,2.54,a3,b13,c2,d6
6.7389465741834425,6.7375,a3,b13,c2,d7
2.537705346880674,2.525,a3,b13,c2,d2
5.740010264400665,5.835,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.303226306112241,7.369999999999999,a3,b25,c5,d1
7.32747423239777,7.4025000000000025,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.826349291934888,6.9925,a3,b25,c5,d5
7.232264890238337,7.335,a3,b25,c5,d3
1.3284024979098579,1.3325,a3,b25,c5,d10
7.046566418131295,7.09,a3,b25,c5,d6
7.327598342382612,7.2275,a3,b25,c5,d7
7.03934893911111,7.0175,a3,b25,c5,d2
2.1452042672723524,2.18,a3,b25,c5,d8
12.578357639408159,12.6275,a3,b25,c6,d1
12.569824549696493,12.69,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
2.527093755101705,2.565,a3,b25,c6,d5
12.736503729996489,12.725,a3,b25,c6,d3
1.5671999257734996,1.5475,a3,b25,c6,d10
2.5875970750920056,2.5725,a3,b25,c6,d6
12.27232898979928,12.19,a3,b25,c6,d7
2.580054941212445,2.5925,a3,b25,c6,d2
11.737052975718472,11.625,a3,b25,c6,d8
12391.015781204087,12387.0825,a3,b25,c1,d1
12623.711306753221,12350.315,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2529.486627427802,2521.2200000000007,a3,b25,c1,d5
12432.911774637769,12348.177500000002,a3,b25,c1,d3
810.3493590670213,802.1675,a3,b25,c1,d10
2518.3835974340964,2528.025,a3,b25,c1,d6
11357.292287006201,11348.67,a3,b25,c1,d7
2580.261708504272,2547.3625,a3,b25,c1,d2
10218.971519185669,10243.0075,a3,b25,c1,d8
41.568462906970616,41.2775,a3,b25,c3,d1
41.142256549463546,41.08,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
72.03662558240646,71.2775,a3,b25,c3,d5
40.79403298630661,41.615,a3,b25,c3,d3
18.24655754448917,18.265,a3,b25,c3,d10
71.50470698082104,71.03500000000003,a3,b25,c3,d6
4.808243006058953,4.8925,a3,b25,c3,d7
71.44195761388816,71.30250000000002,a3,b25,c3,d2
4.5953700924933925,4.6025,a3,b25,c3,d8
2.4019484081568017,2.4125,a3,b25,c7,d1
2.37639580483728,2.39,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
11.75355008033247,11.937499999999998,a3,b25,c7,d5
2.400394616683467,2.3925,a3,b25,c7,d3
10.910728171314897,10.965,a3,b25,c7,d10
11.943880873574946,12.015,a3,b25,c7,d6
2.40341562134552,2.4125,a3,b25,c7,d7
12.05454846082227,11.97,a3,b25,c7,d2
2.379178457849888,2.3950000000000005,a3,b25,c7,d8
4.391141053262887,4.3175,a3,b25,c8,d1
4.324699559605891,4.355,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0246402335304032,1.005,a3,b25,c8,d5
4.31890521062162,4.3225,a3,b25,c8,d3
1.238426804625654,1.2275,a3,b25,c8,d10
0.9914197107174202,1.0025,a3,b25,c8,d6
3.998804130914808,3.97,a3,b25,c8,d7
1.0069322170809543,1.0,a3,b25,c8,d2
3.9013375193940343,3.8575,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3806.919873321878,3789.335,a3,b25,c4,d1
3783.0084000586376,3768.78,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2927.6939425354512,2942.2025000000012,a3,b25,c4,d5
3755.6805086722247,3780.7775,a3,b25,c4,d3
897.633278097359,890.1825,a3,b25,c4,d10
2980.967078749146,2943.8075,a3,b25,c4,d6
3384.9894424681625,3386.930000000001,a3,b25,c4,d7
2971.6839327473717,2957.0925,a3,b25,c4,d2
3203.4183380368218,3152.0125,a3,b25,c4,d8
25.71456320389324,25.3975,a3,b25,c2,d1
25.421888989239303,25.4025,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
88.08884670503218,88.86500000000002,a3,b25,c2,d5
25.15256151452791,25.3,a3,b25,c2,d3
5.411509735984824,5.405,a3,b25,c2,d10
88.63397420012876,88.96249999999998,a3,b25,c2,d6
24.71301460686347,24.885,a3,b25,c2,d7
90.52573067114113,89.24000000000002,a3,b25,c2,d2
24.63987040510011,24.495,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
12.58763906656233,12.4375,a3,b11,c5,d1
12.405971511124832,12.49,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.73255676914418,2.77,a3,b11,c5,d5
12.533511692749832,12.5225,a3,b11,c5,d3
2.2028310718389594,2.1775,a3,b11,c5,d10
2.732821133912543,2.7675,a3,b11,c5,d6
12.41128561721626,12.515,a3,b11,c5,d7
2.777106467056368,2.7575,a3,b11,c5,d2
10.848349925897276,10.8175,a3,b11,c5,d8
271.05108339480165,270.7225,a3,b11,c6,d1
269.67581011871283,269.41,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
85.01395400358808,85.70000000000002,a3,b11,c6,d5
270.3615821449356,269.785,a3,b11,c6,d3
81.96202639594601,82.94000000000003,a3,b11,c6,d10
86.2298492500787,85.745,a3,b11,c6,d6
269.56735183419914,266.77,a3,b11,c6,d7
84.96992223085793,85.4275,a3,b11,c6,d2
258.39103102044726,256.8075,a3,b11,c6,d8
38063.362216415764,37667.92,a3,b11,c1,d1
37591.56223678517,37713.1075,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7442.2056271745705,7493.195,a3,b11,c1,d5
37631.16089519962,37395.545,a3,b11,c1,d3
2847.2891619550865,2832.3925,a3,b11,c1,d10
7497.404457385515,7470.235,a3,b11,c1,d6
33715.10920908038,33902.4675,a3,b11,c1,d7
7484.600561205733,7470.6825,a3,b11,c1,d2
30125.15529226937,30119.4925,a3,b11,c1,d8
316.36827230917214,314.31,a3,b11,c3,d1
317.96372645067487,314.805,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9317.598513432584,9339.085,a3,b11,c3,d5
314.5759651198223,314.41,a3,b11,c3,d3
2141.1287570546847,2156.53,a3,b11,c3,d10
9379.23679575505,9355.76,a3,b11,c3,d6
35.41699356423598,35.685,a3,b11,c3,d7
9314.660252016882,9350.632500000003,a3,b11,c3,d2
34.31110776468426,34.3975,a3,b11,c3,d8
30.186867665207465,30.3575,a3,b11,c7,d1
29.93019367077281,29.8975,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
33.76257115058816,33.825,a3,b11,c7,d5
29.773995335611048,30.0625,a3,b11,c7,d3
23.305764434117485,23.265,a3,b11,c7,d10
33.62999336679288,33.725,a3,b11,c7,d6
28.77978109846169,28.4575,a3,b11,c7,d7
34.235071554469336,33.9375,a3,b11,c7,d2
27.93142591034155,28.14,a3,b11,c7,d8
2.981120196895985,2.96,a3,b11,c8,d1
2.9397423738309607,2.955,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
2.6111912260630783,2.6075,a3,b11,c8,d5
2.9600676198194704,2.9575,a3,b11,c8,d3
1.8805768041037931,1.8625,a3,b11,c8,d10
2.608140604634128,2.6100000000000003,a3,b11,c8,d6
2.9268499543520625,2.935,a3,b11,c8,d7
2.626980588143068,2.6,a3,b11,c8,d2
2.9271275561308587,2.89,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4097.23332389799,4122.52,a3,b11,c4,d1
4119.187859843899,4159.1825,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2328.574732837641,2323.3450000000007,a3,b11,c4,d5
4188.9031022163845,4148.6075,a3,b11,c4,d3
717.8976574156732,733.6,a3,b11,c4,d10
2331.3628488863283,2336.91,a3,b11,c4,d6
3616.3685465059352,3609.9125,a3,b11,c4,d7
2314.073547970781,2337.16,a3,b11,c4,d2
3377.2532956470936,3323.205,a3,b11,c4,d8
17.99172351016194,17.869999999999994,a3,b11,c2,d1
18.10408504149391,17.95,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
64.83750020037867,64.9625,a3,b11,c2,d5
17.95083035988717,17.9325,a3,b11,c2,d3
41.368436613609816,41.83,a3,b11,c2,d10
65.61659384387347,64.8,a3,b11,c2,d6
17.16878943250693,17.2875,a3,b11,c2,d7
64.26382313410792,64.41,a3,b11,c2,d2
13.689766542615638,13.6,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.105821319985744,2.0925,a3,b26,c5,d1
2.0859643142544453,2.0875,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1656214057831609,1.1649999999999998,a3,b26,c5,d5
2.109058566034569,2.0925,a3,b26,c5,d3
1.0465948417288522,1.0475,a3,b26,c5,d10
1.1711888873731082,1.165,a3,b26,c5,d6
2.107794398557889,2.095,a3,b26,c5,d7
1.1672592038359266,1.1625,a3,b26,c5,d2
1.1261127188935338,1.13,a3,b26,c5,d8
140.40329411137782,139.335,a3,b26,c6,d1
140.30495146708338,139.525,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
133.3230178458154,132.04,a3,b26,c6,d5
138.99783626941945,139.9175,a3,b26,c6,d3
129.66206642682693,131.1675,a3,b26,c6,d10
132.6209402183877,131.325,a3,b26,c6,d6
139.52253480805078,140.64,a3,b26,c6,d7
134.37183548289508,132.0975,a3,b26,c6,d2
139.20879769961618,139.3575,a3,b26,c6,d8
4175.775847658173,4190.3175,a3,b26,c1,d1
4212.513891372303,4187.57,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2046.575496144335,2050.7975,a3,b26,c1,d5
4184.866770759328,4169.6399999999985,a3,b26,c1,d3
1022.9159921558144,1025.0749999999996,a3,b26,c1,d10
2028.7786160114445,2032.6275,a3,b26,c1,d6
3734.804247946507,3719.305,a3,b26,c1,d7
1995.9765442858775,2048.1075,a3,b26,c1,d2
3259.8117983399434,3248.1850000000004,a3,b26,c1,d8
99.14327828912498,98.145,a3,b26,c3,d1
97.96052807036274,97.9975,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3516.3395342945173,3553.4575,a3,b26,c3,d5
100.39773328924086,99.545,a3,b26,c3,d3
907.4977140747056,902.1875,a3,b26,c3,d10
3562.3295487896453,3591.4350000000004,a3,b26,c3,d6
9.774150149883669,9.7125,a3,b26,c3,d7
3605.7181100383095,3616.2025,a3,b26,c3,d2
9.083619374101467,9.13,a3,b26,c3,d8
1.719786784980051,1.7525,a3,b26,c7,d1
1.7800667610840395,1.7675,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
21.762225085516334,21.8075,a3,b26,c7,d5
1.7561611204088474,1.7525,a3,b26,c7,d3
14.230548078644285,14.2625,a3,b26,c7,d10
21.95667932794181,21.745,a3,b26,c7,d6
1.5938905801026082,1.58,a3,b26,c7,d7
22.25885345033789,21.917500000000004,a3,b26,c7,d2
1.5533824669944754,1.5750000000000002,a3,b26,c7,d8
1.877364780561778,1.8825,a3,b26,c8,d1
1.88388605627203,1.87,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.4296927268721944,1.41,a3,b26,c8,d5
1.8567177556200505,1.865,a3,b26,c8,d3
1.0953301528202506,1.0775,a3,b26,c8,d10
1.428962077652968,1.4125,a3,b26,c8,d6
1.7879704777964844,1.82,a3,b26,c8,d7
1.4194504523026037,1.415,a3,b26,c8,d2
1.8847023272456056,1.8325,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
197.09354612767768,200.335,a3,b26,c4,d1
200.76425997132827,200.3675,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
297.3007013841316,301.7875,a3,b26,c4,d5
197.02634937494844,200.68,a3,b26,c4,d3
94.0623116308216,93.3,a3,b26,c4,d10
303.5836097505368,302.67,a3,b26,c4,d6
174.15977842457193,176.40749999999997,a3,b26,c4,d7
299.566531445265,301.9725,a3,b26,c4,d2
165.0409971355812,163.1225,a3,b26,c4,d8
51.71089282717644,51.99500000000001,a3,b26,c2,d1
51.42134830983834,51.77500000000001,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
61.74206688111603,62.06,a3,b26,c2,d5
52.54575480535635,52.09500000000001,a3,b26,c2,d3
58.24139825374699,59.06,a3,b26,c2,d10
62.79290389982889,62.815,a3,b26,c2,d6
45.05716655041218,44.8,a3,b26,c2,d7
62.18534976148415,62.61,a3,b26,c2,d2
40.51258734506318,40.30750000000001,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5934527392125228,1.5725000000000002,a3,b27,c6,d1
1.5841541926845633,1.58,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.5927783151542902,2.6125,a3,b27,c6,d5
1.5911438973379517,1.5725,a3,b27,c6,d3
1.5600395447482291,1.5750000000000002,a3,b27,c6,d10
2.602670768601362,2.625,a3,b27,c6,d6
1.21548144908861,1.25,a3,b27,c6,d7
2.6194098658927687,2.6275000000000004,a3,b27,c6,d2
1.2334059367586474,1.2374999999999998,a3,b27,c6,d8
44.46050883179848,44.08,a3,b27,c1,d1
43.83167407045283,43.9425,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
422.3194213205052,425.4175,a3,b27,c1,d5
43.672090156147874,43.9775,a3,b27,c1,d3
126.94832338676191,123.43999999999998,a3,b27,c1,d10
419.21305514306937,428.645,a3,b27,c1,d6
40.36447025375713,39.94,a3,b27,c1,d7
431.06354847884916,429.54,a3,b27,c1,d2
36.19146084922252,36.24249999999999,a3,b27,c1,d8
22.052765297064468,21.9225,a3,b27,c3,d1
21.945906894550728,22.065,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
18.494749363509733,18.6525,a3,b27,c3,d5
21.71631044353609,21.89,a3,b27,c3,d3
4.981999111998106,4.9525000000000015,a3,b27,c3,d10
18.69262238589296,18.595,a3,b27,c3,d6
0.9747268613423083,1.0,a3,b27,c3,d7
18.4738294310666,18.6375,a3,b27,c3,d2
1.0190289986474594,0.995,a3,b27,c3,d8
109.16502425639112,109.935,a3,b27,c7,d1
110.16274020409328,110.79250000000002,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
60.84926187472191,60.5775,a3,b27,c7,d5
110.84852057051859,110.4575,a3,b27,c7,d3
54.440865765518105,53.7075,a3,b27,c7,d10
61.056370335278814,61.1675,a3,b27,c7,d6
111.47179523761528,111.2975,a3,b27,c7,d7
60.9547921917674,60.9475,a3,b27,c7,d2
108.64802122488722,110.0875,a3,b27,c7,d8
3.2216288894989744,3.19,a3,b27,c8,d1
3.1951924859433363,3.1975,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.9950416601526776,0.9975,a3,b27,c8,d5
3.2364268515378867,3.18,a3,b27,c8,d3
0.9872867727310748,0.9975,a3,b27,c8,d10
1.0225675624631114,1.0075,a3,b27,c8,d6
2.95191306004821,2.93,a3,b27,c8,d7
0.9985195459820052,0.9925,a3,b27,c8,d2
2.7497319911783933,2.7300000000000004,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
953.0677801632457,962.4125,a3,b27,c4,d1
990.0990477200353,973.97,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1328.163260236078,1321.295,a3,b27,c4,d5
979.541380052372,973.59,a3,b27,c4,d3
365.1056915475844,364.645,a3,b27,c4,d10
