real,predict,a,b,c,d
18.62385046029605,18.61,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.194631677728556,7.29,a3,b25,c6,d5
18.632143626228377,18.7425,a3,b25,c6,d3
2.6058229786104747,2.5575,a3,b25,c6,d10
7.141767023566514,7.3175,a3,b25,c6,d6
17.91799476751789,18.15,a3,b25,c6,d7
7.427795492309091,7.289999999999999,a3,b25,c6,d2
-0.0,18.0,a3,b25,c6,d8
16233.40661388598,16337.322499999998,a3,b25,c1,d1
16170.775900843088,16301.100000000002,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1668.488351864672,1680.3425,a3,b25,c1,d5
16312.73415639926,16340.24,a3,b25,c1,d3
497.413643982983,498.31,a3,b25,c1,d10
1679.1409029148035,1653.5625,a3,b25,c1,d6
15593.369777474349,15711.94,a3,b25,c1,d7
1662.057292848439,1658.6025,a3,b25,c1,d2
-0.0,13883.0,a3,b25,c1,d8
33.632414148299624,34.395,a3,b25,c3,d1
34.5473215149159,34.365,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
56.393031350441674,57.23,a3,b25,c3,d5
34.30424737878299,34.3075,a3,b25,c3,d3
15.482012560511016,15.47,a3,b25,c3,d10
56.441628967025146,57.035,a3,b25,c3,d6
9.489152288920048,9.5725,a3,b25,c3,d7
57.63470094782257,57.0925,a3,b25,c3,d2
-0.0,9.0,a3,b25,c3,d8
15.412698136737845,15.1325,a3,b25,c7,d1
15.457359793682695,15.1925,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
6.053018515072924,6.065,a3,b25,c7,d5
15.144923987245743,15.1025,a3,b25,c7,d3
5.949312617314139,5.955,a3,b25,c7,d10
6.024196063454406,6.0625,a3,b25,c7,d6
13.723037217633655,13.61,a3,b25,c7,d7
6.0755739674611124,6.0625,a3,b25,c7,d2
-0.0,13.0,a3,b25,c7,d8
2.059023581783893,2.04,a3,b25,c8,d1
2.024399893682927,2.0225,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0601108868685771,1.0675,a3,b25,c8,d5
2.0293938218421275,2.03,a3,b25,c8,d3
2.3695467861492108,2.3525,a3,b25,c8,d10
1.0800883465365594,1.0625,a3,b25,c8,d6
2.0571666453930617,2.03,a3,b25,c8,d7
1.0663411351263188,1.0725,a3,b25,c8,d2
-0.0,2.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
4128.367141382927,4100.8625,a3,b25,c4,d1
4129.341132916479,4121.51,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2354.4441999987025,2352.1925,a3,b25,c4,d5
4040.7456552768563,4098.98,a3,b25,c4,d3
720.9856906228665,715.7475000000003,a3,b25,c4,d10
2363.949636914403,2373.355,a3,b25,c4,d6
3863.842971928883,3851.3975,a3,b25,c4,d7
2405.162517470605,2377.0625,a3,b25,c4,d2
-0.0,3542.0,a3,b25,c4,d8
91.90736321045547,92.5325,a3,b25,c2,d1
91.37484466484399,92.5725,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
31.828085847897484,31.805,a3,b25,c2,d5
93.21476229752035,93.0975,a3,b25,c2,d3
3.4786246160765426,3.4650000000000003,a3,b25,c2,d10
31.94445904914365,31.745,a3,b25,c2,d6
92.389639867371,91.97,a3,b25,c2,d7
31.595081031197424,31.785,a3,b25,c2,d2
-0.0,37.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
32.810636097787444,33.2775,a3,b11,c5,d1
33.15450162055757,33.2175,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.0232491935375085,3.0325,a3,b11,c5,d5
33.403706799098984,33.435,a3,b11,c5,d3
1.577928468015441,1.5575,a3,b11,c5,d10
3.0250454510325557,3.0224999999999995,a3,b11,c5,d6
33.354041154866536,33.58,a3,b11,c5,d7
3.0519028197967284,3.0275,a3,b11,c5,d2
-0.0,32.0,a3,b11,c5,d8
434.36166973141786,433.92,a3,b11,c6,d1
429.531955478048,431.5375,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
128.9541458128549,126.8825,a3,b11,c6,d5
442.58287781850237,432.775,a3,b11,c6,d3
119.00448250257122,121.4375,a3,b11,c6,d10
125.45497965886331,126.215,a3,b11,c6,d6
428.32350810041777,425.095,a3,b11,c6,d7
126.01636007886637,125.3775,a3,b11,c6,d2
-0.0,421.0,a3,b11,c6,d8
50144.058473656034,50667.9675,a3,b11,c1,d1
51085.74416225545,50583.97,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5599.249092215011,5596.4425,a3,b11,c1,d5
50520.97352720824,50894.1175,a3,b11,c1,d3
1996.4314587664053,2028.385,a3,b11,c1,d10
5659.569065469426,5609.9074999999975,a3,b11,c1,d6
48288.45620185915,48377.78750000001,a3,b11,c1,d7
5582.375418637788,5535.720000000001,a3,b11,c1,d2
-0.0,43367.0,a3,b11,c1,d8
188.43525362347427,189.1625,a3,b11,c3,d1
188.94430126433636,189.9875,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8429.940929651504,8414.4375,a3,b11,c3,d5
192.32638316244842,188.375,a3,b11,c3,d3
1972.3921041510807,1969.5925,a3,b11,c3,d10
8570.96107565733,8536.315,a3,b11,c3,d6
56.409753343640844,56.5075,a3,b11,c3,d7
8639.407346258431,8512.1125,a3,b11,c3,d2
-0.0,54.0,a3,b11,c3,d8
27.811726394595645,28.025,a3,b11,c7,d1
27.90654996259809,27.7675,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
16.3659397671268,16.52,a3,b11,c7,d5
28.056871291384894,28.115,a3,b11,c7,d3
12.398087416707213,12.485,a3,b11,c7,d10
16.781775469827828,16.7625,a3,b11,c7,d6
27.55237426256545,27.245,a3,b11,c7,d7
16.603245596318732,16.505000000000006,a3,b11,c7,d2
-0.0,27.0,a3,b11,c7,d8
2.864701621082978,2.915,a3,b11,c8,d1
2.8962197862196315,2.8925,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.6545916512808494,1.6549999999999998,a3,b11,c8,d5
2.9243254194683788,2.8824999999999994,a3,b11,c8,d3
1.0895045494683206,1.1075,a3,b11,c8,d10
1.6344820807764329,1.6575,a3,b11,c8,d6
2.788928237207504,2.805,a3,b11,c8,d7
1.6584437063646766,1.6574999999999998,a3,b11,c8,d2
-0.0,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5179.055348440261,5236.01,a3,b11,c4,d1
5233.714038918589,5233.1,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2502.970105208617,2528.395,a3,b11,c4,d5
5162.8385298803305,5228.2525,a3,b11,c4,d3
703.1739130918504,699.315,a3,b11,c4,d10
2509.481121435135,2506.43,a3,b11,c4,d6
4937.946105528097,4932.805,a3,b11,c4,d7
2569.5609394255475,2554.9675,a3,b11,c4,d2
-0.0,4424.0,a3,b11,c4,d8
51.07774179533385,51.46,a3,b11,c2,d1
51.887173089969224,51.6575,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
56.57408230639287,56.91,a3,b11,c2,d5
52.047897360018254,51.865,a3,b11,c2,d3
30.88484822865376,30.9325,a3,b11,c2,d10
55.93754691738596,56.6575,a3,b11,c2,d6
51.92677827000102,51.5675,a3,b11,c2,d7
56.94565843711113,56.81,a3,b11,c2,d2
-0.0,32.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.2987523573937074,2.29,a3,b26,c5,d1
2.2906752474389744,2.285,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.060939125659915,1.0575,a3,b26,c5,d5
2.287624691258904,2.29,a3,b26,c5,d3
1.15383348031969,1.1525,a3,b26,c5,d10
1.0623185843872274,1.055,a3,b26,c5,d6
2.270195148431596,2.275,a3,b26,c5,d7
1.0453008760047493,1.0550000000000002,a3,b26,c5,d2
-0.0,2.0,a3,b26,c5,d8
158.4046392711891,159.505,a3,b26,c6,d1
160.02799966222636,159.1775,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
101.78947408841994,101.7625,a3,b26,c6,d5
159.10447493521488,159.435,a3,b26,c6,d3
102.56640229827305,101.9125,a3,b26,c6,d10
102.04332499978672,101.4425,a3,b26,c6,d6
159.900637565973,159.985,a3,b26,c6,d7
102.24920894137227,101.81,a3,b26,c6,d2
-0.0,159.0,a3,b26,c6,d8
4164.20744711064,4193.285,a3,b26,c1,d1
4149.33192675087,4130.11,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1176.840841948758,1149.4075,a3,b26,c1,d5
4063.999429010645,4132.5675,a3,b26,c1,d3
483.55070347968973,484.4325,a3,b26,c1,d10
1143.2064048595435,1155.5175,a3,b26,c1,d6
3901.1798924972627,3899.53,a3,b26,c1,d7
1176.9450983875493,1158.58,a3,b26,c1,d2
-0.0,3330.0,a3,b26,c1,d8
76.55858311708319,76.48,a3,b26,c3,d1
77.04973183424714,76.8425,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2916.3551549468843,2887.4725,a3,b26,c3,d5
77.70233907097176,77.525,a3,b26,c3,d3
679.8254290651145,684.7975,a3,b26,c3,d10
2938.648695457585,2906.18,a3,b26,c3,d6
29.615202111038823,29.4725,a3,b26,c3,d7
2886.998513536842,2911.76,a3,b26,c3,d2
-0.0,28.0,a3,b26,c3,d8
2.0074359775646986,1.9925,a3,b26,c7,d1
2.0464545526680165,2.0175,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
10.040800753049927,9.9475,a3,b26,c7,d5
1.9914036325744764,2.0,a3,b26,c7,d3
2.4460148685649163,2.4525,a3,b26,c7,d10
10.060599209352807,10.03,a3,b26,c7,d6
1.9174552845434532,1.885,a3,b26,c7,d7
10.221565188917783,10.1025,a3,b26,c7,d2
-0.0,2.0,a3,b26,c7,d8
2.1898772384466514,2.1975,a3,b26,c8,d1
2.2160335486585963,2.25,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1521940737781913,1.16,a3,b26,c8,d5
2.222175594533084,2.2275,a3,b26,c8,d3
1.0000604212075763,1.0,a3,b26,c8,d10
1.1392173944959267,1.1574999999999998,a3,b26,c8,d6
2.083673209771804,2.11,a3,b26,c8,d7
1.1504526687162455,1.1549999999999998,a3,b26,c8,d2
-0.0,2.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
165.15016030915697,165.885,a3,b26,c4,d1
162.41158772880982,164.075,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
257.7730705929648,247.8425,a3,b26,c4,d5
165.66876588954224,165.195,a3,b26,c4,d3
72.1802220900807,72.58500000000002,a3,b26,c4,d10
250.26749234868709,249.8775,a3,b26,c4,d6
153.2272370545174,151.54000000000005,a3,b26,c4,d7
252.5357176954718,249.2175,a3,b26,c4,d2
-0.0,134.0,a3,b26,c4,d8
47.13061714768257,46.9175,a3,b26,c2,d1
46.90464117877135,47.0725,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
82.60889550725108,81.3425,a3,b26,c2,d5
47.14852464286128,47.1875,a3,b26,c2,d3
76.9446875145058,77.53999999999998,a3,b26,c2,d10
80.95351462515998,80.7575,a3,b26,c2,d6
41.305899570766094,41.02500000000001,a3,b26,c2,d7
82.09662710942716,81.2725,a3,b26,c2,d2
-0.0,36.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4720375815096691,1.4500000000000002,a3,b27,c6,d1
1.4376389740502578,1.43,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.133808713928869,4.1775,a3,b27,c6,d5
1.4272331875130402,1.42,a3,b27,c6,d3
1.5771620880887771,1.5775,a3,b27,c6,d10
4.202836268000865,4.165,a3,b27,c6,d6
1.2212340776568664,1.2325,a3,b27,c6,d7
4.162731217091231,4.165,a3,b27,c6,d2
-0.0,1.0,a3,b27,c6,d8
93.47755148491969,93.4275,a3,b27,c1,d1
92.90072392037555,93.58,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
312.8328328823328,313.8975000000001,a3,b27,c1,d5
95.32324341694802,94.745,a3,b27,c1,d3
91.89404268596545,91.7525,a3,b27,c1,d10
306.0822559566465,311.2625,a3,b27,c1,d6
88.48927020043307,88.705,a3,b27,c1,d7
310.2992095335633,311.5175,a3,b27,c1,d2
-0.0,85.0,a3,b27,c1,d8
12.847276050455422,12.535,a3,b27,c3,d1
12.490442984185407,12.489999999999998,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
13.895049397839555,14.07,a3,b27,c3,d5
12.563599186288275,12.4225,a3,b27,c3,d3
4.728686364702919,4.6875,a3,b27,c3,d10
13.871602279953661,14.005,a3,b27,c3,d6
1.1120622855444318,1.13,a3,b27,c3,d7
14.123530193210044,14.035,a3,b27,c3,d2
-0.0,1.0,a3,b27,c3,d8
105.22835109058788,105.4125,a3,b27,c7,d1
106.05107304638166,106.1225,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
32.63036944390465,32.7875,a3,b27,c7,d5
105.20366944034922,105.91,a3,b27,c7,d3
31.946115249392648,31.52,a3,b27,c7,d10
33.10884518511977,33.095,a3,b27,c7,d6
102.51972115989928,102.0625,a3,b27,c7,d7
33.14586812170729,33.5725,a3,b27,c7,d2
-0.0,103.0,a3,b27,c7,d8
1.3530877513866264,1.3400000000000003,a3,b27,c8,d1
1.3373400077667248,1.34,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.371687190094916,1.38,a3,b27,c8,d5
1.326575365319478,1.3350000000000002,a3,b27,c8,d3
1.0906642758843736,1.085,a3,b27,c8,d10
1.3821882115806972,1.3874999999999995,a3,b27,c8,d6
1.150357251961423,1.15,a3,b27,c8,d7
1.3948603429336042,1.39,a3,b27,c8,d2
-0.0,1.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
424.418637066905,424.86750000000006,a3,b27,c4,d1
424.3226641776314,425.895,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1059.0753405208318,1037.2925,a3,b27,c4,d5
419.62346356902674,419.13,a3,b27,c4,d3
272.1113315524147,273.6725,a3,b27,c4,d10
1042.013023618811,1040.4775,a3,b27,c4,d6
398.4133157296998,391.805,a3,b27,c4,d7
1050.5692364458675,1045.8975,a3,b27,c4,d2
-0.0,351.0,a3,b27,c4,d8
10.088047638696283,10.0875,a3,b27,c2,d1
9.930476775081218,10.03,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
8.474185254507331,8.455,a3,b27,c2,d5
9.815241245406856,9.925,a3,b27,c2,d3
5.715831630542767,5.7075000000000005,a3,b27,c2,d10
8.323291522728107,8.4175,a3,b27,c2,d6
10.082911040864989,10.0225,a3,b27,c2,d7
8.493262990613196,8.405000000000001,a3,b27,c2,d2
-0.0,5.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.4642978133356146,3.5175,a3,b4,c5,d1
3.5189240001292736,3.5325,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.5318302954483318,1.55,a3,b4,c5,d5
3.4941440823446586,3.53,a3,b4,c5,d3
1.3893599591846837,1.4025,a3,b4,c5,d10
1.5576868839281273,1.5475,a3,b4,c5,d6
3.50630966708431,3.5325,a3,b4,c5,d7
1.552085139979385,1.555,a3,b4,c5,d2
-0.0,3.0,a3,b4,c5,d8
1.7917501295045155,1.77,a3,b4,c6,d1
1.7783145755804215,1.7675,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.416233993213265,2.44,a3,b4,c6,d5
1.7608960634690554,1.7625,a3,b4,c6,d3
1.5105852162337683,1.5375,a3,b4,c6,d10
2.4645486769030662,2.4625,a3,b4,c6,d6
1.666435266774564,1.6424999999999998,a3,b4,c6,d7
2.453140567303685,2.4575,a3,b4,c6,d2
-0.0,2.0,a3,b4,c6,d8
174.06032537975415,175.4025,a3,b4,c1,d1
173.10754798242698,173.985,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
61.44701489453534,61.4275,a3,b4,c1,d5
175.08354174542774,174.76,a3,b4,c1,d3
22.55556075963313,22.535,a3,b4,c1,d10
60.47106936732874,60.98,a3,b4,c1,d6
163.08498656834985,163.48250000000004,a3,b4,c1,d7
60.39682888213348,61.34,a3,b4,c1,d2
-0.0,153.0,a3,b4,c1,d8
74.7139768300047,74.905,a3,b4,c3,d1
75.66920658352093,74.9975,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
93.640532202106,94.0,a3,b4,c3,d5
74.06111102102955,75.1425,a3,b4,c3,d3
59.376610993228795,58.7875,a3,b4,c3,d10
91.14164736547232,92.3975,a3,b4,c3,d6
56.683107448963604,57.09499999999999,a3,b4,c3,d7
92.65221860252764,92.79,a3,b4,c3,d2
-0.0,56.0,a3,b4,c3,d8
22.8594015509367,22.8925,a3,b4,c7,d1
23.01507761574157,22.905,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
25.861880884874395,25.99,a3,b4,c7,d5
23.117114462751736,23.0025,a3,b4,c7,d3
25.526001216726023,25.55,a3,b4,c7,d10
26.64119856741897,26.2275,a3,b4,c7,d6
21.728024312698775,22.0175,a3,b4,c7,d7
26.124203492513978,26.1825,a3,b4,c7,d2
-0.0,22.0,a3,b4,c7,d8
1.3724513190355048,1.39,a3,b4,c8,d1
1.3937814234674415,1.375,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.038211030397147,1.0475,a3,b4,c8,d5
1.3836778619506744,1.3825,a3,b4,c8,d3
2.6851454742669283,2.6625,a3,b4,c8,d10
1.0557981647504528,1.05,a3,b4,c8,d6
1.1469803475069584,1.1275,a3,b4,c8,d7
1.0439370663335423,1.045,a3,b4,c8,d2
-0.0,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
957.870532156967,946.485,a3,b4,c4,d1
940.6531601334073,940.6925,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1925.7405264747479,1876.1975,a3,b4,c4,d5
928.8477107306433,935.7275,a3,b4,c4,d3
496.88106926941697,492.135,a3,b4,c4,d10
1858.4868395999506,1887.8,a3,b4,c4,d6
859.7672801840184,873.75,a3,b4,c4,d7
1890.6149349359296,1877.7375,a3,b4,c4,d2
-0.0,768.0,a3,b4,c4,d8
4.665712409298399,4.7775,a3,b4,c2,d1
4.834617529851493,4.825,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
38.643923619047754,38.4325,a3,b4,c2,d5
4.840343972961608,4.8475,a3,b4,c2,d3
18.158121906567988,18.165,a3,b4,c2,d10
38.532032529380665,38.6775,a3,b4,c2,d6
4.9932650982137,4.85,a3,b4,c2,d7
38.633723543897574,38.64,a3,b4,c2,d2
-0.0,5.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.168987685706559,5.2075,a3,b16,c5,d1
5.156050212754934,5.1975,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.5390750600967253,2.5175,a3,b16,c5,d5
5.247361898067847,5.22,a3,b16,c5,d3
2.5305102795122734,2.4925,a3,b16,c5,d10
2.4877744009761,2.4925,a3,b16,c5,d6
5.280902335820407,5.25,a3,b16,c5,d7
2.47373698717483,2.4875000000000003,a3,b16,c5,d2
-0.0,5.0,a3,b16,c5,d8
1.3563150410399014,1.3350000000000002,a3,b16,c6,d1
1.3442935085483172,1.3325,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.6014042336513326,1.6249999999999998,a3,b16,c6,d5
1.3044621877671831,1.335,a3,b16,c6,d3
1.1355714903672516,1.1625,a3,b16,c6,d10
1.620337933395732,1.645,a3,b16,c6,d6
1.3284998253046738,1.33,a3,b16,c6,d7
1.6115679062569528,1.63,a3,b16,c6,d2
-0.0,1.0,a3,b16,c6,d8
65.23873668764229,64.86,a3,b16,c1,d1
64.93652216270104,65.0575,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
294.69280675768005,292.63,a3,b16,c1,d5
64.70360532880896,65.1125,a3,b16,c1,d3
89.35709107659694,89.0175,a3,b16,c1,d10
294.8112244545692,296.4025,a3,b16,c1,d6
59.16114196669897,58.7675,a3,b16,c1,d7
296.2549981330228,296.1225,a3,b16,c1,d2
-0.0,53.0,a3,b16,c1,d8
14.242544710133666,14.135,a3,b16,c3,d1
14.297740773240047,14.1725,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
23.89892230226953,23.9825,a3,b16,c3,d5
14.012082331310953,14.0475,a3,b16,c3,d3
6.411680950245624,6.4274999999999975,a3,b16,c3,d10
23.91885248012736,24.1825,a3,b16,c3,d6
1.7198475545190504,1.7175,a3,b16,c3,d7
23.943381952756692,23.8575,a3,b16,c3,d2
-0.0,2.0,a3,b16,c3,d8
3.0317474762082703,2.9850000000000003,a3,b16,c7,d1
2.9951147507048645,3.02,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0152381595897586,1.0125,a3,b16,c7,d5
2.97968074317278,2.9925,a3,b16,c7,d3
0.9999755569154006,1.0,a3,b16,c7,d10
1.0269585300463986,1.015,a3,b16,c7,d6
1.0747160402692453,1.1075000000000002,a3,b16,c7,d7
0.9913115369013178,1.0075,a3,b16,c7,d2
-0.0,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5227829984549228,0.525,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.9053095558798268,0.91,a3,b16,c8,d10
0.5194435405322446,0.525,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5213225794880282,0.5275000000000001,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
354.97340073779543,349.885,a3,b16,c4,d1
349.6374540424375,351.36,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
892.9852672480828,893.9599999999997,a3,b16,c4,d5
348.2030723862042,349.66,a3,b16,c4,d3
260.5564559338958,263.40000000000003,a3,b16,c4,d10
884.7934341978441,893.1800000000003,a3,b16,c4,d6
328.1520927501268,332.45,a3,b16,c4,d7
892.8763315896989,887.615,a3,b16,c4,d2
-0.0,302.0,a3,b16,c4,d8
1.7668704930425514,1.735,a3,b16,c2,d1
1.7539410443034371,1.7375000000000005,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1668868376242922,1.17,a3,b16,c2,d5
1.7256378133929624,1.745,a3,b16,c2,d3
0.9951756482655294,1.0074999999999998,a3,b16,c2,d10
1.1623740894891896,1.165,a3,b16,c2,d6
1.72530864188035,1.735,a3,b16,c2,d7
1.1726631769551488,1.1675,a3,b16,c2,d2
-0.0,2.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.6680206753382896,1.6525,a3,b28,c5,d1
1.6513809001445907,1.6574999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1957306467796411,1.21,a3,b28,c5,d5
1.6209336968245942,1.6425,a3,b28,c5,d3
0.9899368533749159,0.9875,a3,b28,c5,d10
1.230025875259651,1.2125,a3,b28,c5,d6
