real,predict,a,b,c,d
252.0692170223727,253.21000000000004,a2,b2,c3,d2
8.896750659862159,8.745000000000001,a2,b2,c3,d8
1.0431222010918046,1.04,a2,b2,c7,d1
1.0633893871358913,1.0575,a2,b2,c7,d4
28.834311326827105,28.94,a2,b2,c7,d9
427.9590763886293,427.1625,a2,b2,c7,d5
1.0545156037047414,1.0525,a2,b2,c7,d3
48.14432692016388,47.58,a2,b2,c7,d10
426.0997972913239,429.1175,a2,b2,c7,d6
1.0362724200877236,1.04,a2,b2,c7,d7
427.16783756686897,432.585,a2,b2,c7,d2
1.0484983949467253,1.0475,a2,b2,c7,d8
0.0,1.0,a2,b2,c8,d1
0.0,1.0,a2,b2,c8,d4
2.005422463973841,11.0,a2,b2,c8,d9
26.316344035659636,128.0,a2,b2,c8,d5
0.0,1.0,a2,b2,c8,d3
7.0691894731969525,35.0,a2,b2,c8,d10
26.245038967880497,128.0,a2,b2,c8,d6
0.0,1.0,a2,b2,c8,d7
25.03308467774671,127.0,a2,b2,c8,d2
0.0,1.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2070.431061232027,2070.605,a2,b2,c4,d1
2080.955169452029,2081.265,a2,b2,c4,d4
123.45365261450121,123.895,a2,b2,c4,d9
2476.8022191088407,2503.9875,a2,b2,c4,d5
2084.8694066184216,2082.4425,a2,b2,c4,d3
1551.9457434967426,1569.765,a2,b2,c4,d10
2491.4777392679016,2487.2375,a2,b2,c4,d6
1910.4441212893166,1935.2375,a2,b2,c4,d7
2488.3624848347517,2480.05,a2,b2,c4,d2
1641.0667499677136,1663.7600000000002,a2,b2,c4,d8
1.6265495691247789,1.6375,a2,b2,c2,d1
1.6643377311894318,1.645,a2,b2,c2,d4
1.9182697970579805,1.905,a2,b2,c2,d9
13.469351384600987,13.295,a2,b2,c2,d5
1.6431698249014353,1.625,a2,b2,c2,d3
3.5530758834406164,3.5825,a2,b2,c2,d10
13.078608981875751,13.2125,a2,b2,c2,d6
1.6583195714038728,1.6475,a2,b2,c2,d7
13.424451262160499,13.145,a2,b2,c2,d2
1.6279606537325133,1.6475,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.0544616356777983,2.0425,a2,b18,c2,d1
2.0403449135624885,2.0475,a2,b18,c2,d4
1.1626498307691682,1.15,a2,b18,c2,d9
66.28786814352233,66.89,a2,b18,c2,d5
2.079306291104245,2.05,a2,b18,c2,d3
14.472075551100964,14.5575,a2,b18,c2,d10
68.28010358603572,66.82249999999999,a2,b18,c2,d6
2.008931831972259,2.0175,a2,b18,c2,d7
67.89186473275625,66.7475,a2,b18,c2,d2
2.044271230225943,2.0325,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
39.753473747852006,39.68250000000001,a2,b19,c5,d1
40.441785596020324,39.9725,a2,b19,c5,d4
15.738756660980352,15.9775,a2,b19,c5,d9
57.95422338472079,57.8575,a2,b19,c5,d5
40.38886718549002,40.34,a2,b19,c5,d3
29.804674482254573,29.6525,a2,b19,c5,d10
58.4893240329128,57.58250000000001,a2,b19,c5,d6
40.01413265006107,40.1725,a2,b19,c5,d7
58.37614258219379,57.86750000000001,a2,b19,c5,d2
39.57285445224683,39.6575,a2,b19,c5,d8
7.338905618441951,7.4,a2,b19,c6,d1
7.386945577240089,7.43,a2,b19,c6,d4
73.21333055365379,73.2175,a2,b19,c6,d9
266.14138189820784,275.28000000000003,a2,b19,c6,d5
7.487675684324197,7.4375,a2,b19,c6,d3
72.75619577858156,73.235,a2,b19,c6,d10
274.9429296261993,274.8675,a2,b19,c6,d6
7.122478909216832,7.22,a2,b19,c6,d7
274.8288401035238,272.3125,a2,b19,c6,d2
6.501167788486088,6.455,a2,b19,c6,d8
933.0343152884584,925.9,a2,b19,c1,d1
934.549448788022,931.035,a2,b19,c1,d4
1338.82509528859,1335.945,a2,b19,c1,d9
1305.6582055319018,1304.5875,a2,b19,c1,d5
922.0139025051,930.0825,a2,b19,c1,d3
557.4190966170514,549.7175,a2,b19,c1,d10
1284.882428435199,1303.4375,a2,b19,c1,d6
896.9146913892143,897.875,a2,b19,c1,d7
1301.6684603416666,1303.8475,a2,b19,c1,d2
830.8459984858026,833.2700000000003,a2,b19,c1,d8
37.42837913773779,36.9175,a2,b19,c3,d1
37.47322817628591,37.1425,a2,b19,c3,d4
122.99468397529638,123.7025,a2,b19,c3,d9
281.3454839482046,283.175,a2,b19,c3,d5
37.37206658366858,36.83,a2,b19,c3,d3
275.7960082577748,276.245,a2,b19,c3,d10
281.38325885155245,280.34000000000003,a2,b19,c3,d6
35.800319273118674,35.865,a2,b19,c3,d7
285.14500200830884,284.1575,a2,b19,c3,d2
35.15530245044507,35.40000000000001,a2,b19,c3,d8
56.97931022391376,56.78,a2,b19,c7,d1
57.85464703510829,57.3375,a2,b19,c7,d4
100.69288844812687,98.9525,a2,b19,c7,d9
548.492997919605,549.5375,a2,b19,c7,d5
57.52273621775319,57.1825,a2,b19,c7,d3
271.57160689929754,273.15,a2,b19,c7,d10
549.6251148165381,553.09,a2,b19,c7,d6
54.33716246016861,54.21,a2,b19,c7,d7
551.3341470320062,549.62,a2,b19,c7,d2
48.096156742230846,47.0175,a2,b19,c7,d8
52.64201868057208,264.0,a2,b19,c8,d1
52.30342589314759,263.0,a2,b19,c8,d4
178.62846392220433,907.0,a2,b19,c8,d9
1171.1178053260305,5769.0,a2,b19,c8,d5
53.35747611168167,263.0,a2,b19,c8,d3
316.30332023932823,1582.0,a2,b19,c8,d10
1152.2708993587814,5756.0,a2,b19,c8,d6
51.13810807773382,260.0,a2,b19,c8,d7
1132.9175639619552,5716.0,a2,b19,c8,d2
48.86446746879328,239.0,a2,b19,c8,d8
3.867384085553917,3.8725,a2,b19,c9,d1
3.8626458866475217,3.8625,a2,b19,c9,d4
1.2026869375169078,1.21,a2,b19,c9,d9
3.6093001071569737,3.5975,a2,b19,c9,d5
3.819382957559933,3.8175,a2,b19,c9,d3
1.1778627332863931,1.1675,a2,b19,c9,d10
3.60501393676601,3.6125,a2,b19,c9,d6
3.781721369688889,3.8275,a2,b19,c9,d7
3.569695265894307,3.5875,a2,b19,c9,d2
3.6229028190125185,3.6525,a2,b19,c9,d8
21705.49426193285,21880.385,a2,b19,c4,d1
22406.681200382158,22488.9975,a2,b19,c4,d4
2371.113510991033,2396.965,a2,b19,c4,d9
9390.594145032232,9423.785,a2,b19,c4,d5
22226.793299828714,22233.415,a2,b19,c4,d3
1942.2759464933688,1939.42,a2,b19,c4,d10
9483.452331067192,9411.0725,a2,b19,c4,d6
19051.16152291218,19313.025,a2,b19,c4,d7
9385.88363919762,9454.6575,a2,b19,c4,d2
18029.696318664366,18069.45,a2,b19,c4,d8
765.6855445689563,759.8249999999997,a2,b19,c2,d1
772.3993379072259,768.0949999999997,a2,b19,c2,d4
1335.1951602732809,1346.805,a2,b19,c2,d9
2835.7835924487536,2819.5075,a2,b19,c2,d5
762.2321866551656,766.33,a2,b19,c2,d3
1198.0075764227545,1202.5500000000004,a2,b19,c2,d10
2808.005851784586,2794.25,a2,b19,c2,d6
450.28437433342435,457.5425,a2,b19,c2,d7
2841.499129463059,2824.7875,a2,b19,c2,d2
395.1594845835362,400.92,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.055045781189522,6.0275000000000025,a2,b6,c5,d1
6.134196868272609,6.1125000000000025,a2,b6,c5,d4
1.588827182859902,1.5750000000000002,a2,b6,c5,d9
1.3241638613585878,1.3250000000000002,a2,b6,c5,d5
6.0259672486100175,6.0525,a2,b6,c5,d3
1.1389002967929458,1.1475,a2,b6,c5,d10
1.315546474762474,1.3250000000000002,a2,b6,c5,d6
5.980434954983918,6.035,a2,b6,c5,d7
1.31326795893021,1.32,a2,b6,c5,d2
6.004139707232644,6.0725,a2,b6,c5,d8
1.5446893828622896,1.5550000000000002,a2,b6,c6,d1
1.5469776008486866,1.5625,a2,b6,c6,d4
2.6026894346368783,2.5925,a2,b6,c6,d9
744.4841537849658,744.805,a2,b6,c6,d5
1.5650514887697753,1.565,a2,b6,c6,d3
153.0641352724719,153.0575,a2,b6,c6,d10
740.6834513425829,738.8074999999999,a2,b6,c6,d6
1.5433663345005195,1.55,a2,b6,c6,d7
752.3260110248932,745.8125,a2,b6,c6,d2
1.5488310277628792,1.5525,a2,b6,c6,d8
345.2868889961148,350.3225,a2,b6,c1,d1
350.2550001089613,348.495,a2,b6,c1,d4
156.45577071246402,155.8775,a2,b6,c1,d9
91.51370823293979,91.7575,a2,b6,c1,d5
352.36434646787336,351.67,a2,b6,c1,d3
21.90593570669035,21.55,a2,b6,c1,d10
92.70041599613829,92.625,a2,b6,c1,d6
342.57981191506616,346.55500000000006,a2,b6,c1,d7
92.89644410412436,92.1675,a2,b6,c1,d2
316.3609678560764,317.2775,a2,b6,c1,d8
7.7133943951010595,7.7375,a2,b6,c3,d1
7.636124004013298,7.6325,a2,b6,c3,d4
70.11002108805596,70.44500000000002,a2,b6,c3,d9
106.75965614958888,106.1975,a2,b6,c3,d5
7.633974127567296,7.6175,a2,b6,c3,d3
191.34989787871564,192.5925,a2,b6,c3,d10
104.99900853559042,105.94,a2,b6,c3,d6
6.614619153512728,6.6725,a2,b6,c3,d7
108.01967630134378,106.32,a2,b6,c3,d2
6.118681962586037,6.234999999999999,a2,b6,c3,d8
0.999078081413631,1.0025,a2,b6,c7,d1
1.0017317398387215,1.0,a2,b6,c7,d4
18.849766073534038,18.7925,a2,b6,c7,d9
151.0861098307611,149.4125,a2,b6,c7,d5
1.0044532641850894,0.99,a2,b6,c7,d3
29.35326131813776,29.0,a2,b6,c7,d10
149.2882053995255,148.2825,a2,b6,c7,d6
0.990613503364995,0.9975,a2,b6,c7,d7
148.4039636964351,148.59,a2,b6,c7,d2
1.0208902228129348,1.0,a2,b6,c7,d8
0.9974170364828568,3.0,a2,b6,c8,d1
1.002773486351447,3.0,a2,b6,c8,d4
6.8600352232833215,33.0,a2,b6,c8,d9
57.37749529675217,287.0,a2,b6,c8,d5
0.995547761141112,3.0,a2,b6,c8,d3
12.947062540175905,64.0,a2,b6,c8,d10
58.93266300679923,288.0,a2,b6,c8,d6
1.004758784947038,3.0,a2,b6,c8,d7
57.971890637164634,288.0,a2,b6,c8,d2
0.9977601384839709,3.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2843.754559797132,2782.27,a2,b6,c4,d1
2746.5754822543986,2761.6275,a2,b6,c4,d4
151.753979301009,150.085,a2,b6,c4,d9
166.26911969942702,163.675,a2,b6,c4,d5
2708.060837028074,2745.96,a2,b6,c4,d3
48.52053750274801,48.40750000000001,a2,b6,c4,d10
162.0825468443271,164.0525,a2,b6,c4,d6
2549.6809981806737,2576.62,a2,b6,c4,d7
164.1146339483912,163.47,a2,b6,c4,d2
2427.4284492218812,2398.865,a2,b6,c4,d8
1.5515532282656517,1.54,a2,b6,c2,d1
1.5196830540724042,1.54,a2,b6,c2,d4
41.09469536679649,41.7625,a2,b6,c2,d9
11.155356692535,11.16,a2,b6,c2,d5
1.5627387746468082,1.535,a2,b6,c2,d3
2.980957012700012,2.965,a2,b6,c2,d10
11.282148344154365,11.2,a2,b6,c2,d6
1.2277392668769136,1.225,a2,b6,c2,d7
11.16573847540545,11.204999999999998,a2,b6,c2,d2
1.2147777597371552,1.2225,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.8797027386435787,2.8825000000000003,a2,b20,c5,d1
2.8887724674440265,2.8925,a2,b20,c5,d4
7.021970263909304,7.115,a2,b20,c5,d9
6.064940949863732,6.025,a2,b20,c5,d5
2.90733970114556,2.9025,a2,b20,c5,d3
6.6006126241480505,6.495000000000001,a2,b20,c5,d10
5.973250076903503,6.0575,a2,b20,c5,d6
2.9325753497849782,2.9275,a2,b20,c5,d7
5.993889238533809,6.0175,a2,b20,c5,d2
2.641432653336685,2.67,a2,b20,c5,d8
2.179778216206516,2.18,a2,b20,c6,d1
2.18836112326916,2.1850000000000005,a2,b20,c6,d4
5.852869852301488,5.9175,a2,b20,c6,d9
18.215485516043827,18.275,a2,b20,c6,d5
2.1610162982539656,2.185,a2,b20,c6,d3
2.8537034503827736,2.89,a2,b20,c6,d10
18.248378132567,18.38,a2,b20,c6,d6
2.208880640850181,2.1775,a2,b20,c6,d7
18.47931848706483,18.4075,a2,b20,c6,d2
2.4073332314949236,2.325,a2,b20,c6,d8
25.193884273564148,24.6575,a2,b20,c1,d1
24.912727332613226,24.847500000000004,a2,b20,c1,d4
194.7273911956403,190.615,a2,b20,c1,d9
120.66794628219047,121.5175,a2,b20,c1,d5
24.95732425665604,24.975,a2,b20,c1,d3
35.804580675556544,36.42,a2,b20,c1,d10
122.24950489407343,120.9175,a2,b20,c1,d6
20.83540101134621,20.9125,a2,b20,c1,d7
119.81811592662504,121.2725,a2,b20,c1,d2
19.244551114113946,19.2625,a2,b20,c1,d8
2.9162901438393383,2.8774999999999995,a2,b20,c3,d1
2.8845434711225715,2.895,a2,b20,c3,d4
124.84283573520729,125.63,a2,b20,c3,d9
258.03716825284215,257.12,a2,b20,c3,d5
2.8420770368479262,2.895,a2,b20,c3,d3
55.12001417624865,55.53,a2,b20,c3,d10
259.2042608883343,256.26,a2,b20,c3,d6
1.6909958742184192,1.7,a2,b20,c3,d7
258.120043593454,258.1825,a2,b20,c3,d2
1.7011295783619609,1.7025,a2,b20,c3,d8
5.3469103423357085,5.2825,a2,b20,c7,d1
5.211105713012008,5.3025,a2,b20,c7,d4
1.3180574810778265,1.3125,a2,b20,c7,d9
300.5461428160685,299.1725,a2,b20,c7,d5
5.363872810491274,5.305,a2,b20,c7,d3
52.84807860569219,52.175,a2,b20,c7,d10
300.0267572908035,300.87,a2,b20,c7,d6
5.146357875271872,5.17,a2,b20,c7,d7
300.6819182687546,300.285,a2,b20,c7,d2
4.851953890164442,4.847499999999998,a2,b20,c7,d8
1.0037923020449748,7.0,a2,b20,c8,d1
0.9854798491312008,7.0,a2,b20,c8,d4
6.07943950464488,29.0,a2,b20,c8,d9
57.54627015254318,291.0,a2,b20,c8,d5
1.0103763925316858,7.0,a2,b20,c8,d3
13.20139335988967,63.0,a2,b20,c8,d10
58.16771891678398,289.0,a2,b20,c8,d6
1.001507040417019,7.0,a2,b20,c8,d7
58.9257306236871,293.0,a2,b20,c8,d2
1.0100080472139965,7.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
530.1444269899251,525.72,a2,b20,c4,d1
529.3672973962438,522.49,a2,b20,c4,d4
247.1683389021939,250.11,a2,b20,c4,d9
101.1353688003986,100.7,a2,b20,c4,d5
513.6582504981426,518.7775,a2,b20,c4,d3
25.531085866960808,25.8875,a2,b20,c4,d10
101.78861115004246,101.19,a2,b20,c4,d6
499.2051551600306,499.4225,a2,b20,c4,d7
101.43757443802252,101.6825,a2,b20,c4,d2
474.9263845946927,469.41,a2,b20,c4,d8
1.5844954922205303,1.5625,a2,b20,c2,d1
1.5715043529944497,1.5575,a2,b20,c2,d4
34.685127588875176,35.405,a2,b20,c2,d9
18.01037587218427,18.2025,a2,b20,c2,d5
1.5604261967930448,1.5750000000000002,a2,b20,c2,d3
5.824913733494929,5.8125,a2,b20,c2,d10
18.326682413566772,18.115,a2,b20,c2,d6
1.6296409452895295,1.62,a2,b20,c2,d7
18.37504222247168,18.1425,a2,b20,c2,d2
1.5978309835207891,1.6125,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9050551688828192,1.8975,a2,b21,c5,d1
1.936369472205849,1.8975,a2,b21,c5,d4
1.006987345475228,1.0025,a2,b21,c5,d9
1.1953687266757207,1.1675,a2,b21,c5,d5
1.8742384723029868,1.89,a2,b21,c5,d3
0.8667283816272502,0.865,a2,b21,c5,d10
1.1826958905704523,1.175,a2,b21,c5,d6
1.9138472737882388,1.885,a2,b21,c5,d7
1.1562159608591456,1.165,a2,b21,c5,d2
2.4404220329766284,2.4075,a2,b21,c5,d8
2.186141611113913,2.18,a2,b21,c6,d1
2.218134467234841,2.1925,a2,b21,c6,d4
6.1193582207208665,6.204999999999999,a2,b21,c6,d9
23.353198634588647,23.2725,a2,b21,c6,d5
2.216547260530449,2.21,a2,b21,c6,d3
6.622437915728421,6.584999999999999,a2,b21,c6,d10
23.343754517629012,23.6975,a2,b21,c6,d6
2.201274392412406,2.215,a2,b21,c6,d7
23.291878392927675,23.515,a2,b21,c6,d2
2.2959417788561938,2.265,a2,b21,c6,d8
135.49739080737214,137.9325,a2,b21,c1,d1
137.1653910502199,137.7425,a2,b21,c1,d4
54.9455260869197,55.175,a2,b21,c1,d9
106.70538562108706,107.505,a2,b21,c1,d5
137.50112355030078,138.025,a2,b21,c1,d3
35.670239175819454,35.7575,a2,b21,c1,d10
109.07482340219984,108.685,a2,b21,c1,d6
135.09066071249313,135.9375,a2,b21,c1,d7
107.20596244998394,107.9825,a2,b21,c1,d2
132.82454788032567,133.15750000000003,a2,b21,c1,d8
1.5313982059788385,1.5575,a2,b21,c3,d1
1.5831783113133064,1.565,a2,b21,c3,d4
23.79054643426885,23.7075,a2,b21,c3,d9
56.47267816674259,56.8975,a2,b21,c3,d5
1.5514880153298394,1.5550000000000002,a2,b21,c3,d3
56.15510930821069,55.7525,a2,b21,c3,d10
56.38801062764207,56.705,a2,b21,c3,d6
1.2152000939192158,1.2075,a2,b21,c3,d7
55.421067489124205,56.045,a2,b21,c3,d2
1.203621616383914,1.1925,a2,b21,c3,d8
1.0453129593746455,1.035,a2,b21,c7,d1
1.024245506412438,1.0275,a2,b21,c7,d4
8.008084702085393,7.9725,a2,b21,c7,d9
10.55435327622505,10.5025,a2,b21,c7,d5
1.0385351899249955,1.025,a2,b21,c7,d3
3.047992501562079,3.0325,a2,b21,c7,d10
10.537400350065884,10.472499999999998,a2,b21,c7,d6
1.2718250836140712,1.2825000000000002,a2,b21,c7,d7
10.40767593616002,10.515,a2,b21,c7,d2
1.285036287755878,1.285,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.0,1.0,a2,b21,c8,d9
0.0,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.0,1.0,a2,b21,c8,d10
0.0,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
0.0,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
682.0387052960326,695.9975000000003,a2,b21,c4,d1
701.7307041094797,698.02,a2,b21,c4,d4
46.79447594617096,45.9225,a2,b21,c4,d9
399.3804848778728,406.0825,a2,b21,c4,d5
685.438185741572,695.0575000000001,a2,b21,c4,d3
76.38224113128328,75.715,a2,b21,c4,d10
411.44950692789513,403.1225,a2,b21,c4,d6
611.6487849856767,615.8399999999998,a2,b21,c4,d7
407.0748986024216,407.105,a2,b21,c4,d2
562.7651448729152,564.4024999999998,a2,b21,c4,d8
3.1661376770020992,3.205,a2,b21,c2,d1
3.2090619123580884,3.2075,a2,b21,c2,d4
1.2496345739851709,1.25,a2,b21,c2,d9
1.206006714305772,1.2125,a2,b21,c2,d5
3.1930734683755326,3.2100000000000004,a2,b21,c2,d3
1.444763307241117,1.4549999999999998,a2,b21,c2,d10
1.21863334880555,1.2125,a2,b21,c2,d6
1.9972917063864828,1.975,a2,b21,c2,d7
1.1995544508792106,1.2175,a2,b21,c2,d2
1.7099105760526327,1.715,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.546174819030854,2.55,a2,b8,c5,d1
2.5895166402313325,2.5675,a2,b8,c5,d4
2.2447705404948874,2.24,a2,b8,c5,d9
277.9250374502983,282.62750000000005,a2,b8,c5,d5
2.538990296475304,2.535,a2,b8,c5,d3
134.94086682494415,136.5875,a2,b8,c5,d10
281.92467554048494,279.91,a2,b8,c5,d6
2.5319973242913125,2.5425,a2,b8,c5,d7
279.6299878842473,280.1825,a2,b8,c5,d2
2.859427752811589,2.8375000000000004,a2,b8,c5,d8
4.547216239115155,4.58,a2,b8,c6,d1
4.5429839395454925,4.5525,a2,b8,c6,d4
31.338473515312163,30.8275,a2,b8,c6,d9
175.5051073571252,177.1775,a2,b8,c6,d5
4.567055775834236,4.585,a2,b8,c6,d3
78.18487306907579,79.0,a2,b8,c6,d10
180.83116394020539,178.295,a2,b8,c6,d6
4.5733047453398346,4.5825000000000005,a2,b8,c6,d7
177.78820938713886,177.575,a2,b8,c6,d2
4.718253919766688,4.765,a2,b8,c6,d8
594.4597203871489,586.4675,a2,b8,c1,d1
580.3959200895798,578.5600000000002,a2,b8,c1,d4
1003.7658823188277,993.07,a2,b8,c1,d9
525.3715524028676,530.5474999999999,a2,b8,c1,d5
577.2442800869065,579.8199999999998,a2,b8,c1,d3
126.6660760241741,125.1875,a2,b8,c1,d10
528.7836457228675,528.365,a2,b8,c1,d6
538.1867075957765,545.3025,a2,b8,c1,d7
525.655419687715,523.6825,a2,b8,c1,d2
504.66287455947287,511.3775,a2,b8,c1,d8
6.9126586632240095,6.9025,a2,b8,c3,d1
