real,predict,a,b,c,d
7.306841987505248,7.2125,a2,b8,c3,d4
576.6395103964127,581.4449999999998,a2,b8,c3,d9
654.3312915529978,652.0174999999998,a2,b8,c3,d5
7.1678460288421455,7.1625,a2,b8,c3,d3
94.81497245588871,94.0875,a2,b8,c3,d10
658.2714600265424,649.0925,a2,b8,c3,d6
2.054390754516876,2.08,a2,b8,c3,d7
652.9016603466181,651.405,a2,b8,c3,d2
2.089202306213453,2.07,a2,b8,c3,d8
13.816680127404062,13.8125,a2,b8,c7,d1
13.538196922814212,13.73,a2,b8,c7,d4
137.61693052609732,139.1625,a2,b8,c7,d9
1067.1170572305718,1069.3475,a2,b8,c7,d5
13.503599922413127,13.71,a2,b8,c7,d3
233.64622741602054,233.79,a2,b8,c7,d10
1069.7594868709637,1064.625,a2,b8,c7,d6
2.328723407558249,2.3275,a2,b8,c7,d7
1052.8209735455885,1058.1075,a2,b8,c7,d2
2.1359549835018976,2.1225,a2,b8,c7,d8
70.96153823700725,69.64,a2,b8,c8,d1
69.37542637367802,69.715,a2,b8,c8,d4
722.5112647660602,715.11,a2,b8,c8,d9
5393.8364342755685,5466.7875,a2,b8,c8,d5
69.78131272600764,69.59,a2,b8,c8,d3
1277.3638678132893,1288.755,a2,b8,c8,d10
5346.75670631199,5413.335,a2,b8,c8,d6
8.495230660242681,8.495,a2,b8,c8,d7
5318.366482739534,5422.935,a2,b8,c8,d2
7.6420268087795575,7.51,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
940.4724334540907,939.4975,a2,b8,c4,d1
945.2210003317082,946.21,a2,b8,c4,d4
1102.0807012109956,1088.7625,a2,b8,c4,d9
371.71314467267655,373.26,a2,b8,c4,d5
959.5140373901056,948.5225,a2,b8,c4,d3
119.97772413771163,121.1075,a2,b8,c4,d10
372.6348266868533,372.0775,a2,b8,c4,d6
858.3882463093996,849.89,a2,b8,c4,d7
370.0756929737709,372.265,a2,b8,c4,d2
798.2094219091981,794.8675000000003,a2,b8,c4,d8
318.1459295668518,326.0125,a2,b8,c2,d1
328.0785794030355,330.1475000000001,a2,b8,c2,d4
315.63525246002996,315.3300000000001,a2,b8,c2,d9
609.2020639483751,611.2775,a2,b8,c2,d5
330.2402338545524,329.08,a2,b8,c2,d3
333.18473530305727,334.5250000000001,a2,b8,c2,d10
607.7432444035624,611.1824999999999,a2,b8,c2,d6
308.223606670633,309.145,a2,b8,c2,d7
597.2118899029629,604.7875,a2,b8,c2,d2
292.1157613978596,294.62749999999994,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.35494415502994897,0.35250000000000004,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.7960429553428985,1.7675,a2,b12,c6,d1
1.8167764389134708,1.7825,a2,b12,c6,d4
5.815317089721214,5.8575,a2,b12,c6,d9
8.38903510410555,8.2875,a2,b12,c6,d5
1.7758672473167163,1.7725,a2,b12,c6,d3
2.2479389812899866,2.255,a2,b12,c6,d10
8.18604779147579,8.2925,a2,b12,c6,d6
1.703351410820508,1.705,a2,b12,c6,d7
8.234104282168307,8.255,a2,b12,c6,d2
1.7086854510112863,1.7000000000000002,a2,b12,c6,d8
14.77216031322108,15.055,a2,b12,c1,d1
14.906151010448122,14.88,a2,b12,c1,d4
157.74214220699864,156.39499999999995,a2,b12,c1,d9
58.815822645765934,58.82250000000001,a2,b12,c1,d5
14.573322446504807,14.725,a2,b12,c1,d3
14.136243069386046,14.38,a2,b12,c1,d10
59.86665135766414,58.8975,a2,b12,c1,d6
12.168080997869605,12.06,a2,b12,c1,d7
59.588261630219925,59.17250000000001,a2,b12,c1,d2
10.37250283830421,10.355,a2,b12,c1,d8
10.013095714074169,9.985,a2,b12,c3,d1
9.911676820346454,9.97,a2,b12,c3,d4
107.5148355125865,108.505,a2,b12,c3,d9
164.72089262882304,163.595,a2,b12,c3,d5
10.01205840430532,9.99,a2,b12,c3,d3
154.2625106546273,152.54,a2,b12,c3,d10
165.32920726648103,165.7225,a2,b12,c3,d6
5.248685712001076,5.24,a2,b12,c3,d7
166.77380509045338,166.36249999999995,a2,b12,c3,d2
4.6287366186481504,4.5950000000000015,a2,b12,c3,d8
4.913076005485006,4.897500000000001,a2,b12,c7,d1
4.795631506584045,4.8475,a2,b12,c7,d4
57.77501834955842,57.865,a2,b12,c7,d9
384.9166308352505,383.795,a2,b12,c7,d5
4.850337982318632,4.8375,a2,b12,c7,d3
55.44797245922121,54.74,a2,b12,c7,d10
381.9976267958433,384.59,a2,b12,c7,d6
1.6995250737194496,1.7025,a2,b12,c7,d7
383.52979385772005,386.9825,a2,b12,c7,d2
1.6939213686254346,1.6974999999999998,a2,b12,c7,d8
1.7991268658079218,1.7875,a2,b12,c8,d1
1.7551840687438622,1.76,a2,b12,c8,d4
10.91212274235048,11.0225,a2,b12,c8,d9
108.94768332725259,109.325,a2,b12,c8,d5
1.776868524839322,1.7674999999999998,a2,b12,c8,d3
26.004312610676866,25.81,a2,b12,c8,d10
110.03151147152158,109.56,a2,b12,c8,d6
1.4519653434001494,1.4625,a2,b12,c8,d7
109.33188084635755,109.02,a2,b12,c8,d2
1.4769161235382438,1.465,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
335.1317271913793,336.48,a2,b12,c4,d1
336.828200648444,338.0200000000001,a2,b12,c4,d4
319.35588676039237,319.88,a2,b12,c4,d9
1150.278445614131,1145.515,a2,b12,c4,d5
335.4136359898725,335.6149999999999,a2,b12,c4,d3
249.9851255336986,249.24,a2,b12,c4,d10
1150.627704149858,1144.3225,a2,b12,c4,d6
301.35887376642614,299.4025,a2,b12,c4,d7
1115.159552473118,1137.5725,a2,b12,c4,d2
280.376410716041,277.905,a2,b12,c4,d8
7.036540183933724,7.1,a2,b12,c2,d1
7.031716968295433,7.0950000000000015,a2,b12,c2,d4
26.1257349780442,26.11,a2,b12,c2,d9
5.456738067856122,5.4,a2,b12,c2,d5
7.086798020968807,7.0625,a2,b12,c2,d3
1.7793229511788684,1.785,a2,b12,c2,d10
5.437481564124414,5.44,a2,b12,c2,d6
6.263253618395432,6.267499999999999,a2,b12,c2,d7
5.519502601003549,5.4225,a2,b12,c2,d2
5.977782828951013,6.109999999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.5860824283825017,1.59,a2,b22,c6,d1
1.579813276691145,1.585,a2,b22,c6,d4
1.979190348606984,1.9625,a2,b22,c6,d9
3.3248465951643693,3.29,a2,b22,c6,d5
1.5830291007459611,1.585,a2,b22,c6,d3
1.7807762421151847,1.78,a2,b22,c6,d10
3.3292137902194314,3.3025,a2,b22,c6,d6
1.5903937600952485,1.5825,a2,b22,c6,d7
3.3076830206501766,3.33,a2,b22,c6,d2
1.5837846173115722,1.5875,a2,b22,c6,d8
243.45571406990211,242.8925,a2,b22,c1,d1
241.83091420156185,243.775,a2,b22,c1,d4
103.11906647489172,102.9,a2,b22,c1,d9
1191.2725147759058,1185.9875,a2,b22,c1,d5
242.17561425837502,244.805,a2,b22,c1,d3
37.95712709578785,38.325,a2,b22,c1,d10
1203.318971741428,1189.025,a2,b22,c1,d6
184.88450266774535,185.8525,a2,b22,c1,d7
1193.630012427915,1195.7125,a2,b22,c1,d2
179.43266646794441,175.42749999999995,a2,b22,c1,d8
2.7815651395646017,2.7275,a2,b22,c3,d1
2.8057346542769075,2.7525,a2,b22,c3,d4
49.103443236236274,48.765,a2,b22,c3,d9
93.17973954893624,92.2275,a2,b22,c3,d5
2.7452990825614294,2.76,a2,b22,c3,d3
125.4763504560799,124.725,a2,b22,c3,d10
92.37564860327805,92.515,a2,b22,c3,d6
1.4543925430374445,1.4349999999999998,a2,b22,c3,d7
90.87774917289423,91.95,a2,b22,c3,d2
1.1023865772486163,1.125,a2,b22,c3,d8
1.943390712823445,1.9825,a2,b22,c7,d1
1.9575747234944652,1.9775,a2,b22,c7,d4
10.933722507906088,10.8875,a2,b22,c7,d9
80.0332321141922,80.07499999999997,a2,b22,c7,d5
1.9726495942015312,1.97,a2,b22,c7,d3
17.20088397988423,17.4175,a2,b22,c7,d10
79.09727038090213,79.63250000000002,a2,b22,c7,d6
1.7017802774937565,1.7074999999999998,a2,b22,c7,d7
79.85638054511192,80.03999999999998,a2,b22,c7,d2
1.5174604780013077,1.5124999999999995,a2,b22,c7,d8
4.52710715045124,4.6,a2,b22,c8,d1
4.494349606868847,4.6275,a2,b22,c8,d4
14.03036926785424,13.8575,a2,b22,c8,d9
197.21652555952386,192.74,a2,b22,c8,d5
4.647935667349857,4.6125,a2,b22,c8,d3
55.50308824645733,55.405,a2,b22,c8,d10
193.21366244316658,194.2575,a2,b22,c8,d6
2.7190222357200637,2.6750000000000003,a2,b22,c8,d7
193.23697200552655,193.755,a2,b22,c8,d2
2.660535988355172,2.6625,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2594.815517169043,2600.8025,a2,b22,c4,d1
2658.363193934412,2631.29,a2,b22,c4,d4
181.56142082064187,183.0775,a2,b22,c4,d9
78.79881503594056,78.775,a2,b22,c4,d5
2623.3053218427435,2615.65,a2,b22,c4,d3
20.30049623309327,20.402500000000003,a2,b22,c4,d10
79.54004169971591,78.5925,a2,b22,c4,d6
2430.434260412645,2412.4925,a2,b22,c4,d7
79.15465952980361,78.46000000000002,a2,b22,c4,d2
2267.5149341380043,2252.48,a2,b22,c4,d8
2.6575680329004743,2.6425,a2,b22,c2,d1
2.637045439310162,2.64,a2,b22,c2,d4
9.113594526393053,9.03,a2,b22,c2,d9
276.5770428468016,280.64,a2,b22,c2,d5
2.667088894112487,2.645,a2,b22,c2,d3
35.899561629734116,36.355,a2,b22,c2,d10
285.75425158821776,282.12249999999995,a2,b22,c2,d6
1.2204639164477429,1.2125,a2,b22,c2,d7
286.5014535454609,278.89,a2,b22,c2,d2
1.1992489903886898,1.2174999999999998,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7549732571723723,0.7525,a2,b23,c5,d1
0.7255795112868431,0.75,a2,b23,c5,d4
0.8342811493327991,0.85,a2,b23,c5,d9
0.7496492798901853,0.7475,a2,b23,c5,d5
0.7543751279904259,0.7549999999999999,a2,b23,c5,d3
0.7506283466146403,0.7475,a2,b23,c5,d10
0.7330446637746316,0.7450000000000001,a2,b23,c5,d6
0.748130563690695,0.7525,a2,b23,c5,d7
0.7395568634081081,0.7424999999999999,a2,b23,c5,d2
0.7529479783570385,0.75,a2,b23,c5,d8
1.6785151450186349,1.6749999999999998,a2,b23,c6,d1
1.6730013148248897,1.675,a2,b23,c6,d4
1.066886873123928,1.0575,a2,b23,c6,d9
1.1723946446997602,1.185,a2,b23,c6,d5
1.6856267159457847,1.6725,a2,b23,c6,d3
1.0207817865566744,1.025,a2,b23,c6,d10
1.196994303163792,1.1825,a2,b23,c6,d6
1.6821731530351864,1.6625,a2,b23,c6,d7
1.1693090384305234,1.1875,a2,b23,c6,d2
1.4992829183127607,1.4775,a2,b23,c6,d8
64.99546008536198,64.54999999999998,a2,b23,c1,d1
65.39033071870941,64.8125,a2,b23,c1,d4
46.23216649182911,46.7225,a2,b23,c1,d9
24.59486385312469,24.7475,a2,b23,c1,d5
65.3297132342371,65.3125,a2,b23,c1,d3
6.15941807195253,6.1175,a2,b23,c1,d10
25.375903453828858,25.0325,a2,b23,c1,d6
64.10544090480846,63.4725,a2,b23,c1,d7
25.03471272932686,24.95,a2,b23,c1,d2
60.93226779721482,60.95,a2,b23,c1,d8
1.6010609600737225,1.5925,a2,b23,c3,d1
1.5654840363681883,1.5975,a2,b23,c3,d4
21.195131851652697,21.375,a2,b23,c3,d9
36.977210180936986,36.4675,a2,b23,c3,d5
1.5905672366872654,1.58,a2,b23,c3,d3
11.745684103337302,11.555,a2,b23,c3,d10
36.77947962112204,36.28,a2,b23,c3,d6
1.5676966236412888,1.5775,a2,b23,c3,d7
36.20052198337246,36.32,a2,b23,c3,d2
1.4570051287092192,1.455,a2,b23,c3,d8
1.6320146309626942,1.66,a2,b23,c7,d1
1.6858665149146488,1.66,a2,b23,c7,d4
5.569310692386517,5.545,a2,b23,c7,d9
50.90907142947458,52.48,a2,b23,c7,d5
1.6456947104283188,1.6525,a2,b23,c7,d3
6.526355302139024,6.5124999999999975,a2,b23,c7,d10
52.0061793278201,52.735,a2,b23,c7,d6
1.597942921241975,1.5975,a2,b23,c7,d7
52.18221959037991,52.795,a2,b23,c7,d2
1.5729353167143223,1.5775,a2,b23,c7,d8
1.578384082559708,1.6,a2,b23,c8,d1
1.5842812994727613,1.59,a2,b23,c8,d4
5.3432298454550216,5.4125,a2,b23,c8,d9
60.57369916282268,61.06,a2,b23,c8,d5
1.6399471961486631,1.605,a2,b23,c8,d3
12.930855657659752,12.87,a2,b23,c8,d10
60.6908857879315,60.995,a2,b23,c8,d6
1.9087441148750668,1.9475,a2,b23,c8,d7
61.75088496401352,61.44750000000001,a2,b23,c8,d2
1.9627598744652017,1.9625,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.98031309067225,48.1675,a2,b23,c4,d1
48.80152011943905,48.365,a2,b23,c4,d4
39.70703871871036,39.29749999999999,a2,b23,c4,d9
16.242134967144725,16.41,a2,b23,c4,d5
48.06084123913565,48.3875,a2,b23,c4,d3
2.9135371831772168,2.9,a2,b23,c4,d10
16.696129414460213,16.4475,a2,b23,c4,d6
41.39584523069196,41.4675,a2,b23,c4,d7
16.46514379469356,16.377499999999998,a2,b23,c4,d2
38.6611624540761,38.19,a2,b23,c4,d8
1.23329330249421,1.255,a2,b23,c2,d1
1.2619990618639398,1.2525,a2,b23,c2,d4
1.1393294030964551,1.13,a2,b23,c2,d9
1.1469530834895585,1.1475,a2,b23,c2,d5
1.2404629967526437,1.2375,a2,b23,c2,d3
1.39267557897156,1.4125,a2,b23,c2,d10
1.169175750400114,1.1574999999999998,a2,b23,c2,d6
1.2716556827461958,1.265,a2,b23,c2,d7
1.1567350727251071,1.1575,a2,b23,c2,d2
1.260438585347303,1.255,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.482001939324856,3.495,a2,b24,c5,d1
3.540045249580663,3.505,a2,b24,c5,d4
4.044842638740539,4.08,a2,b24,c5,d9
14.142332088711536,14.2225,a2,b24,c5,d5
3.4977714875153483,3.4775,a2,b24,c5,d3
10.77943963854642,10.7325,a2,b24,c5,d10
14.304556689871829,14.3575,a2,b24,c5,d6
3.5358586867834068,3.52,a2,b24,c5,d7
14.245951955775936,14.3175,a2,b24,c5,d2
3.4513252753850354,3.435,a2,b24,c5,d8
8.978301211072203,8.9125,a2,b24,c6,d1
8.998029848875113,8.934999999999997,a2,b24,c6,d4
24.708391214043232,24.660000000000004,a2,b24,c6,d9
40.21259936167421,39.83,a2,b24,c6,d5
8.735113627168447,8.795,a2,b24,c6,d3
14.149895962265244,14.3525,a2,b24,c6,d10
39.88986134967742,39.8675,a2,b24,c6,d6
8.338756468785403,8.29,a2,b24,c6,d7
39.89526402391295,39.87750000000001,a2,b24,c6,d2
7.881376039317296,7.87,a2,b24,c6,d8
337.924756397154,335.8025,a2,b24,c1,d1
335.69116680445546,334.18,a2,b24,c1,d4
350.57313769124914,353.29,a2,b24,c1,d9
462.9499293890674,468.4425,a2,b24,c1,d5
331.8180190050571,333.6025,a2,b24,c1,d3
106.70437221857813,106.655,a2,b24,c1,d10
466.5811440579766,471.7325,a2,b24,c1,d6
187.1607962495949,183.5175,a2,b24,c1,d7
463.0942466468918,468.995,a2,b24,c1,d2
171.81064709321632,170.5825,a2,b24,c1,d8
111.3222054418793,111.975,a2,b24,c3,d1
112.07170153372877,112.5775,a2,b24,c3,d4
125.78567756604276,126.9275,a2,b24,c3,d9
251.7820618705349,254.2775,a2,b24,c3,d5
112.9179070844684,112.4425,a2,b24,c3,d3
316.93098454925257,314.8375000000001,a2,b24,c3,d10
251.39378970912045,253.755,a2,b24,c3,d6
91.94333438584026,91.44,a2,b24,c3,d7
247.1815013738569,252.3775,a2,b24,c3,d2
83.36890502993823,84.5625,a2,b24,c3,d8
15.859649322026195,15.89,a2,b24,c7,d1
15.802923306548395,15.7875,a2,b24,c7,d4
105.51429618972145,104.98,a2,b24,c7,d9
680.4369320236667,687.4775,a2,b24,c7,d5
16.01340967400263,15.77,a2,b24,c7,d3
152.4651009246316,153.615,a2,b24,c7,d10
685.9155220043903,691.67,a2,b24,c7,d6
8.654272291103743,8.6325,a2,b24,c7,d7
684.7001137264347,692.4175,a2,b24,c7,d2
8.299993101026702,8.399999999999999,a2,b24,c7,d8
10.124880650418016,9.985,a2,b24,c8,d1
10.057780982594922,10.0425,a2,b24,c8,d4
65.71440767554607,66.515,a2,b24,c8,d9
619.3848506398404,616.4599999999998,a2,b24,c8,d5
9.999155169445388,10.005,a2,b24,c8,d3
143.35521564862847,146.69,a2,b24,c8,d10
608.3722881566682,613.4925,a2,b24,c8,d6
1.0869733626384863,1.09,a2,b24,c8,d7
604.8030769746729,614.75,a2,b24,c8,d2
1.0937361884830696,1.0950000000000002,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22007.898361990254,22140.8275,a2,b24,c4,d1
22205.13915749999,22194.8675,a2,b24,c4,d4
1936.389194092615,1939.095,a2,b24,c4,d9
10257.673862526288,10274.2975,a2,b24,c4,d5
21914.562203260877,21937.9975,a2,b24,c4,d3
2488.5861001056687,2453.5025,a2,b24,c4,d10
10512.328092491663,10345.2625,a2,b24,c4,d6
19702.303722234832,20013.5025,a2,b24,c4,d7
10380.643712289051,10348.43,a2,b24,c4,d2
18388.779197807104,18458.075,a2,b24,c4,d8
4.702846822524426,4.7525,a2,b24,c2,d1
4.839030294562764,4.8,a2,b24,c2,d4
1.0946131884913506,1.0675,a2,b24,c2,d9
10.994768488783462,10.935000000000002,a2,b24,c2,d5
4.815515355150953,4.7875,a2,b24,c2,d3
10.920715564548173,10.98,a2,b24,c2,d10
11.082141698997274,11.09,a2,b24,c2,d6
4.5127694413186665,4.58,a2,b24,c2,d7
11.156986264340516,11.02,a2,b24,c2,d2
4.521763488220911,4.5775000000000015,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
6.390321408941516,6.3725,a2,b7,c6,d1
6.3137840500395574,6.34,a2,b7,c6,d4
46.925802206201475,46.3825,a2,b7,c6,d9
82.83976951939013,82.045,a2,b7,c6,d5
6.412292485457315,6.38,a2,b7,c6,d3
20.48356704525929,20.6225,a2,b7,c6,d10
81.50085675955035,82.175,a2,b7,c6,d6
6.2891924361153695,6.2075,a2,b7,c6,d7
81.57658846629812,82.36,a2,b7,c6,d2
5.489277982529129,5.6025,a2,b7,c6,d8
133.28757671936893,132.3125,a2,b7,c1,d1
131.44508829742054,131.4975,a2,b7,c1,d4
68.78484830214936,68.815,a2,b7,c1,d9
3160.949660628492,3185.3125,a2,b7,c1,d5
130.08248700176512,132.8225,a2,b7,c1,d3
712.9390653454223,725.8225,a2,b7,c1,d10
3202.3090452750557,3192.5,a2,b7,c1,d6
86.27886113502217,88.7175,a2,b7,c1,d7
3163.649269297431,3214.6525,a2,b7,c1,d2
83.02578036792565,81.44250000000002,a2,b7,c1,d8
6.508104364090728,6.44,a2,b7,c3,d1
6.3648932800070925,6.4075,a2,b7,c3,d4
32.01370339298358,31.945,a2,b7,c3,d9
142.50746504238816,141.36,a2,b7,c3,d5
6.457613996641195,6.4775,a2,b7,c3,d3
129.52885809504593,128.44,a2,b7,c3,d10
143.68060858268763,141.92000000000004,a2,b7,c3,d6
3.2751620207366514,3.3175,a2,b7,c3,d7
140.60415631751522,141.14249999999996,a2,b7,c3,d2
3.152532784362905,3.14,a2,b7,c3,d8
0.9506120163010638,0.9475,a2,b7,c7,d1
0.9556057140710028,0.945,a2,b7,c7,d4
1.3219427990076795,1.3225,a2,b7,c7,d9
2.975669560119654,2.9475,a2,b7,c7,d5
0.933441747324374,0.94,a2,b7,c7,d3
1.8143055757040267,1.8375,a2,b7,c7,d10
3.039280048864313,3.0024999999999995,a2,b7,c7,d6
0.9365164883115225,0.94,a2,b7,c7,d7
2.9909930939520084,2.99,a2,b7,c7,d2
0.9352633981279704,0.9475,a2,b7,c7,d8
4.311027281793157,4.3375,a2,b7,c8,d1
4.2372730043734,4.3225,a2,b7,c8,d4
44.740357709056795,43.48,a2,b7,c8,d9
396.23626959928004,398.2525,a2,b7,c8,d5
4.285836343464154,4.3125,a2,b7,c8,d3
99.39990333203163,99.0375,a2,b7,c8,d10
393.9192014677372,398.88,a2,b7,c8,d6
1.640846740284875,1.6625,a2,b7,c8,d7
404.54114194732284,401.6725,a2,b7,c8,d2
1.6651952491922437,1.6875,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13591.158081422709,13652.6625,a2,b7,c4,d1
13503.353171525245,13726.845,a2,b7,c4,d4
942.8029641015712,952.2125,a2,b7,c4,d9
6932.883434909361,6832.355000000001,a2,b7,c4,d5
13856.212763976897,13675.8175,a2,b7,c4,d3
1528.9381009622152,1535.245,a2,b7,c4,d10
6850.671197170428,6888.375,a2,b7,c4,d6
12279.672528996922,12108.1475,a2,b7,c4,d7
6889.293384462909,6854.9925,a2,b7,c4,d2
11072.369674954773,11250.1,a2,b7,c4,d8
137.55615097954785,136.8275,a2,b7,c2,d1
137.09060401139394,137.58249999999998,a2,b7,c2,d4
92.7044018969173,91.1775,a2,b7,c2,d9
744.3318527658913,757.09,a2,b7,c2,d5
135.411491704538,135.04,a2,b7,c2,d3
113.21757667937095,114.8125,a2,b7,c2,d10
749.7531840687411,753.5125,a2,b7,c2,d6
101.63580708008901,102.6475,a2,b7,c2,d7
755.4962224674181,761.3824999999997,a2,b7,c2,d2
96.84111415755041,96.205,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7520064778213279,0.7450000000000001,a2,b9,c5,d1
0.7709138101447387,0.7525,a2,b9,c5,d4
0.7387658217525448,0.7450000000000001,a2,b9,c5,d9
2.3184218053527865,2.3425,a2,b9,c5,d5
0.7451916734808782,0.7475,a2,b9,c5,d3
2.327986762735563,2.3,a2,b9,c5,d10
2.3298356627801167,2.325,a2,b9,c5,d6
0.7544971620540617,0.75,a2,b9,c5,d7
2.345789525255892,2.33,a2,b9,c5,d2
0.7663099952811533,0.75,a2,b9,c5,d8
10.493207857397342,10.51,a2,b9,c6,d1
10.693467519037915,10.7075,a2,b9,c6,d4
23.828247572148967,24.1725,a2,b9,c6,d9
