real,predict,a,b,c,d
1.5524986725126764,1.5275,a2,b13,c7,d3
2.4409809555086377,2.46,a2,b13,c7,d10
8.002508652439,7.9725,a2,b13,c7,d6
1.5251551644389894,1.5225,a2,b13,c7,d7
8.04259481228457,7.982500000000001,a2,b13,c7,d2
1.5268526350334086,1.5074999999999998,a2,b13,c7,d8
-0.0,3.0,a2,b13,c8,d1
2.7840087439379744,2.7975,a2,b13,c8,d4
103.21834354999844,102.8025,a2,b13,c8,d9
1142.8383075558388,1138.8125,a2,b13,c8,d5
2.7898901875222446,2.765,a2,b13,c8,d3
276.2558300741082,272.165,a2,b13,c8,d10
1132.3662121263396,1132.915,a2,b13,c8,d6
2.7933203427465916,2.7775,a2,b13,c8,d7
1133.0377479903955,1126.87,a2,b13,c8,d2
2.8020203786552322,2.8075,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
-0.0,2342.0,a2,b13,c4,d1
2295.4677781245387,2323.807500000001,a2,b13,c4,d4
196.08807957170464,197.9325,a2,b13,c4,d9
1376.7600288720669,1356.715,a2,b13,c4,d5
2324.3965152233986,2326.6625,a2,b13,c4,d3
307.90176871534226,309.5675,a2,b13,c4,d10
1360.7311617952355,1352.5825,a2,b13,c4,d6
2169.4184286012187,2148.2625,a2,b13,c4,d7
1351.6604755598987,1350.0500000000004,a2,b13,c4,d2
1989.453028798208,1986.6475,a2,b13,c4,d8
-0.0,4.0,a2,b13,c2,d1
3.758529711183319,3.8125,a2,b13,c2,d4
39.88927327649079,40.4075,a2,b13,c2,d9
89.05466688768715,89.49249999999998,a2,b13,c2,d5
3.7927723219117464,3.8075,a2,b13,c2,d3
16.92406269667738,16.9175,a2,b13,c2,d10
89.57806339107776,90.1225,a2,b13,c2,d6
3.2683277385519482,3.2325,a2,b13,c2,d7
89.26497173282092,90.3,a2,b13,c2,d2
2.5862249494092966,2.6125000000000003,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
-0.0,2.0,a2,b25,c5,d1
1.6704809790757331,1.67,a2,b25,c5,d4
1.199231829975173,1.1975,a2,b25,c5,d9
20.64714228926821,20.6275,a2,b25,c5,d5
1.666561940419296,1.66,a2,b25,c5,d3
1.5780458012518443,1.5875,a2,b25,c5,d10
20.581202560749496,20.575,a2,b25,c5,d6
1.6265493527194133,1.6525,a2,b25,c5,d7
20.599794204060746,20.7625,a2,b25,c5,d2
1.6552140497291112,1.6649999999999998,a2,b25,c5,d8
-0.0,1.0,a2,b25,c6,d1
1.4037418134447472,1.4425,a2,b25,c6,d4
1.8299439913309523,1.8475,a2,b25,c6,d9
2.8163721358436744,2.755,a2,b25,c6,d5
1.4279231337679976,1.4274999999999998,a2,b25,c6,d3
2.2819064607132677,2.3175,a2,b25,c6,d10
2.7664184667154945,2.7525,a2,b25,c6,d6
1.41166916311167,1.4249999999999998,a2,b25,c6,d7
2.8411827474638383,2.78,a2,b25,c6,d2
1.4401526015165158,1.4374999999999998,a2,b25,c6,d8
-0.0,53.0,a2,b25,c1,d1
52.295857485682106,52.37000000000001,a2,b25,c1,d4
158.37231152820803,158.015,a2,b25,c1,d9
130.0186124362024,128.3425,a2,b25,c1,d5
52.58764695486183,52.1575,a2,b25,c1,d3
40.399076794880365,41.1575,a2,b25,c1,d10
129.31415124324408,129.525,a2,b25,c1,d6
49.16394254641424,48.7725,a2,b25,c1,d7
129.05478821261838,129.7075,a2,b25,c1,d2
46.0589618813017,45.43,a2,b25,c1,d8
-0.0,1.0,a2,b25,c3,d1
1.3392038348595665,1.3250000000000002,a2,b25,c3,d4
53.56667970609615,54.1575,a2,b25,c3,d9
148.70709672449834,149.44,a2,b25,c3,d5
1.3389717707563702,1.3225,a2,b25,c3,d3
189.15335049523412,190.285,a2,b25,c3,d10
151.85179042040394,149.29250000000005,a2,b25,c3,d6
1.0011058506547412,1.0125,a2,b25,c3,d7
151.79590645883906,149.505,a2,b25,c3,d2
1.0011794560930491,1.0,a2,b25,c3,d8
-0.0,1.0,a2,b25,c7,d1
1.1941923051837873,1.1775,a2,b25,c7,d4
70.58567195101827,70.61,a2,b25,c7,d9
885.9093384904991,869.19,a2,b25,c7,d5
1.180493635709519,1.1849999999999998,a2,b25,c7,d3
142.4572319976181,141.03,a2,b25,c7,d10
871.4838539037892,875.0300000000003,a2,b25,c7,d6
1.182771260134859,1.1875,a2,b25,c7,d7
877.8159083703238,871.055,a2,b25,c7,d2
1.1811724194430384,1.1875,a2,b25,c7,d8
-0.0,5.0,a2,b25,c8,d1
5.01285700555702,4.9125,a2,b25,c8,d4
29.91286757423775,30.145,a2,b25,c8,d9
369.74044073776537,369.745,a2,b25,c8,d5
4.984219278637425,4.98,a2,b25,c8,d3
88.17817464219499,87.1375,a2,b25,c8,d10
371.22497913423217,371.06000000000006,a2,b25,c8,d6
4.397069069815055,4.380000000000001,a2,b25,c8,d7
375.27446319320364,372.22,a2,b25,c8,d2
3.9361616188465045,4.0075,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
-0.0,252.0,a2,b25,c4,d1
250.10055393252955,251.8325,a2,b25,c4,d4
248.40811070912812,248.9225,a2,b25,c4,d9
86.921272890682,88.16250000000002,a2,b25,c4,d5
248.10905001608268,251.7525,a2,b25,c4,d3
31.300762082683462,31.6425,a2,b25,c4,d10
90.146231762495,89.165,a2,b25,c4,d6
239.59635620895844,244.90000000000003,a2,b25,c4,d7
90.0047125683428,89.07249999999998,a2,b25,c4,d2
232.11335994528613,230.58,a2,b25,c4,d8
-0.0,2.0,a2,b25,c2,d1
1.9571250782536789,1.9825,a2,b25,c2,d4
6.334712958342434,6.3725000000000005,a2,b25,c2,d9
101.22399624510628,100.62,a2,b25,c2,d5
2.0150530884739,2.0075,a2,b25,c2,d3
17.02594572670455,17.145,a2,b25,c2,d10
101.5318819760528,101.0525,a2,b25,c2,d6
1.8313233928822772,1.855,a2,b25,c2,d7
98.88703322223508,101.6025,a2,b25,c2,d2
1.7466430159458044,1.7625,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
-0.0,1.0,a2,b11,c5,d1
1.0988681020949744,1.0975,a2,b11,c5,d4
0.9868759563807704,1.005,a2,b11,c5,d9
1.4395698230649985,1.4549999999999998,a2,b11,c5,d5
1.0976534588130396,1.11,a2,b11,c5,d3
1.1028484345946927,1.11,a2,b11,c5,d10
1.4593010321586832,1.4449999999999998,a2,b11,c5,d6
1.11470898974121,1.1125,a2,b11,c5,d7
1.4454561265372643,1.4375,a2,b11,c5,d2
1.3049383580107399,1.3175,a2,b11,c5,d8
-0.0,1.0,a2,b11,c6,d1
1.3597105844228616,1.3675000000000002,a2,b11,c6,d4
17.337556721786953,17.384999999999998,a2,b11,c6,d9
73.11576198219124,72.6575,a2,b11,c6,d5
1.3806235130060942,1.3775,a2,b11,c6,d3
14.782651177388676,15.05,a2,b11,c6,d10
72.66707550077129,72.8425,a2,b11,c6,d6
1.197273409292833,1.1949999999999998,a2,b11,c6,d7
73.13951140827153,73.015,a2,b11,c6,d2
1.1674530887421952,1.1874999999999998,a2,b11,c6,d8
-0.0,137.0,a2,b11,c1,d1
137.00274612245144,137.6675,a2,b11,c1,d4
502.82449325159797,505.9875,a2,b11,c1,d9
427.27626467495463,429.1225,a2,b11,c1,d5
135.55178858880194,136.88750000000002,a2,b11,c1,d3
257.99583657991633,256.2675,a2,b11,c1,d10
426.18417105777024,429.7325,a2,b11,c1,d6
127.660970711667,129.63,a2,b11,c1,d7
433.19485824911453,429.015,a2,b11,c1,d2
114.61049333651647,112.8925,a2,b11,c1,d8
-0.0,30.0,a2,b11,c3,d1
30.444186459559155,30.2575,a2,b11,c3,d4
484.9685042052882,481.445,a2,b11,c3,d9
387.5997516949295,380.52,a2,b11,c3,d5
30.407289511913795,30.2575,a2,b11,c3,d3
141.36874582384158,142.2275,a2,b11,c3,d10
387.85813839118754,386.655,a2,b11,c3,d6
25.22830416516298,25.3275,a2,b11,c3,d7
382.39048871762526,380.32000000000005,a2,b11,c3,d2
23.71194815986329,24.3975,a2,b11,c3,d8
-0.0,4.0,a2,b11,c7,d1
3.8098361947142716,3.85,a2,b11,c7,d4
70.40174598798146,71.425,a2,b11,c7,d9
581.111822343004,586.9575,a2,b11,c7,d5
3.820105455222037,3.8725,a2,b11,c7,d3
126.0221518579262,127.605,a2,b11,c7,d10
583.8125825497198,591.5675,a2,b11,c7,d6
3.402780291188897,3.455,a2,b11,c7,d7
595.1556708894923,591.355,a2,b11,c7,d2
3.2647294269672784,3.2550000000000003,a2,b11,c7,d8
-0.0,3.0,a2,b11,c8,d1
2.853898080374217,2.845,a2,b11,c8,d4
39.95848797674214,39.7825,a2,b11,c8,d9
326.59629883417614,324.5200000000001,a2,b11,c8,d5
2.8169991247298767,2.81,a2,b11,c8,d3
75.08694470075672,75.41749999999998,a2,b11,c8,d10
318.13057117447863,324.0325,a2,b11,c8,d6
2.7535130322810666,2.7975000000000003,a2,b11,c8,d7
323.0801682409095,324.97,a2,b11,c8,d2
2.4870754243869055,2.49,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
-0.0,341.0,a2,b11,c4,d1
331.795065649389,339.545,a2,b11,c4,d4
296.3818198405527,297.445,a2,b11,c4,d9
334.1269403071864,339.5625,a2,b11,c4,d5
336.0548940579838,334.2925,a2,b11,c4,d3
111.21280484305666,110.0575,a2,b11,c4,d10
340.19213324498384,337.8625,a2,b11,c4,d6
321.90176020105116,321.01,a2,b11,c4,d7
333.6636757494723,333.39,a2,b11,c4,d2
299.68704368186627,297.2375,a2,b11,c4,d8
-0.0,4.0,a2,b11,c2,d1
3.6852665975636048,3.6475,a2,b11,c2,d4
6.7160419812176135,6.6225000000000005,a2,b11,c2,d9
46.71595671077712,46.53,a2,b11,c2,d5
3.719668990142457,3.7,a2,b11,c2,d3
19.179098426756283,19.1325,a2,b11,c2,d10
46.892555146386655,46.5225,a2,b11,c2,d6
3.648845206857328,3.685,a2,b11,c2,d7
46.21999217541612,46.47,a2,b11,c2,d2
3.6622794379203394,3.645,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
-0.0,2.0,a2,b26,c5,d1
1.790730862100603,1.8025,a2,b26,c5,d4
1.7972313998487466,1.8025,a2,b26,c5,d9
1.6306004022945595,1.6324999999999998,a2,b26,c5,d5
1.821356177034506,1.8000000000000005,a2,b26,c5,d3
1.365653177308141,1.3625,a2,b26,c5,d10
1.6441743565972549,1.6324999999999998,a2,b26,c5,d6
1.8072030814258355,1.8025,a2,b26,c5,d7
1.6411949212958288,1.6324999999999998,a2,b26,c5,d2
1.582497151627475,1.58,a2,b26,c5,d8
-0.0,2.0,a2,b26,c6,d1
2.298603893835081,2.2575,a2,b26,c6,d4
3.4156018119699145,3.4550000000000005,a2,b26,c6,d9
17.72287850647995,17.715000000000003,a2,b26,c6,d5
2.296415537727516,2.2675,a2,b26,c6,d3
4.820491970430722,4.8450000000000015,a2,b26,c6,d10
17.97032834008457,17.845,a2,b26,c6,d6
2.2786833690190105,2.2575000000000003,a2,b26,c6,d7
17.745271919411305,17.907500000000006,a2,b26,c6,d2
1.814219976864433,1.8175,a2,b26,c6,d8
-0.0,33.0,a2,b26,c1,d1
32.876993820988524,32.665,a2,b26,c1,d4
122.30767929333969,123.1875,a2,b26,c1,d9
178.97123736825418,177.435,a2,b26,c1,d5
32.30598248419038,32.835,a2,b26,c1,d3
83.07902409829283,83.97500000000002,a2,b26,c1,d10
174.87635556941058,177.11499999999995,a2,b26,c1,d6
33.06916874581869,32.802499999999995,a2,b26,c1,d7
175.38838534663253,178.145,a2,b26,c1,d2
31.38322501779613,31.340000000000003,a2,b26,c1,d8
-0.0,10.0,a2,b26,c3,d1
9.904685927571533,9.835,a2,b26,c3,d4
130.43509148691686,129.2125,a2,b26,c3,d9
128.15644218281895,127.6425,a2,b26,c3,d5
9.840585409448147,9.86,a2,b26,c3,d3
41.71546723560509,41.35,a2,b26,c3,d10
129.5928309785381,127.18,a2,b26,c3,d6
6.868590925473421,6.8025,a2,b26,c3,d7
128.46837894971085,128.155,a2,b26,c3,d2
5.4008146370218695,5.42,a2,b26,c3,d8
-0.0,1.0,a2,b26,c7,d1
1.4364595779492195,1.4325,a2,b26,c7,d4
2.8181939792088158,2.8475,a2,b26,c7,d9
22.430621399367453,22.4375,a2,b26,c7,d5
1.4488411303591868,1.43,a2,b26,c7,d3
4.357377665754273,4.3475,a2,b26,c7,d10
22.366222832057534,22.19250000000001,a2,b26,c7,d6
1.2953753350887869,1.3225000000000002,a2,b26,c7,d7
22.241133868022214,22.20000000000001,a2,b26,c7,d2
1.097837541643677,1.1025,a2,b26,c7,d8
-0.0,2.0,a2,b26,c8,d1
1.6400679651656769,1.66,a2,b26,c8,d4
7.90999750351654,7.9325,a2,b26,c8,d9
114.04923112678249,112.8325,a2,b26,c8,d5
1.6418112689417272,1.66,a2,b26,c8,d3
27.910190426657238,27.557500000000005,a2,b26,c8,d10
114.32981623188341,113.945,a2,b26,c8,d6
1.6429298899109157,1.66,a2,b26,c8,d7
113.26356038806058,113.7725,a2,b26,c8,d2
1.6664668496406647,1.6625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
-0.0,978.0,a2,b26,c4,d1
996.4176628492028,986.065,a2,b26,c4,d4
64.23639723171485,64.865,a2,b26,c4,d9
531.3717387879,537.98,a2,b26,c4,d5
964.9324197456766,979.855,a2,b26,c4,d3
120.15044820557509,118.3525,a2,b26,c4,d10
538.5797417579494,537.9075,a2,b26,c4,d6
897.7403850280418,905.34,a2,b26,c4,d7
543.8250101321186,540.3625,a2,b26,c4,d2
853.8982925812235,846.12,a2,b26,c4,d8
-0.0,3.0,a2,b26,c2,d1
3.3663368802227147,3.365,a2,b26,c2,d4
10.200812410342245,10.08,a2,b26,c2,d9
13.833656213230086,13.765,a2,b26,c2,d5
3.378105204790688,3.3600000000000003,a2,b26,c2,d3
7.48842434198367,7.6374999999999975,a2,b26,c2,d10
13.856990536955507,13.74,a2,b26,c2,d6
3.1089628013343416,3.09,a2,b26,c2,d7
13.699848959391307,13.7925,a2,b26,c2,d2
2.9851103775590504,3.0425,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
-0.0,6.0,a2,b27,c6,d1
6.122190203523662,6.08,a2,b27,c6,d4
7.671721662232481,7.6800000000000015,a2,b27,c6,d9
16.387834058189224,16.134999999999998,a2,b27,c6,d5
6.243205561077943,6.1400000000000015,a2,b27,c6,d3
3.71107183144862,3.7675,a2,b27,c6,d10
15.97838723164932,16.045,a2,b27,c6,d6
5.943581719686898,5.9350000000000005,a2,b27,c6,d7
16.130515588068732,16.0925,a2,b27,c6,d2
5.935264544704857,6.065,a2,b27,c6,d8
-0.0,38.0,a2,b27,c1,d1
37.95223742129869,38.105,a2,b27,c1,d4
46.34637901461134,46.325,a2,b27,c1,d9
112.19586259653299,112.765,a2,b27,c1,d5
37.71250100568308,37.7625,a2,b27,c1,d3
27.063131379832715,26.87,a2,b27,c1,d10
114.33453417340652,112.4525,a2,b27,c1,d6
35.83814922167406,36.32250000000001,a2,b27,c1,d7
112.99705196178628,114.355,a2,b27,c1,d2
33.994474305192945,34.1525,a2,b27,c1,d8
-0.0,2.0,a2,b27,c3,d1
2.113240207454366,2.1175,a2,b27,c3,d4
20.95589651368831,20.8025,a2,b27,c3,d9
80.11677640216263,80.3575,a2,b27,c3,d5
2.137680253887136,2.14,a2,b27,c3,d3
85.57343905293759,84.555,a2,b27,c3,d10
79.93900788849925,80.27,a2,b27,c3,d6
1.8232461998173968,1.82,a2,b27,c3,d7
81.67919002114333,80.9625,a2,b27,c3,d2
1.7043701226072687,1.6949999999999998,a2,b27,c3,d8
-0.0,2.0,a2,b27,c7,d1
1.7593610556528445,1.7925000000000002,a2,b27,c7,d4
71.31705942227424,71.305,a2,b27,c7,d9
54.916360952704295,55.4875,a2,b27,c7,d5
1.7591789829745557,1.79,a2,b27,c7,d3
28.23097205359496,28.1825,a2,b27,c7,d10
55.433513649276065,55.79749999999999,a2,b27,c7,d6
1.7195176389346771,1.7225,a2,b27,c7,d7
54.16801480120625,55.1525,a2,b27,c7,d2
1.7283579462647098,1.7075,a2,b27,c7,d8
-0.0,4.0,a2,b27,c8,d1
3.606732629446728,3.59,a2,b27,c8,d4
13.225415779971875,13.2375,a2,b27,c8,d9
164.87519924478866,166.19,a2,b27,c8,d5
3.5178581805108835,3.5725,a2,b27,c8,d3
37.916454275775386,38.07250000000001,a2,b27,c8,d10
168.85609634854572,167.875,a2,b27,c8,d6
2.9856811304337096,2.985,a2,b27,c8,d7
169.809953527246,167.9325,a2,b27,c8,d2
2.8223488070136638,2.77,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
-0.0,6025.0,a2,b27,c4,d1
6043.1516957074255,6080.985000000002,a2,b27,c4,d4
457.4357419320646,465.0925,a2,b27,c4,d9
3407.8233239911074,3438.5025,a2,b27,c4,d5
6079.165010256103,6071.25,a2,b27,c4,d3
804.4187726017328,802.4,a2,b27,c4,d10
3412.0701560970833,3444.4625,a2,b27,c4,d6
5507.681345273941,5564.375,a2,b27,c4,d7
3428.53431460688,3429.515,a2,b27,c4,d2
5130.421311046183,5145.625,a2,b27,c4,d8
-0.0,7.0,a2,b27,c2,d1
6.893991477929415,6.920000000000001,a2,b27,c2,d4
82.37766111230086,81.4275,a2,b27,c2,d9
299.4790475849288,302.9475,a2,b27,c2,d5
6.777550640104737,6.8925,a2,b27,c2,d3
72.59605977985143,72.55499999999998,a2,b27,c2,d10
297.8175246120523,300.1675,a2,b27,c2,d6
7.144448854295844,7.1825,a2,b27,c2,d7
297.1725103603648,300.6149999999999,a2,b27,c2,d2
7.080441368581512,6.997499999999999,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
-0.0,2.0,a2,b4,c5,d1
1.6853412537022483,1.6825,a2,b4,c5,d4
1.9017162530762903,1.885,a2,b4,c5,d9
5.9449937392258585,5.9775,a2,b4,c5,d5
1.7209590584276302,1.69,a2,b4,c5,d3
6.304436567167605,6.3275000000000015,a2,b4,c5,d10
5.911966898536424,5.9275,a2,b4,c5,d6
1.6792823809798123,1.6475,a2,b4,c5,d7
5.958396075276481,5.9575,a2,b4,c5,d2
0.9899083838609136,0.995,a2,b4,c5,d8
-0.0,8.0,a2,b4,c6,d1
8.021769546147473,7.9325,a2,b4,c6,d4
35.231679853385195,35.28,a2,b4,c6,d9
151.12754706985407,148.8575,a2,b4,c6,d5
7.968276679507926,7.9425,a2,b4,c6,d3
38.41446494665597,38.24500000000001,a2,b4,c6,d10
149.22371089721747,147.7725,a2,b4,c6,d6
7.4528234921074725,7.495,a2,b4,c6,d7
150.28402296721148,148.85,a2,b4,c6,d2
7.497595981982975,7.5325000000000015,a2,b4,c6,d8
-0.0,144.0,a2,b4,c1,d1
146.9985280978635,145.97,a2,b4,c1,d4
58.51923151866462,58.9275,a2,b4,c1,d9
3103.60587978714,3112.24,a2,b4,c1,d5
145.56198778660394,143.14499999999995,a2,b4,c1,d3
769.4155099960593,763.3974999999997,a2,b4,c1,d10
3173.938240619935,3144.695,a2,b4,c1,d6
116.00501113596718,120.5525,a2,b4,c1,d7
3127.7887365055244,3127.032500000001,a2,b4,c1,d2
110.67409795232884,110.795,a2,b4,c1,d8
-0.0,8.0,a2,b4,c3,d1
7.801543672895055,7.8325,a2,b4,c3,d4
67.91031527202985,67.975,a2,b4,c3,d9
138.3189498221553,140.62,a2,b4,c3,d5
7.698822808573674,7.7775,a2,b4,c3,d3
148.3507012165882,148.26999999999995,a2,b4,c3,d10
140.02657930255327,140.70749999999998,a2,b4,c3,d6
6.882311525811755,6.9025000000000025,a2,b4,c3,d7
142.3331172868113,141.7225,a2,b4,c3,d2
4.831078848764801,4.852499999999999,a2,b4,c3,d8
-0.0,2.0,a2,b4,c7,d1
2.4544076735665272,2.5125,a2,b4,c7,d4
82.47523979617301,81.96249999999998,a2,b4,c7,d9
647.0219127298581,644.62,a2,b4,c7,d5
2.4645028192757468,2.4775,a2,b4,c7,d3
125.12755700161017,125.7975,a2,b4,c7,d10
650.2388230589562,643.1575,a2,b4,c7,d6
2.422055009450922,2.38,a2,b4,c7,d7
656.2284060417016,646.77,a2,b4,c7,d2
2.4146727993725534,2.41,a2,b4,c7,d8
-0.0,2.0,a2,b4,c8,d1
2.5165285426251165,2.4800000000000004,a2,b4,c8,d4
46.06146704415379,45.8725,a2,b4,c8,d9
598.199251657987,602.075,a2,b4,c8,d5
2.498147898133534,2.4975,a2,b4,c8,d3
136.6117449818575,136.055,a2,b4,c8,d10
599.584232869754,603.5400000000002,a2,b4,c8,d6
2.459046005217236,2.47,a2,b4,c8,d7
599.4800793630927,602.565,a2,b4,c8,d2
2.4748179791653158,2.49,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
-0.0,13616.0,a2,b4,c4,d1
13841.783183604904,13720.52,a2,b4,c4,d4
1021.9120793964067,1030.645,a2,b4,c4,d9
6284.512873104062,6272.9375,a2,b4,c4,d5
13576.850999490696,13447.5025,a2,b4,c4,d3
1387.2985632005982,1395.4575000000002,a2,b4,c4,d10
6290.290246660907,6316.8275,a2,b4,c4,d6
12576.386909148296,12568.5225,a2,b4,c4,d7
6235.249202762134,6319.5949999999975,a2,b4,c4,d2
11456.09162590389,11437.8325,a2,b4,c4,d8
-0.0,4.0,a2,b4,c2,d1
3.6034495874554153,3.64,a2,b4,c2,d4
17.014839060940318,17.15,a2,b4,c2,d9
342.91743979634094,337.0125000000001,a2,b4,c2,d5
3.568307671621583,3.6175,a2,b4,c2,d3
189.03805237836042,191.85,a2,b4,c2,d10
339.7904364317572,341.4550000000001,a2,b4,c2,d6
3.623861689905565,3.6125,a2,b4,c2,d7
337.11664816332296,340.2825,a2,b4,c2,d2
3.5501790158387405,3.5725,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
-0.0,1.0,a2,b16,c5,d1
0.7679183635841748,0.7549999999999999,a2,b16,c5,d4
0.9927022248897878,1.005,a2,b16,c5,d9
1.016609437693645,1.005,a2,b16,c5,d5
0.7368428916474422,0.7475,a2,b16,c5,d3
1.0029382399370812,1.0025,a2,b16,c5,d10
0.9880734689500554,0.9975,a2,b16,c5,d6
0.7440713542858809,0.7424999999999999,a2,b16,c5,d7
1.0095833943579418,0.9975,a2,b16,c5,d2
0.6765283765556886,0.67,a2,b16,c5,d8
-0.0,2.0,a2,b16,c6,d1
1.5798326092590231,1.5775,a2,b16,c6,d4
3.1911458459963438,3.215,a2,b16,c6,d9
10.663606476419083,10.7525,a2,b16,c6,d5
1.5816154326682632,1.5750000000000002,a2,b16,c6,d3
3.063529647805024,3.0475,a2,b16,c6,d10
10.710990101635078,10.7475,a2,b16,c6,d6
1.566504732947107,1.5725000000000002,a2,b16,c6,d7
10.731387299830754,10.83,a2,b16,c6,d2
1.6024846794214753,1.5725000000000002,a2,b16,c6,d8
-0.0,18.0,a2,b16,c1,d1
17.669453887229118,17.660000000000004,a2,b16,c1,d4
26.158056467192875,26.04,a2,b16,c1,d9
55.76538237668061,55.6425,a2,b16,c1,d5
