real,predict,a,b,c,d
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
725.3312188307841,720.27,a3,b34,c2,d1
721.1903732521822,715.7075,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
275.1120615039725,276.92499999999995,a3,b34,c2,d5
708.9981240143941,709.0475,a3,b34,c2,d3
106.94882430470615,105.5525,a3,b34,c2,d10
274.07180185265673,278.0,a3,b34,c2,d6
696.0277081088718,690.715,a3,b34,c2,d7
279.52501114365003,279.2225,a3,b34,c2,d2
623.140145626253,613.4250000000002,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.1973194372499891,1.2025,a3,b35,c5,d1
1.185535089578693,1.2125,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1674987914434662,1.1675,a3,b35,c5,d5
1.2059127945688173,1.2,a3,b35,c5,d3
1.1519451414228832,1.1324999999999998,a3,b35,c5,d10
1.176621210352934,1.1725,a3,b35,c5,d6
1.2014250190772018,1.2125,a3,b35,c5,d7
1.1981132012621107,1.18,a3,b35,c5,d2
1.021513146478917,1.0125,a3,b35,c5,d8
21.786664154658972,21.975,a3,b35,c6,d1
22.07877115415459,21.96,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
6.390345133848361,6.3900000000000015,a3,b35,c6,d5
22.54963760632967,22.1175,a3,b35,c6,d3
5.938868561505068,6.0425,a3,b35,c6,d10
6.431104393658667,6.4175,a3,b35,c6,d6
21.965493523366113,21.9275,a3,b35,c6,d7
6.384523328200606,6.3775,a3,b35,c6,d2
21.571519557938995,21.94,a3,b35,c6,d8
62.41056013653245,62.2,a3,b35,c1,d1
63.733673363567924,62.09,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
442.8335306537658,445.32,a3,b35,c1,d5
61.352708678015134,62.5725,a3,b35,c1,d3
124.77067719799429,124.9225,a3,b35,c1,d10
445.12858225021415,443.6775,a3,b35,c1,d6
51.6901311771336,50.5975,a3,b35,c1,d7
439.6908708453978,443.465,a3,b35,c1,d2
47.93167272373167,47.5225,a3,b35,c1,d8
15.785657141889155,15.8475,a3,b35,c3,d1
16.093809890770586,15.9975,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
9.676223162263359,9.607500000000002,a3,b35,c3,d5
15.598735482796693,15.985,a3,b35,c3,d3
3.142088214550311,3.1,a3,b35,c3,d10
9.541649907744429,9.615,a3,b35,c3,d6
2.5972996740306815,2.5675,a3,b35,c3,d7
9.538001183439649,9.515,a3,b35,c3,d2
2.4146353195828065,2.4325,a3,b35,c3,d8
1.0470556320357045,1.04,a3,b35,c7,d1
1.0516693618600332,1.0375,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.496450174098557,6.579999999999999,a3,b35,c7,d5
1.0195767919286574,1.0325000000000002,a3,b35,c7,d3
6.111756032772095,6.1625,a3,b35,c7,d10
6.581916923418728,6.5075,a3,b35,c7,d6
1.0059536723792577,1.0025,a3,b35,c7,d7
6.475401954522638,6.4575000000000005,a3,b35,c7,d2
1.0197073069077116,1.0125000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7285674623628972,0.73,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4939640102670782,0.48,a3,b35,c8,d10
0.7402437364031259,0.7350000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7368333596524429,0.735,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.86520380401135,34.1125,a3,b35,c4,d1
33.80148599975986,34.2075,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
155.83295559659612,158.3175,a3,b35,c4,d5
34.17877305534873,33.8875,a3,b35,c4,d3
60.730797917195176,61.8575,a3,b35,c4,d10
157.55192286856516,158.4925,a3,b35,c4,d6
31.451133469521245,31.44250000000001,a3,b35,c4,d7
158.21297925354574,159.85250000000005,a3,b35,c4,d2
29.86367500455141,29.8575,a3,b35,c4,d8
1.3569369254754406,1.3650000000000002,a3,b35,c2,d1
1.3849378696513752,1.38,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3911606004102373,1.3775,a3,b35,c2,d5
1.3377737039817743,1.3725,a3,b35,c2,d3
2.1415221828074102,2.1675,a3,b35,c2,d10
1.3979223025770078,1.39,a3,b35,c2,d6
1.3783950621035013,1.37,a3,b35,c2,d7
1.384553369557841,1.3925,a3,b35,c2,d2
1.4072742685398876,1.3824999999999998,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.2263154725986285,1.215,a3,b36,c6,d1
1.215495340256189,1.205,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.002549953143554,1.01,a3,b36,c6,d5
1.1605697267620838,1.19,a3,b36,c6,d3
0.9994094229799699,1.0,a3,b36,c6,d10
1.0079228331634005,1.005,a3,b36,c6,d6
1.413272270868144,1.4375,a3,b36,c6,d7
0.9999859157040732,1.0,a3,b36,c6,d2
1.4452513330549788,1.4299999999999995,a3,b36,c6,d8
7.158165321184423,7.317499999999999,a3,b36,c1,d1
7.209331341578388,7.285,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
56.10223169245698,56.5925,a3,b36,c1,d5
7.497957879005962,7.355,a3,b36,c1,d3
19.711031740818047,19.585,a3,b36,c1,d10
56.908648485769646,56.44500000000001,a3,b36,c1,d6
7.07074567855685,7.047499999999999,a3,b36,c1,d7
56.13847731973559,56.215,a3,b36,c1,d2
6.440830671141359,6.41,a3,b36,c1,d8
4.584694545802322,4.574999999999998,a3,b36,c3,d1
4.5098507007780375,4.5225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.026755347443687,5.055,a3,b36,c3,d5
4.58775001316545,4.547499999999999,a3,b36,c3,d3
2.1923457135886744,2.18,a3,b36,c3,d10
5.009473380091345,5.0175,a3,b36,c3,d6
2.3293199727879115,2.2924999999999995,a3,b36,c3,d7
5.0516383139923295,5.1075,a3,b36,c3,d2
1.993617625137717,2.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9570684193232863,0.9525,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9434536269082148,0.9475,a3,b36,c7,d10
0.9602425359793026,0.9575,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9346376932039366,0.9475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.0245680701052453,1.025,a3,b36,c8,d1
1.0198877559002104,1.0225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6132256225942484,0.615,a3,b36,c8,d5
1.0281959105957774,1.0325,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.6111162029526637,0.6124999999999999,a3,b36,c8,d6
1.0253133327833972,1.025,a3,b36,c8,d7
0.6251045489191133,0.6174999999999999,a3,b36,c8,d2
1.0306230491576762,1.0275,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.7384511345668052,1.75,a3,b36,c4,d1
1.7581546710922562,1.755,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.809691466708713,10.9325,a3,b36,c4,d5
1.7368911000640876,1.7325,a3,b36,c4,d3
2.544518308966337,2.5475,a3,b36,c4,d10
11.074342466735674,10.93,a3,b36,c4,d6
1.6618604814635156,1.64,a3,b36,c4,d7
10.888773468885471,10.857500000000002,a3,b36,c4,d2
1.5482400753564658,1.5475,a3,b36,c4,d8
0.5090446722928671,0.515,a3,b36,c2,d1
0.5172388468644591,0.52,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6099083463896289,1.6075000000000002,a3,b36,c2,d5
0.5152451904490395,0.515,a3,b36,c2,d3
0.9801869578439004,0.9825,a3,b36,c2,d10
1.6141270754749864,1.6125000000000005,a3,b36,c2,d6
0.5171567099604645,0.5125,a3,b36,c2,d7
1.6194859630995504,1.6150000000000002,a3,b36,c2,d2
0.5125687964812434,0.5175000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0624872590337069,1.0725,a3,b3,c5,d1
1.0500029815838936,1.06,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0076101549566658,1.0,a3,b3,c5,d5
1.0957882441309794,1.0825,a3,b3,c5,d3
0.7672714064857439,0.765,a3,b3,c5,d10
1.0040691993096629,1.005,a3,b3,c5,d6
1.0667458563977965,1.07,a3,b3,c5,d7
1.006919937499102,1.0075,a3,b3,c5,d2
1.0474221298739341,1.0550000000000002,a3,b3,c5,d8
122.25184387231968,120.9525,a3,b3,c6,d1
118.78372988681907,121.18,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
55.419418002075346,55.7275,a3,b3,c6,d5
120.60440723042015,120.42,a3,b3,c6,d3
56.45418261925498,56.0175,a3,b3,c6,d10
56.22697223704329,55.8125,a3,b3,c6,d6
120.78135764320642,121.3975,a3,b3,c6,d7
56.57060090005168,55.98499999999999,a3,b3,c6,d2
121.12553010795872,120.325,a3,b3,c6,d8
2584.8200049659768,2574.0975,a3,b3,c1,d1
2521.0477182289355,2539.2925,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
812.8107426627963,801.2275,a3,b3,c1,d5
2600.022730856529,2559.0625,a3,b3,c1,d3
230.843084757812,229.6,a3,b3,c1,d10
793.7106378499393,794.0,a3,b3,c1,d6
2357.774480355469,2379.48,a3,b3,c1,d7
796.2368708051711,802.2675,a3,b3,c1,d2
2170.0850158614785,2163.3,a3,b3,c1,d8
28.022500150874855,28.1875,a3,b3,c3,d1
28.687556099533,28.28,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
33.60136057810434,33.3125,a3,b3,c3,d5
27.449902727405018,27.8125,a3,b3,c3,d3
11.667030666845095,11.6025,a3,b3,c3,d10
33.30302530505964,33.325,a3,b3,c3,d6
15.226516313690965,14.892499999999998,a3,b3,c3,d7
33.07674405825513,33.095,a3,b3,c3,d2
13.472585109558485,13.6375,a3,b3,c3,d8
23.820002641558148,23.7525,a3,b3,c7,d1
24.06337893237564,23.9325,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.9909762031219937,2.9475,a3,b3,c7,d5
24.03245844252296,24.03,a3,b3,c7,d3
2.6705363203704904,2.6725,a3,b3,c7,d10
2.989459882012268,2.9625,a3,b3,c7,d6
21.631863728416175,22.225,a3,b3,c7,d7
3.000183762434291,2.925,a3,b3,c7,d2
21.726152010066148,22.25500000000001,a3,b3,c7,d8
1.6756207987993834,1.6549999999999998,a3,b3,c8,d1
1.6135464043819958,1.635,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9936232110498288,1.0025,a3,b3,c8,d5
1.6432079428002433,1.6275,a3,b3,c8,d3
1.1388708652987625,1.145,a3,b3,c8,d10
1.0223980838755684,1.0075,a3,b3,c8,d6
1.0063292469413758,1.0075,a3,b3,c8,d7
0.9992570232406859,1.0125000000000002,a3,b3,c8,d2
1.0074239803928398,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
736.0476072297407,728.325,a3,b3,c4,d1
726.2553061197391,730.3775,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
638.5068782773426,637.5575,a3,b3,c4,d5
709.2064341911936,719.6075,a3,b3,c4,d3
113.07004412053465,114.1,a3,b3,c4,d10
635.3016749566581,630.5075,a3,b3,c4,d6
663.3188562166978,668.2075,a3,b3,c4,d7
632.7407098162632,634.7325,a3,b3,c4,d2
612.7446802444308,624.675,a3,b3,c4,d8
6.237387179385703,6.2875,a3,b3,c2,d1
6.303958198432771,6.334999999999999,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.4081325049933808,1.435,a3,b3,c2,d5
6.336855885612332,6.3225000000000025,a3,b3,c2,d3
1.2163616803779822,1.235,a3,b3,c2,d10
1.4286222709881742,1.4425,a3,b3,c2,d6
3.98788944463604,4.01,a3,b3,c2,d7
1.4498607932112393,1.44,a3,b3,c2,d2
3.8132316920205382,3.84,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
936.7847699094417,942.685,a3,b10,c5,d1
937.7740633073572,940.8975,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
296.1251569852515,294.4874999999999,a3,b10,c5,d5
939.2256591350048,933.175,a3,b10,c5,d3
197.9863439883236,194.8975,a3,b10,c5,d10
296.320080291801,295.3425000000001,a3,b10,c5,d6
912.5088111400167,917.9925,a3,b10,c5,d7
296.0350291856064,297.2875,a3,b10,c5,d2
801.9420664996002,793.9875,a3,b10,c5,d8
2.5905685149786932,2.57,a3,b10,c6,d1
2.599641312252591,2.5875,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.9919820029285216,0.995,a3,b10,c6,d5
2.5970665621254847,2.585,a3,b10,c6,d3
1.0192658543588322,1.005,a3,b10,c6,d10
1.0119689062264974,1.005,a3,b10,c6,d6
2.476576772434212,2.475,a3,b10,c6,d7
0.9984220990028002,0.9975,a3,b10,c6,d2
2.344527376412735,2.3225,a3,b10,c6,d8
10749.679737469763,10648.3825,a3,b10,c1,d1
10777.370296975894,10731.86,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3909.334171092713,3942.3575,a3,b10,c1,d5
10505.418762530495,10560.1975,a3,b10,c1,d3
1312.657561116856,1314.7975,a3,b10,c1,d10
3893.12304534217,3982.015,a3,b10,c1,d6
9678.567989547735,9594.1775,a3,b10,c1,d7
4043.044727420031,4005.305,a3,b10,c1,d2
8739.721988816218,8672.544999999998,a3,b10,c1,d8
190.9687977858389,191.15500000000003,a3,b10,c3,d1
192.74277179095532,192.0825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7218.334929388225,7199.549999999997,a3,b10,c3,d5
193.45831058017654,192.1975,a3,b10,c3,d3
1413.1122030810166,1418.7925,a3,b10,c3,d10
7283.684325579851,7254.0125,a3,b10,c3,d6
14.217594723795138,14.1175,a3,b10,c3,d7
7156.033472240469,7207.152499999997,a3,b10,c3,d2
13.720091174145471,13.472499999999998,a3,b10,c3,d8
20.768105045733652,20.6,a3,b10,c7,d1
20.548064022089623,20.6425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
20.733188426452717,21.13,a3,b10,c7,d5
20.4924747726577,20.845,a3,b10,c7,d3
19.22455076170581,19.205,a3,b10,c7,d10
21.173099210106823,21.06,a3,b10,c7,d6
19.46241882049831,19.31,a3,b10,c7,d7
20.7723459028824,21.1375,a3,b10,c7,d2
18.632722297920964,18.9675,a3,b10,c7,d8
1.3496522754352018,1.3824999999999998,a3,b10,c8,d1
1.3746091028808738,1.3849999999999998,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.1815286018576572,1.17,a3,b10,c8,d5
1.3864244211404553,1.37,a3,b10,c8,d3
0.997642903975802,0.9975,a3,b10,c8,d10
1.1761280170133417,1.1675,a3,b10,c8,d6
1.3996597124554258,1.3924999999999998,a3,b10,c8,d7
1.1572901211491222,1.1575,a3,b10,c8,d2
1.3980215893120398,1.3949999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
278.76513379738185,276.6675,a3,b10,c4,d1
276.24214707076925,277.7725,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
686.9921481331547,695.2774999999997,a3,b10,c4,d5
271.24276140196145,274.6,a3,b10,c4,d3
159.90340766286056,163.9375,a3,b10,c4,d10
700.2432299918988,688.11,a3,b10,c4,d6
224.42346683897188,224.06,a3,b10,c4,d7
688.9981047602637,692.9449999999997,a3,b10,c4,d2
198.92687252618916,200.83,a3,b10,c4,d8
70.48259046467301,69.5675,a3,b10,c2,d1
69.53734546444684,70.2425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
745.6615242259752,740.8575,a3,b10,c2,d5
69.64651752650387,70.15,a3,b10,c2,d3
108.11012145559816,106.815,a3,b10,c2,d10
734.7931169696974,743.9250000000003,a3,b10,c2,d6
63.19365433313736,63.14250000000001,a3,b10,c2,d7
740.2816646085049,736.27,a3,b10,c2,d2
53.509924151937845,53.47,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.0,0.0,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.839223106467779,12.8225,a2,b17,c1,d1
12.65549243200357,12.86,a2,b17,c1,d4
1.9801331723625384,2.0,a2,b17,c1,d9
112.39036114579619,110.815,a2,b17,c1,d5
12.634602841260495,12.7,a2,b17,c1,d3
21.080092215102443,21.21,a2,b17,c1,d10
111.55505623075359,111.4225,a2,b17,c1,d6
7.011596550696063,7.025,a2,b17,c1,d7
110.8782666029792,110.735,a2,b17,c1,d2
5.946868463341656,5.92,a2,b17,c1,d8
1.0913118090077802,1.0925000000000002,a2,b17,c3,d1
1.0837974649179458,1.1,a2,b17,c3,d4
0.9866738266446444,1.0,a2,b17,c3,d9
1.0214748878634765,1.0025,a2,b17,c3,d5
1.0849573545592788,1.0925,a2,b17,c3,d3
0.8352366359769331,0.8224999999999999,a2,b17,c3,d10
1.0005359321255258,1.005,a2,b17,c3,d6
1.1021813385786765,1.0975,a2,b17,c3,d7
1.0120591806647876,1.005,a2,b17,c3,d2
1.0945803330514845,1.0875,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
5.502738825087269,5.4675,a2,b17,c4,d1
5.500635994603223,5.4625,a2,b17,c4,d4
1.01919590499786,1.0,a2,b17,c4,d9
45.60049140486433,45.1475,a2,b17,c4,d5
5.464873081806524,5.48,a2,b17,c4,d3
9.042195363041312,9.185,a2,b17,c4,d10
44.12746097196057,44.6825,a2,b17,c4,d6
1.5975680971705148,1.58,a2,b17,c4,d7
44.39026419132292,44.31999999999999,a2,b17,c4,d2
1.1541722772376546,1.1625,a2,b17,c4,d8
1897.45588115802,1922.8125,a2,b17,c2,d1
1890.581392643294,1917.1225,a2,b17,c2,d4
684.7414033578998,685.0,a2,b17,c2,d9
7151.583851404685,7217.855,a2,b17,c2,d5
1904.2832037025462,1910.445,a2,b17,c2,d3
4596.147315243288,4516.875,a2,b17,c2,d10
7074.498814869043,7167.3274999999985,a2,b17,c2,d6
780.2703570765973,761.495,a2,b17,c2,d7
7327.783165158456,7189.3775,a2,b17,c2,d2
745.342199970998,738.7,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
43.41446727113794,42.8975,a2,b2,c5,d1
43.41508598998973,42.93250000000001,a2,b2,c5,d4
3.0218604318038813,3.0,a2,b2,c5,d9
75.60687785301768,76.23,a2,b2,c5,d5
43.38457598024903,42.5475,a2,b2,c5,d3
1.5959850471367365,1.63,a2,b2,c5,d10
76.89584798562346,77.3575,a2,b2,c5,d6
41.82060247386163,42.595,a2,b2,c5,d7
75.31531706580665,76.2075,a2,b2,c5,d2
43.32170842621022,42.6875,a2,b2,c5,d8
1.1346254259338335,1.13,a2,b2,c6,d1
1.1104698574366414,1.125,a2,b2,c6,d4
66.53579973533219,66.0,a2,b2,c6,d9
27.952404797139447,27.915,a2,b2,c6,d5
1.1099148684164797,1.125,a2,b2,c6,d3
13.359214658783715,13.204999999999998,a2,b2,c6,d10
27.668468890518252,27.75500000000001,a2,b2,c6,d6
1.1169135360813145,1.1175000000000002,a2,b2,c6,d7
27.42770601052469,28.015,a2,b2,c6,d2
1.1231026391849068,1.1125,a2,b2,c6,d8
106.95054181303443,106.5275,a2,b2,c1,d1
107.45810704653542,106.6625,a2,b2,c1,d4
194.7488908786652,196.0,a2,b2,c1,d9
449.5895148993647,461.145,a2,b2,c1,d5
107.19104030531994,106.655,a2,b2,c1,d3
128.11274945694646,125.3975,a2,b2,c1,d10
455.6581769073479,461.07000000000005,a2,b2,c1,d6
100.25164987080343,100.3375,a2,b2,c1,d7
462.7591676296908,461.2175,a2,b2,c1,d2
96.03529773703129,96.1425,a2,b2,c1,d8
16.76689919945344,16.7325,a2,b2,c3,d1
16.927760864009525,16.810000000000002,a2,b2,c3,d4
194.7386066469628,195.0,a2,b2,c3,d9
295.6818238378065,296.225,a2,b2,c3,d5
16.881350807105267,16.8275,a2,b2,c3,d3
100.41125017450308,100.2975,a2,b2,c3,d10
295.3971804272444,297.38,a2,b2,c3,d6
11.33114868553223,11.41,a2,b2,c3,d7
297.0020670964129,297.3125,a2,b2,c3,d2
10.51376386950605,10.6225,a2,b2,c3,d8
3.4946219650556265,3.4875,a2,b2,c7,d1
3.5038552896429236,3.4975,a2,b2,c7,d4
29.84129695980543,30.0,a2,b2,c7,d9
462.0909168296293,469.8625,a2,b2,c7,d5
3.4730060671398832,3.5074999999999994,a2,b2,c7,d3
45.470406995030146,45.3425,a2,b2,c7,d10
461.940448571166,467.8925,a2,b2,c7,d6
2.078961214326326,2.065,a2,b2,c7,d7
472.6914217635865,469.07,a2,b2,c7,d2
2.0470810023475856,2.0700000000000003,a2,b2,c7,d8
1.556002465514745,1.56,a2,b2,c8,d1
1.5486482816087146,1.5325000000000002,a2,b2,c8,d4
6.139789773364863,6.0,a2,b2,c8,d9
60.01919526088317,61.2875,a2,b2,c8,d5
1.555004509376552,1.5425000000000002,a2,b2,c8,d3
15.393379625891088,15.54,a2,b2,c8,d10
61.16741027961579,61.3725,a2,b2,c8,d6
1.5527726884484705,1.5425,a2,b2,c8,d7
60.212687229870156,61.01,a2,b2,c8,d2
1.5792249130699458,1.5875,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
