real,predict,a,b,c,d
122.74004788706736,123.2725,a3,b14,c3,d3
155.6675310612339,154.715,a3,b14,c3,d10
420.67934751866,416.625,a3,b14,c3,d6
47.199681927320455,46.975,a3,b14,c3,d7
421.0971599695383,421.7525,a3,b14,c3,d2
46.61217508967698,46.3425,a3,b14,c3,d8
1.4626368841839013,1.46,a3,b14,c7,d1
1.4716702334809957,1.4575,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
-0.0,4.0,a3,b14,c7,d5
1.4429509294480483,1.4625,a3,b14,c7,d3
2.6872750449148057,2.66,a3,b14,c7,d10
3.7897336706287987,3.8175,a3,b14,c7,d6
1.440095394920077,1.4575,a3,b14,c7,d7
3.8122055410921782,3.7875,a3,b14,c7,d2
1.4541801515374682,1.4575,a3,b14,c7,d8
1.8798679383036483,1.86,a3,b14,c8,d1
1.8490957738541307,1.855,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
-0.0,1.0,a3,b14,c8,d5
1.8544601418500422,1.8625,a3,b14,c8,d3
1.2597449847577848,1.2625,a3,b14,c8,d10
1.2008015571320827,1.1975,a3,b14,c8,d6
1.8248761502430624,1.8375,a3,b14,c8,d7
1.213065031462666,1.1975,a3,b14,c8,d2
1.8861925658234264,1.855,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
213.21185241522144,217.1775,a3,b14,c4,d1
212.74543128155526,215.4725,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
-0.0,968.0,a3,b14,c4,d5
217.9624562290644,216.625,a3,b14,c4,d3
555.8941762973407,550.175,a3,b14,c4,d10
974.3315125365826,972.21,a3,b14,c4,d6
204.08222768748,203.46,a3,b14,c4,d7
976.2478790151737,972.005,a3,b14,c4,d2
169.6471759383939,170.6,a3,b14,c4,d8
79.08453117158982,78.8175,a3,b14,c2,d1
80.21426795436898,79.9675,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
-0.0,27.0,a3,b14,c2,d5
78.17605388789141,79.505,a3,b14,c2,d3
11.516167697616739,11.3025,a3,b14,c2,d10
26.965980661758785,27.075,a3,b14,c2,d6
79.55261051061369,79.0475,a3,b14,c2,d7
27.000419082741967,27.1225,a3,b14,c2,d2
58.78449865582029,57.7575,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
455.184877161212,452.2125,a3,b32,c2,d1
452.1802056171834,449.385,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
-0.0,313.0,a3,b32,c2,d5
446.7838860908098,450.005,a3,b32,c2,d3
228.23282217296799,227.01,a3,b32,c2,d10
310.5456433332148,309.7075,a3,b32,c2,d6
436.40432626386297,436.985,a3,b32,c2,d7
311.1681628718207,313.7925,a3,b32,c2,d2
377.6003760327858,380.6075,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.4882976701904256,3.505,a3,b1,c5,d1
3.5007349880276424,3.5125,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
-0.0,6.0,a3,b1,c5,d5
3.5256002258615933,3.5025,a3,b1,c5,d3
6.5531909074046535,6.395,a3,b1,c5,d10
6.4512966725146725,6.4575,a3,b1,c5,d6
3.5597179206832417,3.535,a3,b1,c5,d7
6.435517011049692,6.4700000000000015,a3,b1,c5,d2
2.0217985118057142,2.0075,a3,b1,c5,d8
2.334587264709522,2.325,a3,b1,c6,d1
2.3253247462504865,2.305,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
-0.0,10.0,a3,b1,c6,d5
2.3274857196579646,2.335,a3,b1,c6,d3
1.6576434999367406,1.6324999999999998,a3,b1,c6,d10
9.853244950417801,9.8075,a3,b1,c6,d6
2.221051900385338,2.2275,a3,b1,c6,d7
9.747452223864848,9.7325,a3,b1,c6,d2
2.0096914824655965,2.025,a3,b1,c6,d8
51.32698523458643,51.98,a3,b1,c1,d1
52.06665843699399,51.785,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
-0.0,228.0,a3,b1,c1,d5
50.872382366353094,51.6125,a3,b1,c1,d3
67.41399296573229,67.6375,a3,b1,c1,d10
234.23356539791325,230.715,a3,b1,c1,d6
43.5709577465238,43.2325,a3,b1,c1,d7
227.82008265426862,228.065,a3,b1,c1,d2
39.032287002580226,39.54,a3,b1,c1,d8
5.934863281367863,6.0325,a3,b1,c3,d1
6.182998920003109,6.09,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
-0.0,10.0,a3,b1,c3,d5
6.027374243658224,6.02,a3,b1,c3,d3
3.768139665879335,3.7825,a3,b1,c3,d10
10.105580511524304,10.045,a3,b1,c3,d6
1.8476489250720831,1.865,a3,b1,c3,d7
9.896721807741296,10.07,a3,b1,c3,d2
1.5842626292880375,1.5925,a3,b1,c3,d8
1.716537729457804,1.715,a3,b1,c7,d1
1.7166728410739849,1.715,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
-0.0,3.0,a3,b1,c7,d5
1.7226442989055182,1.705,a3,b1,c7,d3
2.2357823217438897,2.255,a3,b1,c7,d10
2.887977780060873,2.865,a3,b1,c7,d6
1.7061270691702533,1.715,a3,b1,c7,d7
2.8379746902290863,2.87,a3,b1,c7,d2
1.3010174443676528,1.32,a3,b1,c7,d8
1.5489281583852157,1.5650000000000002,a3,b1,c8,d1
1.5843634980760914,1.5825,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
-0.0,4.0,a3,b1,c8,d5
1.6008559440500938,1.5750000000000002,a3,b1,c8,d3
4.006602186849217,4.0625,a3,b1,c8,d10
4.16409533105134,4.125,a3,b1,c8,d6
1.5841191633198026,1.5675,a3,b1,c8,d7
4.1984082569461485,4.1825,a3,b1,c8,d2
1.5483732077415335,1.5625,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
654.955326196477,641.145,a3,b1,c4,d1
636.4512908379912,638.5275,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
-0.0,1346.0,a3,b1,c4,d5
644.5398071254289,640.265,a3,b1,c4,d3
369.1733593391,372.67,a3,b1,c4,d10
1343.1668525736675,1356.4074999999998,a3,b1,c4,d6
583.6783616069605,584.2075,a3,b1,c4,d7
1318.6819965936138,1345.1775,a3,b1,c4,d2
542.4201009732503,546.37,a3,b1,c4,d8
1.5203749268856712,1.5175,a3,b1,c2,d1
1.5238914528837646,1.515,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
-0.0,2.0,a3,b1,c2,d5
1.4867188913078506,1.5175,a3,b1,c2,d3
2.3218888723974853,2.3175,a3,b1,c2,d10
2.1169194522844035,2.1,a3,b1,c2,d6
1.5637925811525335,1.56,a3,b1,c2,d7
2.0982937712550003,2.095,a3,b1,c2,d2
1.560729151534986,1.5550000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.7163483701467803,1.715,a3,b33,c10,d1
1.7399403723922673,1.7274999999999998,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
-0.0,1.0,a3,b33,c10,d5
1.7130110367864906,1.7275,a3,b33,c10,d3
1.7829325998844978,1.82,a3,b33,c10,d10
1.2721712033381172,1.2475,a3,b33,c10,d6
1.7162711244097364,1.73,a3,b33,c10,d7
1.2591569647911058,1.2475,a3,b33,c10,d2
1.5235720593548892,1.515,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
491.75263306111435,496.63,a3,b34,c2,d1
491.17268354446793,495.5625,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
-0.0,291.0,a3,b34,c2,d5
494.8309303220062,496.275,a3,b34,c2,d3
128.03721608149843,125.475,a3,b34,c2,d10
287.19711419583444,289.92500000000007,a3,b34,c2,d6
480.57346374885117,473.1725,a3,b34,c2,d7
295.5196203403668,293.855,a3,b34,c2,d2
400.6854764288439,398.8425,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.6240794359503394,2.605,a3,b35,c5,d1
2.5786977269903786,2.6025,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
-0.0,1.0,a3,b35,c5,d5
2.5701381761534825,2.595,a3,b35,c5,d3
1.2373698017646515,1.2574999999999998,a3,b35,c5,d10
0.9933098770120642,1.0,a3,b35,c5,d6
2.5905640165774493,2.5775,a3,b35,c5,d7
0.9813043720782352,0.99,a3,b35,c5,d2
1.0355456906879237,1.03,a3,b35,c5,d8
16.389678407332642,16.3725,a3,b35,c6,d1
16.288776062692385,16.317500000000006,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
-0.0,6.0,a3,b35,c6,d5
16.83161903967979,16.622500000000002,a3,b35,c6,d3
6.289171005727375,6.2775,a3,b35,c6,d10
6.2350549038653424,6.234999999999999,a3,b35,c6,d6
16.225880916673574,16.4,a3,b35,c6,d7
6.301020461133008,6.272499999999999,a3,b35,c6,d2
16.30298940047898,16.33,a3,b35,c6,d8
44.372400808076584,44.585,a3,b35,c1,d1
45.1086039829698,44.945,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
-0.0,434.0,a3,b35,c1,d5
44.11108002216524,45.05750000000001,a3,b35,c1,d3
118.93967141288724,118.8,a3,b35,c1,d10
439.3709314528177,435.635,a3,b35,c1,d6
40.03247635510835,40.225,a3,b35,c1,d7
438.96264872424615,437.1525,a3,b35,c1,d2
35.38625176671757,35.465,a3,b35,c1,d8
22.950131460920844,23.1,a3,b35,c3,d1
23.173752435519837,23.39,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
-0.0,16.0,a3,b35,c3,d5
23.807898136229955,23.190000000000005,a3,b35,c3,d3
4.4018754452778674,4.4325,a3,b35,c3,d10
15.63254506498455,15.845,a3,b35,c3,d6
1.7794569972546896,1.8225,a3,b35,c3,d7
15.93781919425853,15.79,a3,b35,c3,d2
1.7571556251181861,1.7875,a3,b35,c3,d8
1.193950814846445,1.1749999999999998,a3,b35,c7,d1
1.1684337386462011,1.1775,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
-0.0,1.0,a3,b35,c7,d5
1.2043902975718843,1.1875,a3,b35,c7,d3
1.9678449093599384,1.9575,a3,b35,c7,d10
1.328435491584846,1.3425,a3,b35,c7,d6
1.1996229286842015,1.1925,a3,b35,c7,d7
1.3207116880345868,1.3375,a3,b35,c7,d2
1.1831269293626054,1.18,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
-0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6307189723674449,0.635,a3,b35,c8,d10
0.6361969250021937,0.6325,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6254780682211805,0.6275000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
25.4499580475979,25.237500000000004,a3,b35,c4,d1
24.670076327131127,25.285,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
-0.0,183.0,a3,b35,c4,d5
25.364643767407287,25.3375,a3,b35,c4,d3
42.341038523519295,42.4825,a3,b35,c4,d10
182.33925839363133,182.915,a3,b35,c4,d6
22.97353097840019,23.155,a3,b35,c4,d7
182.50040777290283,184.11,a3,b35,c4,d2
21.85652079818388,21.8375,a3,b35,c4,d8
1.3739187514869973,1.3824999999999998,a3,b35,c2,d1
1.3997537252499244,1.3924999999999998,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
-0.0,1.0,a3,b35,c2,d5
1.416118500399114,1.4,a3,b35,c2,d3
1.0079417631349392,1.005,a3,b35,c2,d10
0.9910962064666368,1.0,a3,b35,c2,d6
1.3845185377577498,1.3875,a3,b35,c2,d7
1.0072102657524893,1.0075,a3,b35,c2,d2
1.4463826253477332,1.465,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.743467957521928,0.7525,a3,b36,c6,d1
0.7495400850692138,0.7525,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
-0.0,1.0,a3,b36,c6,d5
0.7577476584136058,0.7549999999999999,a3,b36,c6,d3
1.0606081920688974,1.05,a3,b36,c6,d10
1.1651901582007462,1.165,a3,b36,c6,d6
0.7596850421660494,0.7549999999999999,a3,b36,c6,d7
1.1587817433296703,1.1525,a3,b36,c6,d2
0.7477389767383357,0.7475,a3,b36,c6,d8
4.262347592538457,4.26,a3,b36,c1,d1
4.266508354466098,4.285,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
-0.0,50.0,a3,b36,c1,d5
4.272691672019596,4.27,a3,b36,c1,d3
17.376775054800934,17.5,a3,b36,c1,d10
50.59132867595565,51.0475,a3,b36,c1,d6
3.3780816040174466,3.3200000000000003,a3,b36,c1,d7
49.93752301098812,50.285,a3,b36,c1,d2
2.8749155736260046,2.875,a3,b36,c1,d8
2.9121025149648267,2.925,a3,b36,c3,d1
2.9121816704051513,2.925,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
-0.0,3.0,a3,b36,c3,d5
2.9473189523015715,2.955,a3,b36,c3,d3
2.0059619616571385,1.9875,a3,b36,c3,d10
2.824004869857694,2.81,a3,b36,c3,d6
1.4781066855777665,1.4975,a3,b36,c3,d7
2.779115789058389,2.795,a3,b36,c3,d2
1.4326658178916254,1.4375,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
-0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.003761408135113,0.9975,a3,b36,c7,d10
1.0172539197864563,1.0074999999999998,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0083949235932126,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7178858635070853,0.73,a3,b36,c8,d1
0.7429529474956499,0.735,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
-0.0,1.0,a3,b36,c8,d5
0.7272314208418347,0.7274999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9597682815880688,0.9325,a3,b36,c8,d6
0.7446968032050103,0.7350000000000001,a3,b36,c8,d7
0.9435118329059952,0.93,a3,b36,c8,d2
0.7333583567867614,0.7274999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.2518918529774576,2.3025,a3,b36,c4,d1
