real,predict,a,b,c,d
18.111591795838816,18.155,a2,b25,c2,d9
190.2405113865001,187.4775,a2,b25,c2,d5
3.9081547785638415,3.9125,a2,b25,c2,d3
35.26133568231778,35.5725,a2,b25,c2,d10
185.08917559884412,187.66,a2,b25,c2,d6
4.633404791229034,4.557499999999999,a2,b25,c2,d7
186.35087414197812,186.745,a2,b25,c2,d2
4.3279104327566245,4.3900000000000015,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.9618422218048237,2.9425,a2,b11,c5,d1
2.929629241917642,2.9375000000000004,a2,b11,c5,d4
1.761237918610765,1.7525,a2,b11,c5,d9
3.32961303209023,3.3775,a2,b11,c5,d5
2.9089058456849615,2.9525,a2,b11,c5,d3
3.1078770210630107,3.135,a2,b11,c5,d10
3.3943217993209047,3.385,a2,b11,c5,d6
2.8927926114541,2.935,a2,b11,c5,d7
3.383455066371472,3.355,a2,b11,c5,d2
2.981223057890465,2.96,a2,b11,c5,d8
7.1772220559189215,7.1925,a2,b11,c6,d1
6.906737804483668,7.145,a2,b11,c6,d4
42.77585204975182,42.73499999999999,a2,b11,c6,d9
179.79505281033815,180.8,a2,b11,c6,d5
7.202220314213118,7.172499999999999,a2,b11,c6,d3
29.899659743283983,29.800000000000004,a2,b11,c6,d10
179.4936021351938,181.15,a2,b11,c6,d6
6.3701238823944255,6.4675,a2,b11,c6,d7
183.7475690234565,181.72,a2,b11,c6,d2
6.026851026926074,6.067500000000001,a2,b11,c6,d8
-0.0,187.0,a2,b11,c1,d1
-0.0,189.0,a2,b11,c1,d4
-0.0,693.0,a2,b11,c1,d9
-0.0,589.0,a2,b11,c1,d5
-0.0,189.0,a2,b11,c1,d3
-0.0,231.0,a2,b11,c1,d10
-0.0,589.0,a2,b11,c1,d6
-0.0,173.0,a2,b11,c1,d7
-0.0,591.0,a2,b11,c1,d2
-0.0,170.0,a2,b11,c1,d8
176.56231221698584,175.075,a2,b11,c3,d1
178.2060044000139,176.78750000000005,a2,b11,c3,d4
798.946573184567,811.2875,a2,b11,c3,d9
678.9946244682129,679.5075,a2,b11,c3,d5
174.02226431819992,175.405,a2,b11,c3,d3
209.77715342974355,211.0525,a2,b11,c3,d10
682.2284062452107,678.765,a2,b11,c3,d6
152.25120391367676,152.26,a2,b11,c3,d7
692.6577131255265,679.54,a2,b11,c3,d2
139.4015770693002,141.2425,a2,b11,c3,d8
60.80459122955251,60.35999999999999,a2,b11,c7,d1
61.04510797567018,61.2625,a2,b11,c7,d4
101.94025022488741,101.34,a2,b11,c7,d9
1263.8094695248014,1268.63,a2,b11,c7,d5
61.4483195961365,61.61,a2,b11,c7,d3
250.89939270082283,254.9525,a2,b11,c7,d10
1265.989175573707,1264.4175,a2,b11,c7,d6
44.92398905341479,44.75,a2,b11,c7,d7
1258.6063093256066,1269.315,a2,b11,c7,d2
43.37994247843903,42.78250000000001,a2,b11,c7,d8
21.615696435711193,21.87,a2,b11,c8,d1
22.266913279400253,21.875,a2,b11,c8,d4
81.33011839875441,82.2775,a2,b11,c8,d9
566.6301372776826,559.655,a2,b11,c8,d5
21.90496772937687,21.7975,a2,b11,c8,d3
122.32183580912456,120.3375,a2,b11,c8,d10
550.0445235070365,557.1375,a2,b11,c8,d6
13.675570186348608,13.4225,a2,b11,c8,d7
570.4412496437153,560.8375,a2,b11,c8,d2
12.884036722092107,12.9175,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
544.9740075699884,544.275,a2,b11,c4,d1
539.7481386432044,541.3199999999998,a2,b11,c4,d4
490.6528704200743,493.0275,a2,b11,c4,d9
254.63158440720863,257.2925,a2,b11,c4,d5
541.6668771683322,543.8975,a2,b11,c4,d3
86.55008871581398,86.575,a2,b11,c4,d10
258.8249174515094,254.635,a2,b11,c4,d6
506.78867811606057,505.6875,a2,b11,c4,d7
256.86405157884207,256.73,a2,b11,c4,d2
468.6540731088237,471.0375,a2,b11,c4,d8
5.115152725557317,5.17,a2,b11,c2,d1
5.091625251598399,5.1625,a2,b11,c2,d4
3.4420758197163965,3.395,a2,b11,c2,d9
96.94139074863816,96.8025,a2,b11,c2,d5
5.198998401230732,5.125,a2,b11,c2,d3
38.12888880699354,38.11,a2,b11,c2,d10
97.38485739338137,96.805,a2,b11,c2,d6
5.231769828297862,5.1925,a2,b11,c2,d7
95.19330945952845,94.8175,a2,b11,c2,d2
5.190956677265143,5.1675,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.305071024265684,1.32,a2,b26,c5,d1
1.3995976838157558,1.39,a2,b26,c5,d4
2.0035907093461978,1.98,a2,b26,c5,d9
1.3853445200208836,1.3999999999999997,a2,b26,c5,d5
1.4240492134168459,1.415,a2,b26,c5,d3
1.5998262775557324,1.6125,a2,b26,c5,d10
1.3753699780533621,1.3775,a2,b26,c5,d6
1.3072347760571978,1.3199999999999998,a2,b26,c5,d7
1.3702214715635532,1.4049999999999998,a2,b26,c5,d2
1.4259765616923803,1.4275,a2,b26,c5,d8
2.2431991921582357,2.27,a2,b26,c6,d1
2.2473927636269977,2.265,a2,b26,c6,d4
6.727367738781487,6.83,a2,b26,c6,d9
28.81375667646317,28.6225,a2,b26,c6,d5
2.3025155882516217,2.27,a2,b26,c6,d3
5.315176368222815,5.297499999999999,a2,b26,c6,d10
28.43583647214132,28.6625,a2,b26,c6,d6
2.1287654207256117,2.12,a2,b26,c6,d7
28.96768261368797,28.41,a2,b26,c6,d2
2.07591369528842,2.05,a2,b26,c6,d8
-0.0,64.0,a2,b26,c1,d1
-0.0,64.0,a2,b26,c1,d4
-0.0,175.0,a2,b26,c1,d9
-0.0,141.0,a2,b26,c1,d5
-0.0,64.0,a2,b26,c1,d3
-0.0,42.0,a2,b26,c1,d10
-0.0,141.0,a2,b26,c1,d6
-0.0,60.0,a2,b26,c1,d7
-0.0,142.0,a2,b26,c1,d2
-0.0,59.0,a2,b26,c1,d8
38.56791611713047,38.46,a2,b26,c3,d1
38.66275295513038,38.06,a2,b26,c3,d4
208.0398388702036,208.465,a2,b26,c3,d9
216.4622513031333,217.95500000000004,a2,b26,c3,d5
38.08379960711789,38.33000000000001,a2,b26,c3,d3
60.89932769633298,59.515,a2,b26,c3,d10
213.1874024059594,216.7275,a2,b26,c3,d6
33.42780669990437,33.705,a2,b26,c3,d7
213.00458341276797,212.395,a2,b26,c3,d2
30.731715606224785,30.51,a2,b26,c3,d8
2.9567117378303447,3.005,a2,b26,c7,d1
3.036681131245877,3.005,a2,b26,c7,d4
5.772799345507537,5.9250000000000025,a2,b26,c7,d9
36.69393279380861,36.01000000000001,a2,b26,c7,d5
2.9241455573611246,2.9825,a2,b26,c7,d3
5.930187818812742,5.8375,a2,b26,c7,d10
36.256155994260716,35.8125,a2,b26,c7,d6
1.6915852207983466,1.695,a2,b26,c7,d7
36.321688897828544,36.0075,a2,b26,c7,d2
1.6579177207256637,1.6825,a2,b26,c7,d8
8.730204788253888,8.905,a2,b26,c8,d1
9.0850790255339,9.0625,a2,b26,c8,d4
18.99136729347069,18.9775,a2,b26,c8,d9
208.98838183594953,209.0675,a2,b26,c8,d5
8.928655994170807,8.995000000000003,a2,b26,c8,d3
47.20343577400659,47.405,a2,b26,c8,d10
213.52593954207188,211.145,a2,b26,c8,d6
5.67565302522821,5.6425,a2,b26,c8,d7
209.55874117737918,210.415,a2,b26,c8,d2
5.287652789791151,5.3975,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1630.349483574133,1624.285,a2,b26,c4,d1
1647.9905189688861,1638.55,a2,b26,c4,d4
105.57049357398029,103.47,a2,b26,c4,d9
785.5736297633213,769.315,a2,b26,c4,d5
1639.5840856369425,1628.3275,a2,b26,c4,d3
165.0352659851728,163.82,a2,b26,c4,d10
754.353762934863,765.72,a2,b26,c4,d6
1456.5917928176175,1456.0,a2,b26,c4,d7
768.766895571418,766.8475000000003,a2,b26,c4,d2
1339.974530977942,1335.83,a2,b26,c4,d8
3.9833973967375775,3.995,a2,b26,c2,d1
3.971980576176074,4.01,a2,b26,c2,d4
3.187807355661596,3.1500000000000004,a2,b26,c2,d9
6.924306790358241,6.922499999999999,a2,b26,c2,d5
4.005866225630056,3.9825,a2,b26,c2,d3
3.3940375872318524,3.3925,a2,b26,c2,d10
6.9755016190650885,6.9575,a2,b26,c2,d6
4.067325234817642,3.9925000000000006,a2,b26,c2,d7
6.833305902434182,6.93,a2,b26,c2,d2
3.7599054077788776,3.735,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
13.351955445581801,13.28,a2,b27,c6,d1
12.881925467531467,13.0475,a2,b27,c6,d4
14.570616442477784,14.5125,a2,b27,c6,d9
32.4733577420705,32.342499999999994,a2,b27,c6,d5
13.161123610397125,13.1325,a2,b27,c6,d3
5.531849279321053,5.4075000000000015,a2,b27,c6,d10
32.75988972431028,32.0675,a2,b27,c6,d6
12.458101878138438,12.607499999999998,a2,b27,c6,d7
31.94290082903132,32.3325,a2,b27,c6,d2
12.565381279519649,12.405,a2,b27,c6,d8
-0.0,145.0,a2,b27,c1,d1
-0.0,144.0,a2,b27,c1,d4
-0.0,60.0,a2,b27,c1,d9
-0.0,224.0,a2,b27,c1,d5
-0.0,142.0,a2,b27,c1,d3
-0.0,49.0,a2,b27,c1,d10
-0.0,224.0,a2,b27,c1,d6
-0.0,103.0,a2,b27,c1,d7
-0.0,224.0,a2,b27,c1,d2
-0.0,96.0,a2,b27,c1,d8
7.74013795321172,7.8075,a2,b27,c3,d1
7.995133272031697,7.785,a2,b27,c3,d4
26.202650532581018,26.175,a2,b27,c3,d9
118.64308443229021,117.84,a2,b27,c3,d5
7.592093957913071,7.7275,a2,b27,c3,d3
95.29952026870902,96.64499999999998,a2,b27,c3,d10
118.16494693149576,118.6925,a2,b27,c3,d6
4.59908852774126,4.52,a2,b27,c3,d7
120.5092515159268,119.34,a2,b27,c3,d2
3.9090986993137093,3.92,a2,b27,c3,d8
18.08109073806235,18.145,a2,b27,c7,d1
18.231297709017547,18.2675,a2,b27,c7,d4
99.7617382799156,100.955,a2,b27,c7,d9
131.23879409805193,132.8425,a2,b27,c7,d5
18.170802259595085,18.1575,a2,b27,c7,d3
54.29733149309556,54.3,a2,b27,c7,d10
132.2471047110127,132.0525,a2,b27,c7,d6
10.13857868160934,10.1225,a2,b27,c7,d7
130.62501443315338,131.89,a2,b27,c7,d2
9.463448649668734,9.4225,a2,b27,c7,d8
5.071502995905595,5.065,a2,b27,c8,d1
5.036125227015812,5.085,a2,b27,c8,d4
22.01505784934241,22.0775,a2,b27,c8,d9
277.8175342442836,275.175,a2,b27,c8,d5
5.026626756699798,5.0225,a2,b27,c8,d3
63.12637841342008,63.04,a2,b27,c8,d10
277.9590228234366,275.9775,a2,b27,c8,d6
1.8543990132815271,1.8475,a2,b27,c8,d7
273.68485072334,276.4525,a2,b27,c8,d2
1.8317032707384,1.855,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9514.579892241276,9383.475,a2,b27,c4,d1
9638.100078760972,9465.755,a2,b27,c4,d4
646.953926518663,642.4549999999998,a2,b27,c4,d9
5487.7422613577555,5490.6,a2,b27,c4,d5
9358.128735586666,9468.097500000002,a2,b27,c4,d3
1351.5781547216088,1331.1374999999996,a2,b27,c4,d10
5540.410726058713,5474.317500000001,a2,b27,c4,d6
8069.865976296671,8170.764999999998,a2,b27,c4,d7
5608.42413855154,5515.005,a2,b27,c4,d2
7596.200798162001,7540.4075,a2,b27,c4,d8
8.657483869199968,8.705,a2,b27,c2,d1
8.908244360655633,8.745000000000001,a2,b27,c2,d4
143.0996090513327,143.9825,a2,b27,c2,d9
549.5690166304544,543.1700000000002,a2,b27,c2,d5
8.897067775004338,8.71,a2,b27,c2,d3
136.68485794307054,134.79000000000002,a2,b27,c2,d10
559.4662495198744,543.69,a2,b27,c2,d6
8.480370994939983,8.447500000000002,a2,b27,c2,d7
546.6283171890415,545.8999999999999,a2,b27,c2,d2
8.215136241485471,8.18,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6137217889524251,1.6025,a2,b4,c5,d1
1.6025852797169309,1.5975,a2,b4,c5,d4
1.4523782748953626,1.45,a2,b4,c5,d9
8.996397442696752,9.12,a2,b4,c5,d5
1.590545347875022,1.6075000000000002,a2,b4,c5,d3
9.043773707397005,9.107500000000002,a2,b4,c5,d10
9.006473056924017,9.115,a2,b4,c5,d6
1.6268953267410422,1.6075,a2,b4,c5,d7
9.30306465160162,9.1875,a2,b4,c5,d2
1.6205783241434453,1.6025,a2,b4,c5,d8
27.747326299107428,27.8025,a2,b4,c6,d1
27.41372189803603,27.8175,a2,b4,c6,d4
66.95930621603274,67.025,a2,b4,c6,d9
173.5957494549445,171.47500000000005,a2,b4,c6,d5
27.73636612617017,27.5,a2,b4,c6,d3
46.97813042887081,46.775,a2,b4,c6,d10
172.7529151886903,172.4375,a2,b4,c6,d6
25.41017626682041,25.57,a2,b4,c6,d7
176.05043644170945,172.175,a2,b4,c6,d2
24.09165318835407,24.3275,a2,b4,c6,d8
-0.0,348.0,a2,b4,c1,d1
-0.0,348.0,a2,b4,c1,d4
-0.0,91.0,a2,b4,c1,d9
-0.0,4895.0,a2,b4,c1,d5
-0.0,345.0,a2,b4,c1,d3
-0.0,1135.0,a2,b4,c1,d10
-0.0,4910.0,a2,b4,c1,d6
-0.0,250.0,a2,b4,c1,d7
-0.0,4937.0,a2,b4,c1,d2
-0.0,224.0,a2,b4,c1,d8
19.401283613092378,18.9725,a2,b4,c3,d1
18.967821000805507,19.1325,a2,b4,c3,d4
88.84412590692915,88.52,a2,b4,c3,d9
181.25264396067783,179.69000000000003,a2,b4,c3,d5
18.830125344917406,19.1075,a2,b4,c3,d3
172.45792224574498,168.3975,a2,b4,c3,d10
180.3167507641867,178.5425,a2,b4,c3,d6
14.242969961265125,14.29,a2,b4,c3,d7
182.0190110405046,180.56250000000003,a2,b4,c3,d2
13.527162432554617,13.345,a2,b4,c3,d8
22.58656916582089,22.3275,a2,b4,c7,d1
21.84972580722359,22.185,a2,b4,c7,d4
126.44662610526231,126.3125,a2,b4,c7,d9
1297.798742519598,1302.2075,a2,b4,c7,d5
22.32547964569984,22.1475,a2,b4,c7,d3
190.9389531542627,188.735,a2,b4,c7,d10
1311.4309794185,1290.045,a2,b4,c7,d6
13.972309440002475,13.975,a2,b4,c7,d7
1279.3940820238422,1283.51,a2,b4,c7,d2
11.41957527686642,11.3925,a2,b4,c7,d8
18.665621657945707,18.77,a2,b4,c8,d1
18.780471537347008,18.8025,a2,b4,c8,d4
70.77729808386472,70.6175,a2,b4,c8,d9
959.0693417188353,949.1225,a2,b4,c8,d5
19.20257829175539,18.9175,a2,b4,c8,d3
227.3139073698125,229.005,a2,b4,c8,d10
958.5048863935133,948.925,a2,b4,c8,d6
12.40722228998302,12.385,a2,b4,c8,d7
945.5880582910788,951.4875,a2,b4,c8,d2
10.953514180783348,11.1625,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20313.24367233591,20320.14,a2,b4,c4,d1
20386.99716680331,20192.33,a2,b4,c4,d4
1417.2066275682544,1420.2025,a2,b4,c4,d9
10142.770441992789,10249.7325,a2,b4,c4,d5
20177.759102989952,19975.2975,a2,b4,c4,d3
2277.7346583960643,2284.5975,a2,b4,c4,d10
10251.976996489922,10262.28,a2,b4,c4,d6
17467.158225017334,17442.600000000002,a2,b4,c4,d7
10318.252841770423,10234.5425,a2,b4,c4,d2
16067.829058422069,15921.4725,a2,b4,c4,d8
9.891251288595928,9.915,a2,b4,c2,d1
9.810344681859428,9.7975,a2,b4,c2,d4
29.559397514440736,29.1325,a2,b4,c2,d9
411.07760827703385,409.255,a2,b4,c2,d5
9.65854910246135,9.9225,a2,b4,c2,d3
145.5927490215673,143.8,a2,b4,c2,d10
402.5573759637755,413.015,a2,b4,c2,d6
8.159578623735408,8.235,a2,b4,c2,d7
403.75201735819513,407.6075,a2,b4,c2,d2
6.978134348026682,6.9825,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7427077773869474,0.7475,a2,b16,c5,d1
0.7511309057747114,0.7525,a2,b16,c5,d4
1.0609363577148312,1.06,a2,b16,c5,d9
1.0076091591031118,1.0,a2,b16,c5,d5
0.7499413118881322,0.75,a2,b16,c5,d3
0.9931573614542596,1.005,a2,b16,c5,d10
0.99366096357933,1.0025,a2,b16,c5,d6
0.7481591205223028,0.7550000000000001,a2,b16,c5,d7
1.001179385035501,1.0,a2,b16,c5,d2
0.6151780788937172,0.625,a2,b16,c5,d8
3.4680696160502538,3.5325,a2,b16,c6,d1
3.574357299474174,3.55,a2,b16,c6,d4
6.960321520387943,7.0025,a2,b16,c6,d9
17.879953978020712,17.715,a2,b16,c6,d5
3.601017048232237,3.53,a2,b16,c6,d3
4.052327974004318,4.047499999999999,a2,b16,c6,d10
17.64990823260802,17.682499999999994,a2,b16,c6,d6
3.8334865386978465,3.7775,a2,b16,c6,d7
17.491508306794714,17.612499999999994,a2,b16,c6,d2
3.786895510390002,3.76,a2,b16,c6,d8
-0.0,67.0,a2,b16,c1,d1
-0.0,68.0,a2,b16,c1,d4
-0.0,41.0,a2,b16,c1,d9
-0.0,141.0,a2,b16,c1,d5
-0.0,67.0,a2,b16,c1,d3
-0.0,29.0,a2,b16,c1,d10
-0.0,139.0,a2,b16,c1,d6
-0.0,39.0,a2,b16,c1,d7
-0.0,139.0,a2,b16,c1,d2
-0.0,37.0,a2,b16,c1,d8
15.856531610325765,15.75,a2,b16,c3,d1
15.79174041572752,15.5575,a2,b16,c3,d4
39.76314201947428,40.4275,a2,b16,c3,d9
88.7811354618172,88.9675,a2,b16,c3,d5
15.610122212293366,15.5725,a2,b16,c3,d3
114.94062807573013,113.52,a2,b16,c3,d10
88.65107573117119,87.7125,a2,b16,c3,d6
9.851419584255206,9.7725,a2,b16,c3,d7
88.51972313661213,88.10000000000002,a2,b16,c3,d2
9.153241313930016,9.16,a2,b16,c3,d8
10.992263582790006,10.915,a2,b16,c7,d1
10.911574155277275,10.78,a2,b16,c7,d4
27.40256235702129,26.85,a2,b16,c7,d9
377.37809649126405,377.67500000000007,a2,b16,c7,d5
10.756322149058283,10.7625,a2,b16,c7,d3
70.58023066980606,69.7,a2,b16,c7,d10
372.65271787125687,373.7725,a2,b16,c7,d6
10.076724849535283,10.04,a2,b16,c7,d7
370.55343926766534,379.0625,a2,b16,c7,d2
9.872903972951654,9.8275,a2,b16,c7,d8
0.4416681264147538,0.44,a2,b16,c8,d1
0.44628196229952427,0.4425,a2,b16,c8,d4
1.1611834973011292,1.16,a2,b16,c8,d9
1.662649476690148,1.6775,a2,b16,c8,d5
0.4322041042817916,0.435,a2,b16,c8,d3
0.9872603881690214,1.01,a2,b16,c8,d10
1.6617101235830514,1.6725,a2,b16,c8,d6
0.4253578300241385,0.435,a2,b16,c8,d7
1.684939312933165,1.6825,a2,b16,c8,d2
0.4502299604562998,0.4425,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6851.505689285078,6892.925,a2,b16,c4,d1
6932.225429320728,6914.4925,a2,b16,c4,d4
531.007279510065,533.7774999999998,a2,b16,c4,d9
4776.675191235352,4718.53,a2,b16,c4,d5
6918.334979915433,6803.965,a2,b16,c4,d3
1093.2638985315386,1102.9275,a2,b16,c4,d10
4749.640194133483,4804.075,a2,b16,c4,d6
6138.523938049508,6094.1525,a2,b16,c4,d7
4778.012868220563,4733.1975,a2,b16,c4,d2
5711.162928628461,5613.58,a2,b16,c4,d8
4.2721066385737005,4.2475,a2,b16,c2,d1
4.2310940811524365,4.2425,a2,b16,c2,d4
1.1206699267848537,1.1275,a2,b16,c2,d9
1.3346002638451968,1.3250000000000002,a2,b16,c2,d5
4.1938635861578435,4.237499999999999,a2,b16,c2,d3
1.2271243893445505,1.225,a2,b16,c2,d10
1.3459719334754077,1.3275,a2,b16,c2,d6
3.9613583583465113,4.0075,a2,b16,c2,d7
1.3299213352018822,1.3325,a2,b16,c2,d2
3.859243109625552,3.8425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.14710215392612,1.1425,a2,b28,c5,d1
1.771441611896402,1.8025,a2,b28,c5,d4
0.9356329642300509,0.96,a2,b28,c5,d9
0.7570810943111604,0.7424999999999999,a2,b28,c5,d5
1.1357196079607177,1.1375,a2,b28,c5,d3
0.3679497315269229,0.3725,a2,b28,c5,d10
0.7548326708150395,0.75,a2,b28,c5,d6
1.8119950189790293,1.7925000000000002,a2,b28,c5,d7
0.7540772935142537,0.7549999999999999,a2,b28,c5,d2
1.785448571185252,1.765,a2,b28,c5,d8
0.2738281252909829,0.2725,a2,b28,c6,d1
0.27363765038919874,0.2725,a2,b28,c6,d4
1.1939238968248056,1.19,a2,b28,c6,d9
1.3120587009710043,1.2825000000000002,a2,b28,c6,d5
0.268359158570644,0.27,a2,b28,c6,d3
1.313536284681132,1.29,a2,b28,c6,d10
1.260166578793521,1.2625,a2,b28,c6,d6
0.2741538188946097,0.27,a2,b28,c6,d7
1.272533151277615,1.2800000000000002,a2,b28,c6,d2
0.2715777472444063,0.27,a2,b28,c6,d8
-0.0,89.0,a2,b28,c1,d1
-0.0,89.0,a2,b28,c1,d4
-0.0,25.0,a2,b28,c1,d9
-0.0,60.0,a2,b28,c1,d5
-0.0,88.0,a2,b28,c1,d3
-0.0,17.0,a2,b28,c1,d10
-0.0,60.0,a2,b28,c1,d6
-0.0,75.0,a2,b28,c1,d7
-0.0,61.0,a2,b28,c1,d2
-0.0,72.0,a2,b28,c1,d8
7.325870107396081,7.3275,a2,b28,c3,d1
7.279502065358679,7.35,a2,b28,c3,d4
10.082435249479081,10.2275,a2,b28,c3,d9
26.427622104965053,26.4625,a2,b28,c3,d5
7.248776759652985,7.2875,a2,b28,c3,d3
41.0669404803777,42.045,a2,b28,c3,d10
26.424036561836107,26.645,a2,b28,c3,d6
3.360762582357621,3.3774999999999995,a2,b28,c3,d7
26.463718478550664,26.6575,a2,b28,c3,d2
3.3929844454942653,3.335,a2,b28,c3,d8
2.4923625642035163,2.525,a2,b28,c7,d1
2.5866230231748863,2.545,a2,b28,c7,d4
4.918733295569341,4.8625,a2,b28,c7,d9
43.482558019100026,43.5125,a2,b28,c7,d5
2.5372934365062245,2.5275,a2,b28,c7,d3
8.433286617856986,8.2825,a2,b28,c7,d10
43.97559945317236,43.725,a2,b28,c7,d6
2.503374072430684,2.4975,a2,b28,c7,d7
43.67983408961346,43.5525,a2,b28,c7,d2
2.1962077971097957,2.1875,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9218577686894256,0.9075,a2,b28,c8,d9
1.847157235913584,1.84,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.94941340489047,0.9475,a2,b28,c8,d10
1.8795867638659056,1.8475,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.870077519977372,1.84,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
376.85038486671965,382.075,a2,b28,c4,d1
389.1293266823797,382.52,a2,b28,c4,d4
