real,predict,a,b,c,d
0.0,0.0,a3,b29,c3,d9
5.898910542845195,5.875,a3,b29,c3,d5
5.001657362543952,4.9975000000000005,a3,b29,c3,d3
2.1442825095098548,2.145,a3,b29,c3,d10
5.972783612131837,5.92,a3,b29,c3,d6
3.37896208481121,3.3675000000000006,a3,b29,c3,d7
5.840188406877535,5.8975,a3,b29,c3,d2
3.3109860538283717,3.34,a3,b29,c3,d8
1.2617571700270358,1.245,a3,b29,c7,d1
1.2323554060481252,1.2375,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.6680677259878751,1.66,a3,b29,c7,d5
1.2511239287828673,1.255,a3,b29,c7,d3
1.017511077663066,1.0,a3,b29,c7,d10
1.6798525151832158,1.6749999999999998,a3,b29,c7,d6
1.3297091908418543,1.335,a3,b29,c7,d7
1.6956172304264647,1.6725,a3,b29,c7,d2
1.3788809276034315,1.3825,a3,b29,c7,d8
0.9556038067152104,0.96,a3,b29,c8,d1
0.9535543203976434,0.955,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9917290627077048,1.0075,a3,b29,c8,d5
0.9620243365246766,0.96,a3,b29,c8,d3
1.0618329679781948,1.05,a3,b29,c8,d10
1.0011090597526346,1.0025,a3,b29,c8,d6
0.95872163779444,0.96,a3,b29,c8,d7
1.0241505172452043,1.005,a3,b29,c8,d2
0.9711605711634432,0.97,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
15.325955537494593,15.23,a3,b29,c4,d1
15.494912654154115,15.2675,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
76.50499002568658,75.3925,a3,b29,c4,d5
15.453899433014008,15.384999999999998,a3,b29,c4,d3
19.54852210541393,19.565,a3,b29,c4,d10
74.63547262453429,74.6325,a3,b29,c4,d6
14.660925073175509,14.595,a3,b29,c4,d7
76.38118590182326,76.08,a3,b29,c4,d2
12.705048844924313,12.82,a3,b29,c4,d8
2.3174868248327822,2.335,a3,b29,c2,d1
2.3562974443757327,2.375,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.007717970929741,9.875,a3,b29,c2,d5
2.299197390233929,2.3275,a3,b29,c2,d3
3.1633149794466107,3.1525000000000003,a3,b29,c2,d10
9.87654916695592,9.7375,a3,b29,c2,d6
2.335974088177314,2.3375,a3,b29,c2,d7
9.832855515820356,9.8025,a3,b29,c2,d2
1.0080945769513954,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4529248937525852,1.48,a3,b5,c5,d1
1.4716850964544688,1.485,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4607886434708644,0.46,a3,b5,c5,d5
1.4770430447538232,1.48,a3,b5,c5,d3
0.4621764792966351,0.4675,a3,b5,c5,d10
0.4563061817111835,0.4625,a3,b5,c5,d6
1.4789251894574342,1.4775,a3,b5,c5,d7
0.4622888633212908,0.4625,a3,b5,c5,d2
1.4882369022898805,1.4825,a3,b5,c5,d8
16.066137155778502,16.0925,a3,b5,c6,d1
16.42502585912733,16.28,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2969205722295176,1.29,a3,b5,c6,d5
16.220477883504063,16.28,a3,b5,c6,d3
1.1848695486182548,1.19,a3,b5,c6,d10
1.3015155006748984,1.295,a3,b5,c6,d6
15.139290931528995,15.005,a3,b5,c6,d7
1.3114811243437825,1.2925,a3,b5,c6,d2
14.723692661618323,14.6225,a3,b5,c6,d8
8206.918910345397,8073.537499999998,a3,b5,c1,d1
7947.819904674259,8044.765,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
435.77942761902517,447.585,a3,b5,c1,d5
8137.697712682012,8067.5925000000025,a3,b5,c1,d3
149.51155825080912,152.5025,a3,b5,c1,d10
439.05707532659414,446.88,a3,b5,c1,d6
7213.393231910291,7200.057500000001,a3,b5,c1,d7
449.28317402563385,452.74250000000006,a3,b5,c1,d2
6354.988711298144,6423.195000000002,a3,b5,c1,d8
25.75769334149057,26.135,a3,b5,c3,d1
25.94631361611287,26.05,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
46.51836785533046,45.9875,a3,b5,c3,d5
26.00621403432185,26.1075,a3,b5,c3,d3
13.829626029527015,13.8825,a3,b5,c3,d10
46.2015417903841,46.59,a3,b5,c3,d6
9.76390331240334,9.61,a3,b5,c3,d7
45.754647332969725,45.93250000000001,a3,b5,c3,d2
8.000593419289608,7.9525000000000015,a3,b5,c3,d8
11.516991633402212,11.595,a3,b5,c7,d1
11.829533619384296,11.677499999999998,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.7540530019533211,1.735,a3,b5,c7,d5
11.775446247583899,11.86,a3,b5,c7,d3
1.6711657969783482,1.665,a3,b5,c7,d10
1.7374266489539247,1.745,a3,b5,c7,d6
11.962397881737866,11.7725,a3,b5,c7,d7
1.7490840160800063,1.755,a3,b5,c7,d2
11.68464591927728,11.71,a3,b5,c7,d8
1.3296629601917462,1.325,a3,b5,c8,d1
1.3437585625586446,1.33,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2993849419775336,1.3075,a3,b5,c8,d5
1.334035087582593,1.3275,a3,b5,c8,d3
1.1797493307459832,1.16,a3,b5,c8,d10
1.3080221077186454,1.3,a3,b5,c8,d6
1.9255806122569648,1.9375,a3,b5,c8,d7
1.310158010046959,1.315,a3,b5,c8,d2
1.5709327122292869,1.5775,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
185.25801765172756,186.6475,a3,b5,c4,d1
186.71356373216392,186.1875,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1081.4864921787482,1077.7600000000002,a3,b5,c4,d5
183.04446363929168,185.045,a3,b5,c4,d3
309.03787035899484,310.4725,a3,b5,c4,d10
1071.2073974486686,1078.0575,a3,b5,c4,d6
161.1774357747012,161.29500000000004,a3,b5,c4,d7
1069.2796621765551,1080.52,a3,b5,c4,d2
144.98340924486288,143.9425,a3,b5,c4,d8
70.76969648649084,69.645,a3,b5,c2,d1
69.41332133068171,68.9325,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.7736374772036396,1.8125,a3,b5,c2,d5
68.8992303121324,68.9725,a3,b5,c2,d3
1.0036754581552534,0.995,a3,b5,c2,d10
1.8059344457823705,1.81,a3,b5,c2,d6
69.83499464694691,69.0525,a3,b5,c2,d7
1.8183288233084207,1.8325,a3,b5,c2,d2
68.99708387067334,69.23750000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
194.77365673929816,194.75,a3,b30,c5,d1
194.21969267420684,195.085,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
19.575251780114755,19.7325,a3,b30,c5,d5
197.00150270993697,193.715,a3,b30,c5,d3
7.0825349678816565,7.205,a3,b30,c5,d10
19.553653438746466,19.6675,a3,b30,c5,d6
193.85419940241704,195.29,a3,b30,c5,d7
19.662222319322808,19.695,a3,b30,c5,d2
165.14656118010708,166.025,a3,b30,c5,d8
121.68756173110258,122.3975,a3,b30,c6,d1
122.61788741774751,122.11,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
26.77759684775447,27.18,a3,b30,c6,d5
121.79958085142694,122.6225,a3,b30,c6,d3
26.132597049714157,26.2525,a3,b30,c6,d10
27.150825255079518,27.2325,a3,b30,c6,d6
121.28349362356268,121.9225,a3,b30,c6,d7
27.171948259020066,27.1175,a3,b30,c6,d2
120.38750197982172,121.815,a3,b30,c6,d8
2895.534122956007,2955.855,a3,b30,c1,d1
2865.116082671907,2950.65,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1914.9632846163079,1900.86,a3,b30,c1,d5
2935.8948984920316,2938.34,a3,b30,c1,d3
578.6980070537337,576.5174999999998,a3,b30,c1,d10
1893.0822044309286,1889.325,a3,b30,c1,d6
2661.771970160451,2671.5,a3,b30,c1,d7
1909.9012392734405,1900.9025,a3,b30,c1,d2
2321.0149167625605,2296.09,a3,b30,c1,d8
201.82827450162358,201.08,a3,b30,c3,d1
203.94472436726917,203.5725,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
240.14501610545014,239.0075,a3,b30,c3,d5
203.45153497889353,203.2275,a3,b30,c3,d3
49.638012228838264,50.0475,a3,b30,c3,d10
240.0353752601659,240.7075,a3,b30,c3,d6
14.313715554370315,14.2825,a3,b30,c3,d7
240.5704157491761,240.865,a3,b30,c3,d2
12.412143336730649,12.4175,a3,b30,c3,d8
6.636154455473247,6.6850000000000005,a3,b30,c7,d1
6.720432276891676,6.6825,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.3048889513426616,1.3,a3,b30,c7,d5
6.698623334138856,6.66,a3,b30,c7,d3
1.1542591704665102,1.15,a3,b30,c7,d10
1.2819935120707264,1.2975,a3,b30,c7,d6
1.607976733952831,1.59,a3,b30,c7,d7
1.3195902166506714,1.32,a3,b30,c7,d2
1.5916213458192578,1.5825,a3,b30,c7,d8
2.5230676365421227,2.535,a3,b30,c8,d1
2.5189468282627008,2.5275,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
7.6674078407614585,7.5925,a3,b30,c8,d5
2.527231417334664,2.545,a3,b30,c8,d3
7.7297338796898,7.675,a3,b30,c8,d10
7.53304486755093,7.5825,a3,b30,c8,d6
1.9407031873403229,1.9225,a3,b30,c8,d7
7.6602290653232625,7.6325,a3,b30,c8,d2
2.096019465481529,2.0625,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2252.827432951121,2194.6375,a3,b30,c4,d1
2176.8130170009126,2178.625,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9256.612990703261,9337.697499999998,a3,b30,c4,d5
2102.945347797141,2158.6725,a3,b30,c4,d3
2510.507414493433,2540.4975,a3,b30,c4,d10
9101.22351836131,9328.535,a3,b30,c4,d6
1934.9140654383764,1952.3625,a3,b30,c4,d7
9466.069789284671,9393.66,a3,b30,c4,d2
1626.977188916875,1620.86,a3,b30,c4,d8
11.353637734745035,11.4325,a3,b30,c2,d1
11.439238622115305,11.4825,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
15.526377003338554,15.05,a3,b30,c2,d5
11.22443432087729,11.305,a3,b30,c2,d3
4.940549983827612,4.989999999999998,a3,b30,c2,d10
15.016160710172114,15.09,a3,b30,c2,d6
8.028866909549809,8.15,a3,b30,c2,d7
14.94311160456873,15.06,a3,b30,c2,d2
6.8672869509706125,7.0425,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
39.947546195780376,40.07250000000001,a3,b31,c5,d1
40.26509893954658,40.19,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
9.91910959495145,10.1,a3,b31,c5,d5
40.264669517517866,39.9275,a3,b31,c5,d3
6.699802625370053,6.68,a3,b31,c5,d10
9.872443603548373,9.93,a3,b31,c5,d6
38.79782053130854,38.2625,a3,b31,c5,d7
10.054424124683754,10.0675,a3,b31,c5,d2
20.45015152749585,20.2925,a3,b31,c5,d8
229.02264372578782,230.5775,a3,b31,c6,d1
227.5345367349477,229.67,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
45.98643973699788,45.7025,a3,b31,c6,d5
230.86793694457108,231.995,a3,b31,c6,d3
44.756738920262144,44.7025,a3,b31,c6,d10
46.07013145681858,45.8325,a3,b31,c6,d6
229.08113504982654,226.8575,a3,b31,c6,d7
45.0806805467861,45.52499999999999,a3,b31,c6,d2
227.46965863302182,227.72,a3,b31,c6,d8
8742.072403099302,8666.330000000002,a3,b31,c1,d1
8669.834779316241,8760.1775,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3280.3465362685765,3343.13,a3,b31,c1,d5
8646.939901924714,8639.985,a3,b31,c1,d3
848.8470770688126,843.365,a3,b31,c1,d10
3268.907820026477,3327.89,a3,b31,c1,d6
7140.896391211679,7113.7800000000025,a3,b31,c1,d7
3344.1299341917743,3340.2450000000013,a3,b31,c1,d2
6415.997351675606,6492.3625,a3,b31,c1,d8
40.85514263748235,41.1125,a3,b31,c3,d1
40.15581188806411,40.86,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2567.847215588522,2547.8725,a3,b31,c3,d5
41.25255360996577,40.795,a3,b31,c3,d3
541.719606654524,537.4825,a3,b31,c3,d10
2593.115917029245,2571.78,a3,b31,c3,d6
15.770225766368576,15.55,a3,b31,c3,d7
2646.882632212024,2595.9975,a3,b31,c3,d2
15.423959477719205,15.1975,a3,b31,c3,d8
5.577957467474357,5.565,a3,b31,c7,d1
5.574217624929644,5.5749999999999975,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.772524068194513,5.745,a3,b31,c7,d5
5.641865852722543,5.5925,a3,b31,c7,d3
1.6141483089512498,1.6125,a3,b31,c7,d10
5.726841784502457,5.76,a3,b31,c7,d6
4.975607036599515,5.065,a3,b31,c7,d7
5.652396535052249,5.7325,a3,b31,c7,d2
4.686917157525332,4.6925,a3,b31,c7,d8
5.880800115428006,5.8874999999999975,a3,b31,c8,d1
5.853498922561022,5.905,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.5229780167862934,2.575,a3,b31,c8,d5
5.916914357206188,5.897500000000001,a3,b31,c8,d3
0.9828648944458556,1.0,a3,b31,c8,d10
2.562648457704168,2.5775,a3,b31,c8,d6
3.8821097120065415,3.8675,a3,b31,c8,d7
2.5903258945639682,2.575,a3,b31,c8,d2
3.6287858660421466,3.6975,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
336.47066549620115,336.1075,a3,b31,c4,d1
342.0874738405551,337.8300000000001,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1380.6088262001465,1360.6825,a3,b31,c4,d5
339.4477179411597,336.265,a3,b31,c4,d3
371.193155962539,376.9275,a3,b31,c4,d10
1354.1921229181646,1368.62,a3,b31,c4,d6
247.74427042792732,249.84,a3,b31,c4,d7
1369.1899159923398,1363.1725,a3,b31,c4,d2
175.4088596012701,178.2825,a3,b31,c4,d8
143.95624644014302,145.6475,a3,b31,c2,d1
146.74123229757998,145.56,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
217.85181400788548,215.8025,a3,b31,c2,d5
143.17637900733567,145.52999999999997,a3,b31,c2,d3
168.03230359954728,169.19,a3,b31,c2,d10
215.1239203984089,214.6675,a3,b31,c2,d6
140.52008828583095,140.6325,a3,b31,c2,d7
215.32484651860375,213.8025,a3,b31,c2,d2
88.84136416250608,89.185,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
9.854240057876408,9.9875,a3,b15,c6,d1
10.224554651782462,10.1375,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
2.552857924427944,2.5575,a3,b15,c6,d5
10.111509113994355,10.125,a3,b15,c6,d3
3.220562993010422,3.22,a3,b15,c6,d10
2.5686565050845203,2.5725,a3,b15,c6,d6
9.980137421323414,9.8975,a3,b15,c6,d7
2.5847998436635145,2.56,a3,b15,c6,d2
9.773213089933146,9.9025,a3,b15,c6,d8
61.50578802522518,61.73,a3,b15,c1,d1
61.667607237418785,62.395,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
799.602645159157,798.3874999999997,a3,b15,c1,d5
62.24722382889446,62.11999999999999,a3,b15,c1,d3
224.41073644158,225.9675,a3,b15,c1,d10
797.0098796493334,790.3700000000001,a3,b15,c1,d6
48.3525624049828,48.61,a3,b15,c1,d7
797.2478624520654,805.8175,a3,b15,c1,d2
45.01822451139923,45.5325,a3,b15,c1,d8
17.602580780726182,17.7275,a3,b15,c3,d1
17.75140631778727,17.8525,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
50.98841313238058,51.3775,a3,b15,c3,d5
17.782209902582753,17.84,a3,b15,c3,d3
17.985566010244714,17.875,a3,b15,c3,d10
51.068922271404745,51.345,a3,b15,c3,d6
1.4312076687606037,1.4249999999999998,a3,b15,c3,d7
52.735022356373904,51.48,a3,b15,c3,d2
1.2067646386999913,1.2,a3,b15,c3,d8
2.2699721839023974,2.27,a3,b15,c7,d1
2.30457487525718,2.27,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.422344816132847,2.4400000000000004,a3,b15,c7,d5
2.270061361470037,2.2725,a3,b15,c7,d3
1.3672567676554537,1.3625,a3,b15,c7,d10
2.4514683994044892,2.47,a3,b15,c7,d6
2.0384453924510466,2.0675,a3,b15,c7,d7
2.4582539522449482,2.4525,a3,b15,c7,d2
1.9684061273863585,1.96,a3,b15,c7,d8
1.0950002933935776,1.0875,a3,b15,c8,d1
1.097993208825597,1.0875,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.6931866008273722,1.66,a3,b15,c8,d5
1.0910324092858692,1.0875,a3,b15,c8,d3
1.3730044685106666,1.38,a3,b15,c8,d10
1.6556056067242992,1.65,a3,b15,c8,d6
1.001341265929946,0.995,a3,b15,c8,d7
1.6607567143495472,1.6625,a3,b15,c8,d2
1.002018429029334,1.0025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
549.7346227899924,549.9599999999998,a3,b15,c4,d1
555.3502787600977,550.9549999999998,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2465.1637513269893,2474.1875,a3,b15,c4,d5
546.1597450524247,543.8375000000002,a3,b15,c4,d3
633.6762489918656,634.8375000000002,a3,b15,c4,d10
2474.509953813045,2460.6025,a3,b15,c4,d6
490.10315003095155,486.3775,a3,b15,c4,d7
2460.271314217013,2449.8175,a3,b15,c4,d2
414.07666093941987,418.355,a3,b15,c4,d8
9.504208094235626,9.65,a3,b15,c2,d1
9.823302304695934,9.645,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
37.605699713267825,37.645,a3,b15,c2,d5
9.477430585998174,9.5975,a3,b15,c2,d3
6.123663308937633,5.9925,a3,b15,c2,d10
37.489657620160415,37.38500000000001,a3,b15,c2,d6
8.478806296379856,8.4125,a3,b15,c2,d7
37.464886540730035,37.72,a3,b15,c2,d2
7.826849579542952,7.814999999999999,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
16.550004628229658,16.45,a3,b14,c5,d1
16.25347276435517,16.235,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
3.7165190302492563,3.7025,a3,b14,c5,d5
16.35763072442811,16.235,a3,b14,c5,d3
1.6958501060545743,1.6974999999999998,a3,b14,c5,d10
3.7109656603862513,3.7325,a3,b14,c5,d6
16.5106394456366,16.4525,a3,b14,c5,d7
3.731111889229162,3.7225,a3,b14,c5,d2
15.96578539395177,15.9525,a3,b14,c5,d8
78.02755017923205,78.095,a3,b14,c6,d1
78.9755724697743,78.32000000000002,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
25.211080113689476,25.15,a3,b14,c6,d5
77.60220528820011,78.355,a3,b14,c6,d3
24.567004894023285,24.832500000000003,a3,b14,c6,d10
25.015225196559648,24.9275,a3,b14,c6,d6
76.94615383540811,77.9475,a3,b14,c6,d7
24.704377145372572,25.080000000000005,a3,b14,c6,d2
75.66108067240022,74.79,a3,b14,c6,d8
18847.97054753157,18880.525,a3,b14,c1,d1
18712.96997070232,18932.36,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1707.2769776970115,1733.53,a3,b14,c1,d5
18754.014425613645,18803.057500000006,a3,b14,c1,d3
386.6120260028878,384.065,a3,b14,c1,d10
1734.809409724572,1721.9825,a3,b14,c1,d6
17539.492323691178,17336.54,a3,b14,c1,d7
1722.962119414858,1738.795,a3,b14,c1,d2
15442.172680571008,15536.8675,a3,b14,c1,d8
128.7523840601755,126.385,a3,b14,c3,d1
125.63153657529465,126.0375,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
354.2130230149772,356.47,a3,b14,c3,d5
127.763116450749,126.1175,a3,b14,c3,d3
145.77602130294233,145.775,a3,b14,c3,d10
361.36034082656835,360.2975,a3,b14,c3,d6
47.864472533201855,48.28,a3,b14,c3,d7
357.18172462532584,357.02250000000015,a3,b14,c3,d2
47.739068165708964,47.765,a3,b14,c3,d8
1.8041817570853924,1.79,a3,b14,c7,d1
1.7737009836972513,1.78,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.557232116609776,3.625,a3,b14,c7,d5
1.8081698253720444,1.78,a3,b14,c7,d3
3.41269359096412,3.45,a3,b14,c7,d10
3.639744303421316,3.6475,a3,b14,c7,d6
1.793901421794348,1.7800000000000002,a3,b14,c7,d7
3.669296603191399,3.6175,a3,b14,c7,d2
1.3315287512215832,1.3225000000000002,a3,b14,c7,d8
2.5576074601551677,2.5225,a3,b14,c8,d1
2.5173863200465885,2.5125,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.7138288231588232,1.7275,a3,b14,c8,d5
2.489487970467938,2.5075,a3,b14,c8,d3
1.3479337396380806,1.345,a3,b14,c8,d10
1.723180639696838,1.7325,a3,b14,c8,d6
1.965537776114084,1.9475,a3,b14,c8,d7
1.7458750501206526,1.74,a3,b14,c8,d2
1.9792493622259921,1.9675,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
261.20117317945244,261.0175,a3,b14,c4,d1
262.65133268399813,260.7775,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
991.3914024505648,989.645,a3,b14,c4,d5
263.8164642322662,262.865,a3,b14,c4,d3
591.3610637502734,593.9375,a3,b14,c4,d10
1009.20760486733,993.9775,a3,b14,c4,d6
248.91211419171657,247.02,a3,b14,c4,d7
962.9406576908284,986.63,a3,b14,c4,d2
209.638669566214,210.95,a3,b14,c4,d8
91.42614685834832,89.715,a3,b14,c2,d1
90.1289028382788,89.035,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
24.57113722521763,24.777500000000003,a3,b14,c2,d5
87.9445746247057,88.5275,a3,b14,c2,d3
5.7111232182064855,5.55,a3,b14,c2,d10
24.898284147816128,24.855,a3,b14,c2,d6
86.10933193684023,86.745,a3,b14,c2,d7
25.214117652136306,24.8925,a3,b14,c2,d2
60.1420191751415,60.2025,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
