real,predict,a,b,c,d
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.4114628423333964,1.415,a2,b18,c2,d1
1.4119168789611398,1.415,a2,b18,c2,d4
1.1608713105464643,1.1575,a2,b18,c2,d9
76.22713642375638,75.295,a2,b18,c2,d5
1.4309184011276694,1.4175,a2,b18,c2,d3
15.306096274563828,15.455,a2,b18,c2,d10
76.46190980353508,75.575,a2,b18,c2,d6
1.4314149165377796,1.4249999999999998,a2,b18,c2,d7
75.22596474360189,76.14750000000002,a2,b18,c2,d2
1.1199268834230092,1.125,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
124.181823888794,124.99,a2,b19,c5,d1
124.34208517734214,123.8575,a2,b19,c5,d4
29.600675178259426,29.5575,a2,b19,c5,d9
464.2306721440692,470.4725,a2,b19,c5,d5
124.5316891822349,124.6275,a2,b19,c5,d3
42.33010785600138,41.8825,a2,b19,c5,d10
468.66607008052625,468.41,a2,b19,c5,d6
122.76863779357737,122.0825,a2,b19,c5,d7
465.6029740245993,470.3475,a2,b19,c5,d2
122.50888904223828,121.7175,a2,b19,c5,d8
57.11203339811123,55.8375,a2,b19,c6,d1
56.413804287918346,56.335,a2,b19,c6,d4
144.23521738931248,143.2125,a2,b19,c6,d9
503.54375078246215,507.88250000000005,a2,b19,c6,d5
56.18882052838281,56.09,a2,b19,c6,d3
128.20559644024962,127.4425,a2,b19,c6,d10
511.0556876951423,504.405,a2,b19,c6,d6
54.61292062113966,54.21250000000001,a2,b19,c6,d7
504.3780240547023,504.7825,a2,b19,c6,d2
51.993620165666634,51.865,a2,b19,c6,d8
4911.199352843692,4852.705,a2,b19,c1,d1
4908.930835911339,4882.555,a2,b19,c1,d4
2206.833147113372,2215.83,a2,b19,c1,d9
1400.3084651216122,1396.8225,a2,b19,c1,d5
4887.920989397221,4910.25,a2,b19,c1,d3
516.8069578612137,522.5475,a2,b19,c1,d10
1392.9469745459055,1403.76,a2,b19,c1,d6
4774.495116900448,4722.1175,a2,b19,c1,d7
1383.0959021628794,1399.985,a2,b19,c1,d2
4534.044190329805,4481.1775,a2,b19,c1,d8
131.29247891113408,128.13,a2,b19,c3,d1
126.22967289005207,127.38,a2,b19,c3,d4
155.04912194018547,155.82999999999996,a2,b19,c3,d9
404.25245605684137,403.55,a2,b19,c3,d5
129.93804559677582,128.255,a2,b19,c3,d3
265.87167672362597,264.0175,a2,b19,c3,d10
399.8224627493268,402.01,a2,b19,c3,d6
123.85361291756293,122.935,a2,b19,c3,d7
405.18831938083616,404.595,a2,b19,c3,d2
119.375422366593,117.405,a2,b19,c3,d8
155.55007169972424,155.42,a2,b19,c7,d1
158.34054491143752,155.65500000000003,a2,b19,c7,d4
117.28466856560844,118.4275,a2,b19,c7,d9
635.4022475682548,638.46,a2,b19,c7,d5
151.61528691206027,154.15,a2,b19,c7,d3
390.3301266287664,402.115,a2,b19,c7,d10
640.7595346505657,641.2275,a2,b19,c7,d6
139.82116800920372,140.7475,a2,b19,c7,d7
645.59984944474,638.5425,a2,b19,c7,d2
132.81307255631594,131.15249999999997,a2,b19,c7,d8
1035.0778154137652,1028.5525,a2,b19,c8,d1
1026.4009434227887,1023.2,a2,b19,c8,d4
1004.9143363800148,1001.9425,a2,b19,c8,d9
5018.050377462408,5080.157499999998,a2,b19,c8,d5
1018.0932067997993,1034.285,a2,b19,c8,d3
1820.570913171926,1825.8025,a2,b19,c8,d10
5083.556848206405,5085.4475,a2,b19,c8,d6
946.6851512723663,947.6075,a2,b19,c8,d7
5141.8344520016335,5076.852500000001,a2,b19,c8,d2
881.9077367290542,886.7850000000003,a2,b19,c8,d8
24.66182515231037,24.355,a2,b19,c9,d1
24.15052435634081,24.185,a2,b19,c9,d4
2.8605931960627977,2.875,a2,b19,c9,d9
4.086044178735114,4.0875,a2,b19,c9,d5
24.597915221722822,24.31,a2,b19,c9,d3
1.1524332219354438,1.16,a2,b19,c9,d10
4.187888434304057,4.1125,a2,b19,c9,d6
24.031911999029933,24.315,a2,b19,c9,d7
4.062397395028729,4.0825,a2,b19,c9,d2
22.617721127586684,22.8225,a2,b19,c9,d8
43918.60960297967,44525.79,a2,b19,c4,d1
44371.44348192184,44624.58,a2,b19,c4,d4
3271.7607424161024,3250.2075000000004,a2,b19,c4,d9
8808.952562918894,8607.945,a2,b19,c4,d5
44586.27388827199,44202.84999999999,a2,b19,c4,d3
2350.964521172357,2358.515,a2,b19,c4,d10
8754.07189644163,8737.344999999998,a2,b19,c4,d6
42099.17164574471,42437.1825,a2,b19,c4,d7
8852.621004110473,8676.0125,a2,b19,c4,d2
39612.756764250786,39479.087500000016,a2,b19,c4,d8
3392.054400207235,3409.7525,a2,b19,c2,d1
3374.623750985103,3410.905,a2,b19,c2,d4
898.690462912443,901.73,a2,b19,c2,d9
4481.647896115529,4394.844999999998,a2,b19,c2,d5
3434.024538875315,3431.7075,a2,b19,c2,d3
2112.015839979666,2139.44,a2,b19,c2,d10
4452.762899061431,4436.2375,a2,b19,c2,d6
3113.2593406993333,3051.0375000000013,a2,b19,c2,d7
4413.599598380777,4394.7475,a2,b19,c2,d2
2848.4297015079474,2817.1125,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.759281106006512,3.675,a2,b6,c5,d1
3.63017480246628,3.65,a2,b6,c5,d4
1.3824285228711264,1.3675,a2,b6,c5,d9
2.183691047185848,2.1725000000000003,a2,b6,c5,d5
3.6120171280494837,3.6225,a2,b6,c5,d3
2.0826641760233824,2.0700000000000003,a2,b6,c5,d10
2.192630221460304,2.175,a2,b6,c5,d6
3.697079741318804,3.6525,a2,b6,c5,d7
2.1909245069372667,2.1899999999999995,a2,b6,c5,d2
3.61633157908365,3.645,a2,b6,c5,d8
3.1692992327274734,3.155,a2,b6,c6,d1
3.156394108557792,3.1725000000000003,a2,b6,c6,d4
4.444533480228184,4.3775,a2,b6,c6,d9
317.24322231003896,315.33,a2,b6,c6,d5
3.1260374624419818,3.1450000000000005,a2,b6,c6,d3
86.85517680100162,86.83250000000002,a2,b6,c6,d10
312.45189712433745,314.515,a2,b6,c6,d6
3.1891993460016064,3.1625,a2,b6,c6,d7
317.3888796809605,317.575,a2,b6,c6,d2
3.168836920901664,3.165,a2,b6,c6,d8
416.18176241122416,415.325,a2,b6,c1,d1
411.81578685528336,412.62,a2,b6,c1,d4
186.88994877842998,187.67,a2,b6,c1,d9
213.55089631238056,212.685,a2,b6,c1,d5
407.3963371353895,413.3975,a2,b6,c1,d3
25.357424047676997,25.3825,a2,b6,c1,d10
211.94822537945493,212.96,a2,b6,c1,d6
413.1693636792324,412.1925,a2,b6,c1,d7
213.47426094448173,212.4175,a2,b6,c1,d2
374.50352214970496,374.4175,a2,b6,c1,d8
68.42768268642719,68.81,a2,b6,c3,d1
69.5621347658641,68.94250000000001,a2,b6,c3,d4
112.97341669592285,112.215,a2,b6,c3,d9
144.11365912300943,143.51999999999995,a2,b6,c3,d5
68.068160524068,68.6675,a2,b6,c3,d3
145.9684915256509,147.2575,a2,b6,c3,d10
141.07563557563014,143.35,a2,b6,c3,d6
51.19070191373517,51.175,a2,b6,c3,d7
145.46058291184218,144.6575,a2,b6,c3,d2
48.87569923125061,48.8075,a2,b6,c3,d8
3.8629683113163424,3.8125,a2,b6,c7,d1
3.7981996508087934,3.7575,a2,b6,c7,d4
19.425360973799233,19.2575,a2,b6,c7,d9
89.05366095020065,88.33250000000002,a2,b6,c7,d5
3.803791966915752,3.7975,a2,b6,c7,d3
19.17860437374261,19.2225,a2,b6,c7,d10
89.78767987902897,88.81,a2,b6,c7,d6
2.431738385662277,2.4325,a2,b6,c7,d7
89.14702302673732,89.0275,a2,b6,c7,d2
2.3793883945237617,2.4175,a2,b6,c7,d8
8.641050447336436,8.7825,a2,b6,c8,d1
8.67458295691896,8.645,a2,b6,c8,d4
36.010877693401454,36.6525,a2,b6,c8,d9
218.83381876594441,216.345,a2,b6,c8,d5
8.643076627114393,8.6425,a2,b6,c8,d3
67.93204140675753,68.4275,a2,b6,c8,d10
214.63422645791326,214.32,a2,b6,c8,d6
5.0422433222121485,5.0375,a2,b6,c8,d7
217.9030425937952,216.6475,a2,b6,c8,d2
4.768335865470572,4.6625000000000005,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3835.317922910098,3856.29,a2,b6,c4,d1
3877.9234407835197,3868.745,a2,b6,c4,d4
217.91748829984022,218.3275,a2,b6,c4,d9
136.39847737685102,134.9475,a2,b6,c4,d5
3888.040142775649,3837.925,a2,b6,c4,d3
49.28868255919915,50.68,a2,b6,c4,d10
135.71500876792481,133.9425,a2,b6,c4,d6
3770.1709339306703,3741.11,a2,b6,c4,d7
134.84767206686936,134.25,a2,b6,c4,d2
3454.6856277094194,3477.8,a2,b6,c4,d8
3.0983255230533637,3.1499999999999995,a2,b6,c2,d1
3.0729875395686337,3.1275,a2,b6,c2,d4
18.632796449257672,18.7125,a2,b6,c2,d9
10.493172727985352,10.3375,a2,b6,c2,d5
3.0839485959722954,3.1225000000000005,a2,b6,c2,d3
1.7844583555138145,1.7975,a2,b6,c2,d10
10.298009374866977,10.3525,a2,b6,c2,d6
2.3910104808236308,2.385,a2,b6,c2,d7
10.251730946734575,10.3425,a2,b6,c2,d2
2.360594238797985,2.36,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.719015102353513,3.7275,a2,b20,c5,d1
3.6258784717264714,3.715,a2,b20,c5,d4
3.1027373488173375,3.0925,a2,b20,c5,d9
3.698908739885229,3.76,a2,b20,c5,d5
3.669492231311075,3.7325,a2,b20,c5,d3
3.293095201587041,3.3025,a2,b20,c5,d10
3.731681899465997,3.7325,a2,b20,c5,d6
3.7290418636417413,3.7275,a2,b20,c5,d7
3.7359979764895397,3.7625,a2,b20,c5,d2
3.4261790027189285,3.47,a2,b20,c5,d8
5.339601436214983,5.305,a2,b20,c6,d1
5.272520907570746,5.2575,a2,b20,c6,d4
10.76184803070058,10.71,a2,b20,c6,d9
54.03975320595625,53.16,a2,b20,c6,d5
5.317326032220255,5.28,a2,b20,c6,d3
9.649851454254671,9.6625,a2,b20,c6,d10
53.02218220396286,52.935,a2,b20,c6,d6
5.47399258693095,5.5025,a2,b20,c6,d7
52.937662003351136,52.8425,a2,b20,c6,d2
5.462744013629091,5.5075,a2,b20,c6,d8
79.5770562089532,80.7725,a2,b20,c1,d1
79.3746926987604,80.485,a2,b20,c1,d4
278.1587033971796,279.88750000000005,a2,b20,c1,d9
162.96514594234492,160.415,a2,b20,c1,d5
81.2098388668284,80.0875,a2,b20,c1,d3
61.64249696502196,61.71249999999999,a2,b20,c1,d10
157.1869410623901,158.835,a2,b20,c1,d6
79.62124659067442,78.78,a2,b20,c1,d7
156.0455189012261,157.355,a2,b20,c1,d2
74.5542083232796,72.9025,a2,b20,c1,d8
20.50319894509736,20.5425,a2,b20,c3,d1
20.501259626998642,20.3675,a2,b20,c3,d4
98.35940859847315,98.7075,a2,b20,c3,d9
208.05730594852605,207.5975,a2,b20,c3,d5
20.41639601037185,20.39,a2,b20,c3,d3
41.75121799768817,42.25,a2,b20,c3,d10
206.13743015535042,206.4275,a2,b20,c3,d6
19.955152212000016,20.095,a2,b20,c3,d7
204.18198861555638,205.45,a2,b20,c3,d2
17.777110482620444,18.125,a2,b20,c3,d8
6.062648801197934,6.0625,a2,b20,c7,d1
6.050131208551947,6.09,a2,b20,c7,d4
2.134065160972966,2.1275,a2,b20,c7,d9
171.32649640164254,170.875,a2,b20,c7,d5
6.0740008610185985,6.0600000000000005,a2,b20,c7,d3
38.09742585663257,37.8,a2,b20,c7,d10
169.50793246438417,170.28500000000003,a2,b20,c7,d6
4.044744280739954,4.0575,a2,b20,c7,d7
171.7823218810624,171.48000000000005,a2,b20,c7,d2
3.3106399627863126,3.345,a2,b20,c7,d8
8.350404599544154,8.2425,a2,b20,c8,d1
8.356920521428274,8.325,a2,b20,c8,d4
20.93021324114025,20.6675,a2,b20,c8,d9
163.06473183944274,160.285,a2,b20,c8,d5
8.340642712804442,8.3025,a2,b20,c8,d3
47.18207479857625,47.045,a2,b20,c8,d10
161.1728678651376,159.2025,a2,b20,c8,d6
4.783972444946178,4.83,a2,b20,c8,d7
161.2424968863164,158.9125,a2,b20,c8,d2
4.41737314311957,4.3525,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
514.6394815859263,515.575,a2,b20,c4,d1
518.6572637271079,514.4175,a2,b20,c4,d4
265.45710937291204,263.4225,a2,b20,c4,d9
89.0769382633007,89.0175,a2,b20,c4,d5
527.663708613269,515.26,a2,b20,c4,d3
38.43922257607488,38.4825,a2,b20,c4,d10
87.25044843441576,89.3425,a2,b20,c4,d6
508.10144462638726,505.2875,a2,b20,c4,d7
88.52857167783337,88.2,a2,b20,c4,d2
465.4629719800988,465.415,a2,b20,c4,d8
1.8159224371048377,1.8175,a2,b20,c2,d1
1.7886260641387846,1.82,a2,b20,c2,d4
10.91281979662558,10.7775,a2,b20,c2,d9
5.703928828083899,5.705,a2,b20,c2,d5
1.8282737626271417,1.8425,a2,b20,c2,d3
4.1717725478630845,4.175,a2,b20,c2,d10
5.801519055417158,5.7475,a2,b20,c2,d6
1.7580130783802852,1.7625000000000002,a2,b20,c2,d7
5.732797660931497,5.66,a2,b20,c2,d2
1.7866802447206258,1.7625000000000002,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.2435906212888845,2.285,a2,b21,c5,d1
2.2638581651753267,2.2775,a2,b21,c5,d4
1.0178575735159776,1.03,a2,b21,c5,d9
0.9935486924600828,1.0,a2,b21,c5,d5
2.291761930331309,2.27,a2,b21,c5,d3
1.5682416890276467,1.56,a2,b21,c5,d10
0.9860924812122526,0.995,a2,b21,c5,d6
2.3110262453587604,2.29,a2,b21,c5,d7
0.9933044817310884,1.0,a2,b21,c5,d2
2.2943863143597394,2.2875,a2,b21,c5,d8
4.724968057018743,4.7575,a2,b21,c6,d1
4.756251388374472,4.7675,a2,b21,c6,d4
7.769349214209037,7.6525,a2,b21,c6,d9
29.58641114441578,29.250000000000004,a2,b21,c6,d5
4.764188648035821,4.79,a2,b21,c6,d3
7.383601556041214,7.435,a2,b21,c6,d10
29.232567116561317,29.085,a2,b21,c6,d6
3.99318194064904,3.915,a2,b21,c6,d7
29.6212295547452,29.565,a2,b21,c6,d2
3.0444803325882077,3.0475,a2,b21,c6,d8
237.1047168374609,237.4225,a2,b21,c1,d1
234.07864357531017,235.83,a2,b21,c1,d4
58.654060536395036,58.76000000000001,a2,b21,c1,d9
94.32578331868844,94.63,a2,b21,c1,d5
236.31283899331126,236.765,a2,b21,c1,d3
27.245946040848256,27.43,a2,b21,c1,d10
95.22756882540968,95.095,a2,b21,c1,d6
205.2888948227999,204.135,a2,b21,c1,d7
94.58584076691021,95.72,a2,b21,c1,d2
193.4834947891036,194.2675,a2,b21,c1,d8
9.250504829476915,9.4075,a2,b21,c3,d1
9.437953230297145,9.35,a2,b21,c3,d4
32.91189982444748,32.8375,a2,b21,c3,d9
67.3039237640279,67.47749999999999,a2,b21,c3,d5
9.457830560499454,9.405,a2,b21,c3,d3
36.897507318431785,36.8225,a2,b21,c3,d10
66.95230004711864,67.56,a2,b21,c3,d6
7.006985777340611,7.1175,a2,b21,c3,d7
68.01779603653969,67.4525,a2,b21,c3,d2
6.677883639445119,6.5825000000000005,a2,b21,c3,d8
1.6709976395423152,1.6475,a2,b21,c7,d1
1.6358168735437668,1.6424999999999998,a2,b21,c7,d4
6.527191659020402,6.5600000000000005,a2,b21,c7,d9
3.7875038999707766,3.7725,a2,b21,c7,d5
1.6111874867005445,1.645,a2,b21,c7,d3
1.9918511075241865,2.0075,a2,b21,c7,d10
3.7869580860071625,3.745,a2,b21,c7,d6
1.642198276855369,1.63,a2,b21,c7,d7
3.718059130547524,3.77,a2,b21,c7,d2
1.6636332318404854,1.64,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5741255914418512,0.57,a2,b21,c8,d9
1.509659136132636,1.5325000000000002,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1244455999073435,1.125,a2,b21,c8,d10
1.5251173762367647,1.53,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5342408932729676,1.5450000000000002,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
797.7916575057359,805.5899999999997,a2,b21,c4,d1
809.0402581253016,811.0274999999997,a2,b21,c4,d4
57.1716940303326,58.395,a2,b21,c4,d9
334.29383483664486,332.775,a2,b21,c4,d5
822.8129734521353,814.97,a2,b21,c4,d3
94.52062266717098,93.245,a2,b21,c4,d10
332.18949486097165,328.5625,a2,b21,c4,d6
744.4293288716385,755.365,a2,b21,c4,d7
330.37000832257723,331.8875,a2,b21,c4,d2
711.2687658957449,698.6775,a2,b21,c4,d8
5.567294884796833,5.54,a2,b21,c2,d1
5.635655628782196,5.5375,a2,b21,c2,d4
1.2528433658755018,1.25,a2,b21,c2,d9
1.4876314875325438,1.495,a2,b21,c2,d5
5.5694201215635175,5.547499999999999,a2,b21,c2,d3
1.5225862653591966,1.5025,a2,b21,c2,d10
1.492822420841194,1.5074999999999998,a2,b21,c2,d6
5.579685551388816,5.5325,a2,b21,c2,d7
1.5145414158215698,1.5125,a2,b21,c2,d2
5.684835595023543,5.6475,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.5280578588608185,4.5275,a2,b8,c5,d1
4.5885161674256905,4.55,a2,b8,c5,d4
9.946743694266113,10.0275,a2,b8,c5,d9
197.9981422912185,199.8975,a2,b8,c5,d5
4.563850941897087,4.512499999999998,a2,b8,c5,d3
82.77509002394257,82.6825,a2,b8,c5,d10
201.54336897056882,200.90500000000003,a2,b8,c5,d6
4.502861703573734,4.5325,a2,b8,c5,d7
197.9104191266376,198.9325,a2,b8,c5,d2
4.408878604431557,4.414999999999999,a2,b8,c5,d8
15.57182154193641,15.655,a2,b8,c6,d1
15.78068839331948,15.599999999999998,a2,b8,c6,d4
63.37194881076238,62.625,a2,b8,c6,d9
131.67387747734486,132.34,a2,b8,c6,d5
15.542758510467086,15.402500000000002,a2,b8,c6,d3
65.88532327849751,65.515,a2,b8,c6,d10
131.45889372096042,132.405,a2,b8,c6,d6
12.061200946589222,12.055,a2,b8,c6,d7
131.3220437461478,130.5125,a2,b8,c6,d2
11.324109716544768,11.245,a2,b8,c6,d8
703.4537727406451,704.6275,a2,b8,c1,d1
700.3741391179367,699.1775,a2,b8,c1,d4
1494.2274985735658,1484.3,a2,b8,c1,d9
717.7205138534763,715.085,a2,b8,c1,d5
705.5146512296484,705.5175,a2,b8,c1,d3
350.78237953706605,351.45,a2,b8,c1,d10
728.3368207879114,716.0024999999997,a2,b8,c1,d6
604.0637407591042,600.1374999999998,a2,b8,c1,d7
707.4504738902873,712.5275,a2,b8,c1,d2
569.1944286688753,568.9250000000002,a2,b8,c1,d8
68.32087679353086,68.36250000000001,a2,b8,c3,d1
67.24701116370197,68.78,a2,b8,c3,d4
451.39535104392274,453.34,a2,b8,c3,d9
699.6526965949226,706.0225,a2,b8,c3,d5
68.87403875830215,68.9725,a2,b8,c3,d3
84.62315380882316,84.20500000000001,a2,b8,c3,d10
722.2841708063928,708.76,a2,b8,c3,d6
64.76127846303487,64.88499999999999,a2,b8,c3,d7
711.0363137019127,712.0025,a2,b8,c3,d2
59.86422029274333,60.21,a2,b8,c3,d8
29.461973877614447,29.2475,a2,b8,c7,d1
29.474024013189567,29.4825,a2,b8,c7,d4
100.88366585636344,100.225,a2,b8,c7,d9
528.1373607881056,532.7425000000002,a2,b8,c7,d5
29.36459231132094,29.4625,a2,b8,c7,d3
129.36011748786242,130.3825,a2,b8,c7,d10
530.5364919935294,528.1225,a2,b8,c7,d6
16.998852072639153,17.065,a2,b8,c7,d7
528.4238929236997,532.1675,a2,b8,c7,d2
16.021738740570665,16.12,a2,b8,c7,d8
84.96110709385177,86.03,a2,b8,c8,d1
85.29699956943837,85.97749999999998,a2,b8,c8,d4
389.6466792842649,394.8275,a2,b8,c8,d9
2656.519593640527,2656.725,a2,b8,c8,d5
87.02360477965355,86.8675,a2,b8,c8,d3
780.0723747965624,803.0175,a2,b8,c8,d10
2684.2494744594464,2667.12,a2,b8,c8,d6
49.93046947001374,50.305,a2,b8,c8,d7
2644.8828410268397,2666.5525,a2,b8,c8,d2
45.921467068040286,46.1475,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1055.056748395622,1042.9775,a2,b8,c4,d1
1031.5659078295405,1023.42,a2,b8,c4,d4
902.6589217643403,891.7825,a2,b8,c4,d9
392.92890750838984,392.395,a2,b8,c4,d5
1018.1149670801602,1030.8325,a2,b8,c4,d3
185.92475183600826,186.0275,a2,b8,c4,d10
389.8826706980335,393.4375,a2,b8,c4,d6
927.0532038534387,922.7175,a2,b8,c4,d7
399.5120015896375,396.835,a2,b8,c4,d2
875.3693716367909,864.19,a2,b8,c4,d8
200.27572159633223,200.925,a2,b8,c2,d1
202.73959663568652,202.62,a2,b8,c2,d4
341.61115323468533,339.3275,a2,b8,c2,d9
844.7329158952667,834.9025,a2,b8,c2,d5
203.88671523427215,202.2025,a2,b8,c2,d3
401.4574170179998,402.165,a2,b8,c2,d10
836.919807450743,838.0649999999997,a2,b8,c2,d6
187.2991307955421,187.2925,a2,b8,c2,d7
813.7387842864367,826.755,a2,b8,c2,d2
174.18171525773926,175.10250000000005,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3751661772755546,0.3775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.0887540423722673,3.0425,a2,b12,c6,d1
3.058651452732381,3.0675,a2,b12,c6,d4
4.135971425466699,4.1450000000000005,a2,b12,c6,d9
5.61113677749748,5.5925,a2,b12,c6,d5
3.0208220479865986,3.05,a2,b12,c6,d3
2.279024177550189,2.29,a2,b12,c6,d10
5.7405234090836545,5.585000000000001,a2,b12,c6,d6
1.4782303631402642,1.4725,a2,b12,c6,d7
5.562947156757754,5.595,a2,b12,c6,d2
1.4709719263749668,1.475,a2,b12,c6,d8
27.963400979396173,27.5525,a2,b12,c1,d1
26.779642377028733,27.1675,a2,b12,c1,d4
139.19701822143486,138.33499999999998,a2,b12,c1,d9
