real,predict,a,b,c,d
2994.207798396585,2950.657500000001,a3,b30,c1,d3
263.077863124386,648.0,a3,b30,c1,d10
2154.1124310384666,2147.4725000000008,a3,b30,c1,d6
2708.8610911465594,2684.765,a3,b30,c1,d7
2122.992838801387,2127.6775,a3,b30,c1,d2
2406.350692111247,2430.24,a3,b30,c1,d8
169.63689044091046,171.555,a3,b30,c3,d1
175.56565070454525,173.875,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
298.64135959528045,293.1575,a3,b30,c3,d5
169.0569530447047,172.975,a3,b30,c3,d3
23.11017464768425,57.0,a3,b30,c3,d10
290.43482157063505,294.2825,a3,b30,c3,d6
9.407925371868762,9.4725,a3,b30,c3,d7
289.2889857214741,290.25,a3,b30,c3,d2
8.060063852807795,8.16,a3,b30,c3,d8
12.171470065439408,12.1175,a3,b30,c7,d1
11.9977289678603,12.09,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.294040484915636,1.2775,a3,b30,c7,d5
11.998966068243544,12.007500000000002,a3,b30,c7,d3
1.004230327597485,1.0,a3,b30,c7,d10
1.271004665326528,1.275,a3,b30,c7,d6
2.4699971120173627,2.475,a3,b30,c7,d7
1.2718992573614971,1.2775,a3,b30,c7,d2
2.466050421392172,2.4475,a3,b30,c7,d8
2.013524061637736,1.9725,a3,b30,c8,d1
1.9759661275617288,1.9775,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.216912379380101,5.2275,a3,b30,c8,d5
1.9699232036827816,1.9875,a3,b30,c8,d3
2.0338916221752648,5.0,a3,b30,c8,d10
5.2272241558813555,5.195,a3,b30,c8,d6
1.904611780780831,1.925,a3,b30,c8,d7
5.204344794246509,5.21,a3,b30,c8,d2
1.8489012295214304,1.8825,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2361.479165312945,2340.9825,a3,b30,c4,d1
2336.871930308835,2323.505,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9545.251842763197,9401.5325,a3,b30,c4,d5
2300.363488507829,2323.4975000000004,a3,b30,c4,d3
1087.1337899265359,2708.0,a3,b30,c4,d10
9413.052147234113,9454.1675,a3,b30,c4,d6
2118.5537860908553,2116.36,a3,b30,c4,d7
9510.060113084273,9455.0825,a3,b30,c4,d2
1840.0692773642647,1833.9375,a3,b30,c4,d8
18.199891019237786,18.03,a3,b30,c2,d1
18.07766397625138,18.15,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
14.919280032792328,14.8625,a3,b30,c2,d5
18.179349375056862,18.225,a3,b30,c2,d3
2.0074718396980713,6.0,a3,b30,c2,d10
14.706025649146394,14.67,a3,b30,c2,d6
14.933032998581199,15.06,a3,b30,c2,d7
14.853673423129175,14.7675,a3,b30,c2,d2
11.675445238228695,11.739999999999998,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
38.10725897420703,37.855,a3,b31,c5,d1
37.8267195401509,38.025,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
29.268634148143462,29.19,a3,b31,c5,d5
38.569902522366185,37.8275,a3,b31,c5,d3
8.990205769592876,22.0,a3,b31,c5,d10
29.63670967027966,29.3475,a3,b31,c5,d6
35.61114226872374,35.3525,a3,b31,c5,d7
29.674844067837487,29.42,a3,b31,c5,d2
21.925709442311586,21.835,a3,b31,c5,d8
381.8731885667983,378.0,a3,b31,c6,d1
379.2932042672568,383.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
115.1616531482466,116.0,a3,b31,c6,d5
380.10433067733453,381.0,a3,b31,c6,d3
46.27243009631354,116.0,a3,b31,c6,d10
112.95178493326773,115.0,a3,b31,c6,d6
381.09962266777194,380.0,a3,b31,c6,d7
117.82010461593842,116.0,a3,b31,c6,d2
378.50532497975433,377.0,a3,b31,c6,d8
8455.931595778455,8443.93,a3,b31,c1,d1
8371.987955346869,8546.294999999998,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3747.016874685186,3725.4575,a3,b31,c1,d5
8370.007153244365,8466.445,a3,b31,c1,d3
389.3401185810261,964.0,a3,b31,c1,d10
3769.4291624920693,3717.765,a3,b31,c1,d6
7008.2171330985375,7028.97,a3,b31,c1,d7
3805.8833380538813,3736.58,a3,b31,c1,d2
6475.103631478953,6560.895,a3,b31,c1,d8
29.51847662603811,30.0775,a3,b31,c3,d1
30.134723698452568,30.175,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2475.9769654180427,2433.0750000000007,a3,b31,c3,d5
31.3181947166751,30.14,a3,b31,c3,d3
182.03902800961723,453.0,a3,b31,c3,d10
2420.303107967641,2440.8975,a3,b31,c3,d6
6.3693046089316825,6.3875,a3,b31,c3,d7
2450.501244510281,2409.2225,a3,b31,c3,d2
6.132099739914053,6.160000000000001,a3,b31,c3,d8
4.299040319630189,4.2825,a3,b31,c7,d1
4.34852338382537,4.3125,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.46197591520205,6.57,a3,b31,c7,d5
4.221629046742433,4.245,a3,b31,c7,d3
0.9861916809659208,2.0,a3,b31,c7,d10
6.648339231131081,6.55,a3,b31,c7,d6
3.0184951867448118,3.025,a3,b31,c7,d7
6.541752660929372,6.5600000000000005,a3,b31,c7,d2
3.051620638822632,3.02,a3,b31,c7,d8
3.5717988262039904,3.5675,a3,b31,c8,d1
3.702712901454368,3.6275,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.807332606382153,2.7775,a3,b31,c8,d5
3.5973125947824487,3.5700000000000003,a3,b31,c8,d3
0.0,1.0,a3,b31,c8,d10
2.7466735771413266,2.755,a3,b31,c8,d6
3.397516351582967,3.4625000000000004,a3,b31,c8,d7
2.7104405702316066,2.7625,a3,b31,c8,d2
3.270232025801166,3.2775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
356.0381678722747,355.95500000000015,a3,b31,c4,d1
350.4346222107052,351.9975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1285.5069998640981,1307.9125,a3,b31,c4,d5
360.6881161276388,355.69,a3,b31,c4,d3
149.8973305204147,377.0,a3,b31,c4,d10
1337.30517193998,1315.295,a3,b31,c4,d6
262.9100934374347,267.6725,a3,b31,c4,d7
1295.3007606112292,1315.4125,a3,b31,c4,d2
150.28997466142906,151.105,a3,b31,c4,d8
96.73704928530412,98.68,a3,b31,c2,d1
97.4263763736988,97.9025,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
238.92361110292092,239.0625,a3,b31,c2,d5
99.01676603509871,98.31000000000002,a3,b31,c2,d3
76.16305243954042,192.0,a3,b31,c2,d10
240.6968833127715,239.8225,a3,b31,c2,d6
96.57463708658709,95.5075,a3,b31,c2,d7
241.46314825085616,241.0425,a3,b31,c2,d2
60.04173722502842,61.0625,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
21.958167498483164,22.0,a3,b15,c6,d1
21.741450074497838,22.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
38.278159779030254,38.0,a3,b15,c6,d5
21.90359870540339,22.0,a3,b15,c6,d3
14.832309204391928,38.0,a3,b15,c6,d10
38.576273486267034,38.0,a3,b15,c6,d6
23.01630345136981,23.0,a3,b15,c6,d7
38.05908300655566,38.0,a3,b15,c6,d2
23.044369101821857,23.0,a3,b15,c6,d8
78.24295563659061,79.1975,a3,b15,c1,d1
80.61100883472903,79.6575,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
903.7745463541112,909.085,a3,b15,c1,d5
80.64819532982605,80.245,a3,b15,c1,d3
99.92654969428972,254.0,a3,b15,c1,d10
907.5496868741277,913.835,a3,b15,c1,d6
69.33644131599286,69.18,a3,b15,c1,d7
917.4133306211136,905.8525,a3,b15,c1,d2
63.86642887407361,64.4025,a3,b15,c1,d8
21.441094503191465,21.435,a3,b15,c3,d1
21.546157790150566,21.37,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
50.88280105385097,51.18250000000001,a3,b15,c3,d5
21.082570246463508,21.4025,a3,b15,c3,d3
5.038128585604953,13.0,a3,b15,c3,d10
50.43930657792857,50.7375,a3,b15,c3,d6
1.627042949920499,1.62,a3,b15,c3,d7
51.36392729872304,51.0275,a3,b15,c3,d2
1.6777562713456982,1.6475,a3,b15,c3,d8
2.665545784535044,2.6925,a3,b15,c7,d1
2.6632615300101157,2.67,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.2549178093271556,1.26,a3,b15,c7,d5
2.6722422449762777,2.66,a3,b15,c7,d3
0.0,1.0,a3,b15,c7,d10
1.235922277508742,1.2475,a3,b15,c7,d6
2.627028395079667,2.555,a3,b15,c7,d7
1.2455783240293217,1.2475,a3,b15,c7,d2
2.4585631294479224,2.4675,a3,b15,c7,d8
1.4517409849021303,1.4475,a3,b15,c8,d1
1.4185919272054008,1.44,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.4078109315364191,1.4274999999999998,a3,b15,c8,d5
1.4915439741881802,1.4499999999999995,a3,b15,c8,d3
0.0,1.0,a3,b15,c8,d10
1.4212417303295133,1.4274999999999998,a3,b15,c8,d6
1.0751639947050902,1.065,a3,b15,c8,d7
1.387294122709637,1.4125,a3,b15,c8,d2
1.0490540887489423,1.06,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
534.6936539445146,531.8325,a3,b15,c4,d1
516.8886126180164,523.1975,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2472.474759607815,2486.61,a3,b15,c4,d5
530.1129610008952,528.4399999999998,a3,b15,c4,d3
268.82022384235825,666.0,a3,b15,c4,d10
2464.754628529403,2471.07,a3,b15,c4,d6
450.8489642107496,455.65,a3,b15,c4,d7
2452.7932396575798,2495.6725,a3,b15,c4,d2
415.004974406416,413.535,a3,b15,c4,d8
15.089132926230553,14.9975,a3,b15,c2,d1
15.279717553605744,15.13,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
35.77049732794797,35.54,a3,b15,c2,d5
15.25680205279794,15.16,a3,b15,c2,d3
3.0138035707081814,8.0,a3,b15,c2,d10
35.91115005819549,35.5775,a3,b15,c2,d6
14.274119567923734,14.16,a3,b15,c2,d7
35.481880125457145,35.8625,a3,b15,c2,d2
12.887616364331114,13.085,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.576792203665926,12.565,a3,b14,c5,d1
12.601706873398252,12.6275,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
3.2139351602784285,3.1950000000000003,a3,b14,c5,d5
12.435901220620947,12.545,a3,b14,c5,d3
0.9874899803470027,3.0,a3,b14,c5,d10
3.244172948023569,3.2575000000000003,a3,b14,c5,d6
12.39241622994798,12.5775,a3,b14,c5,d7
3.178004681910387,3.2225,a3,b14,c5,d2
11.955137149530403,11.9225,a3,b14,c5,d8
153.54049762272751,152.0,a3,b14,c6,d1
153.11423751156647,153.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
55.505989535094464,56.0,a3,b14,c6,d5
150.53693577466544,152.0,a3,b14,c6,d3
22.25300404564916,56.0,a3,b14,c6,d10
55.8017413602966,56.0,a3,b14,c6,d6
150.02550962059755,153.0,a3,b14,c6,d7
55.854104895507724,56.0,a3,b14,c6,d2
148.45489475616824,150.0,a3,b14,c6,d8
17881.627435413317,17915.1875,a3,b14,c1,d1
18101.446845133232,18031.41,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2748.438721172325,2727.615,a3,b14,c1,d5
17786.932241892206,17964.815000000002,a3,b14,c1,d3
259.9368413513588,643.0,a3,b14,c1,d10
2728.3707166931604,2747.7925,a3,b14,c1,d6
16020.109832324506,16315.845,a3,b14,c1,d7
2719.4898702586097,2716.3,a3,b14,c1,d2
14935.830557909416,15084.69,a3,b14,c1,d8
104.52568349997557,106.64,a3,b14,c3,d1
104.05045359024376,106.1325,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
414.8361438235115,409.1225,a3,b14,c3,d5
107.02290227489428,107.9475,a3,b14,c3,d3
51.515251747769966,131.0,a3,b14,c3,d10
404.7277849504865,406.6975,a3,b14,c3,d6
33.565769092876266,33.5175,a3,b14,c3,d7
410.22277021004476,410.88,a3,b14,c3,d2
31.653750113849906,31.73,a3,b14,c3,d8
1.165465146122722,1.1725,a3,b14,c7,d1
1.1672449032488263,1.1825,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.3723218955270975,1.3825000000000005,a3,b14,c7,d5
1.1847926059690579,1.175,a3,b14,c7,d3
0.9825619083888256,1.0,a3,b14,c7,d10
1.3820898001659985,1.37,a3,b14,c7,d6
1.1975343468275708,1.2,a3,b14,c7,d7
1.376819044817467,1.39,a3,b14,c7,d2
1.2337395115246927,1.2275,a3,b14,c7,d8
2.0624916208121364,2.0475,a3,b14,c8,d1
2.044329357532749,2.0375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.097108068776611,1.1025,a3,b14,c8,d5
2.0226538249882466,2.0375,a3,b14,c8,d3
0.0,1.0,a3,b14,c8,d10
1.096836741640827,1.0975,a3,b14,c8,d6
1.8829137913902332,1.8775,a3,b14,c8,d7
1.0794067180907203,1.1,a3,b14,c8,d2
1.7852401798144353,1.78,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
261.5066583781403,267.6075,a3,b14,c4,d1
270.9908155734484,267.99499999999995,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1026.8907298541583,1038.625,a3,b14,c4,d5
269.44825732158256,270.365,a3,b14,c4,d3
244.88681193520063,601.0,a3,b14,c4,d10
1029.9174479835726,1030.87,a3,b14,c4,d6
260.8820374557199,258.2875,a3,b14,c4,d7
1036.36196288802,1038.8675,a3,b14,c4,d2
229.97317428008753,231.1225,a3,b14,c4,d8
93.99837732929363,95.21,a3,b14,c2,d1
95.80766812853588,95.615,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
25.66151447541289,25.3725,a3,b14,c2,d5
95.06960640326994,95.42,a3,b14,c2,d3
2.9684387242543475,8.0,a3,b14,c2,d10
25.374296403213393,25.375,a3,b14,c2,d6
95.35455118443882,94.91,a3,b14,c2,d7
25.49265529635809,25.275,a3,b14,c2,d2
69.2748342703979,69.3475,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
579.3899129193293,577.28,a3,b32,c2,d1
577.1950415273941,576.18,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
332.6371528440657,333.875,a3,b32,c2,d5
581.4431649821353,573.97,a3,b32,c2,d3
100.083573678251,248.0,a3,b32,c2,d10
333.3560597370094,333.995,a3,b32,c2,d6
560.5350876388917,556.07,a3,b32,c2,d7
333.7675804248653,336.7925,a3,b32,c2,d2
506.20001958199225,498.5125,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.5155078131778583,3.52,a3,b1,c5,d1
3.5674982146945298,3.55,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.041778843463593,3.1025,a3,b1,c5,d5
3.4981058936403917,3.495,a3,b1,c5,d3
1.0020436475266357,3.0,a3,b1,c5,d10
3.146765220578746,3.095,a3,b1,c5,d6
3.619045328329293,3.5424999999999995,a3,b1,c5,d7
3.1291170095960386,3.115,a3,b1,c5,d2
2.6953547238167186,2.6675,a3,b1,c5,d8
3.017132357210627,3.0,a3,b1,c6,d1
2.9888164381916926,3.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.968182195848234,10.0,a3,b1,c6,d5
3.0214427437305567,3.0,a3,b1,c6,d3
0.9909345231212212,2.0,a3,b1,c6,d10
9.858616589021583,10.0,a3,b1,c6,d6
2.9339300295411768,3.0,a3,b1,c6,d7
10.064064381603842,10.0,a3,b1,c6,d2
3.007852320536214,3.0,a3,b1,c6,d8
50.908142874794855,50.9975,a3,b1,c1,d1
50.93276239891372,51.1375,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
348.9220964799828,346.7625,a3,b1,c1,d5
50.865099991255065,51.1725,a3,b1,c1,d3
42.34471788335657,106.0,a3,b1,c1,d10
346.535311263597,348.2325,a3,b1,c1,d6
42.74349401398685,43.45,a3,b1,c1,d7
348.7466670054248,346.565,a3,b1,c1,d2
39.32960860688407,39.477500000000006,a3,b1,c1,d8
5.022317145629198,5.01,a3,b1,c3,d1
5.0015936192536445,5.025,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.038218362926948,10.9475,a3,b1,c3,d5
5.037069969598353,4.995,a3,b1,c3,d3
0.994408765885256,4.0,a3,b1,c3,d10
10.654149169938623,10.945,a3,b1,c3,d6
2.4793692734028148,2.4975,a3,b1,c3,d7
10.67950586688383,10.7825,a3,b1,c3,d2
2.355746623727747,2.3525,a3,b1,c3,d8
1.6031476714154156,1.6225,a3,b1,c7,d1
1.6300730901775655,1.625,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
6.287588495369898,6.2624999999999975,a3,b1,c7,d5
1.5779149666073633,1.61,a3,b1,c7,d3
0.9933258831772191,2.0,a3,b1,c7,d10
6.2981589348107185,6.245,a3,b1,c7,d6
1.438040819871352,1.4475,a3,b1,c7,d7
6.2166601494108695,6.1775,a3,b1,c7,d2
1.4732313916792967,1.46,a3,b1,c7,d8
1.3645283454677972,1.36,a3,b1,c8,d1
1.3707997695958034,1.3650000000000002,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
10.837366455611342,10.885,a3,b1,c8,d5
1.3466476620084231,1.3650000000000002,a3,b1,c8,d3
1.000172273220577,4.0,a3,b1,c8,d10
11.078685974022093,10.95,a3,b1,c8,d6
1.2825441000144568,1.2675,a3,b1,c8,d7
10.948468907284402,10.9775,a3,b1,c8,d2
1.2644820448339908,1.27,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
812.177869846875,806.7724999999997,a3,b1,c4,d1
795.0771539050296,802.1175000000003,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1428.1663257432936,1411.3075,a3,b1,c4,d5
807.5990567849768,806.8924999999997,a3,b1,c4,d3
159.2011328058688,392.0,a3,b1,c4,d10
1415.056472101782,1413.81,a3,b1,c4,d6
748.5724297152527,734.7575,a3,b1,c4,d7
1403.9354120162634,1400.2600000000002,a3,b1,c4,d2
718.7655372608397,707.36,a3,b1,c4,d8
1.248231291839104,1.265,a3,b1,c2,d1
1.260235976241489,1.27,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.3464799280283621,1.3575,a3,b1,c2,d5
1.2726062938395049,1.265,a3,b1,c2,d3
0.0,1.0,a3,b1,c2,d10
1.3558008417994454,1.3550000000000002,a3,b1,c2,d6
1.2698626861108715,1.265,a3,b1,c2,d7
1.3790872207594689,1.36,a3,b1,c2,d2
1.2621818768929445,1.2675,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
