real,predict,a,b,c,d
7.963488006603686,8.1125,a2,b4,c6,d4
32.03466507337161,31.885,a2,b4,c6,d9
138.06292299777542,137.76749999999998,a2,b4,c6,d5
7.964226697045053,8.0075,a2,b4,c6,d3
37.74248149228719,36.9525,a2,b4,c6,d10
135.6211646996563,135.41500000000002,a2,b4,c6,d6
7.662624250853306,7.6750000000000025,a2,b4,c6,d7
134.738244673419,135.3525,a2,b4,c6,d2
7.586163347482851,7.4,a2,b4,c6,d8
144.7099961284537,144.365,a2,b4,c1,d1
144.71447983690754,144.9525,a2,b4,c1,d4
66.35146351106756,65.3425,a2,b4,c1,d9
3165.703594274676,3181.63,a2,b4,c1,d5
146.39817563848788,146.63500000000005,a2,b4,c1,d3
775.4794308938838,792.4150000000003,a2,b4,c1,d10
3221.6607467252647,3185.465,a2,b4,c1,d6
124.32432264645688,126.7325,a2,b4,c1,d7
3182.223200160224,3177.9825,a2,b4,c1,d2
117.4135320231585,118.26,a2,b4,c1,d8
5.0974036022136655,5.1075,a2,b4,c3,d1
5.147827921826911,5.0975,a2,b4,c3,d4
62.46437648321924,62.75,a2,b4,c3,d9
138.50913604240694,140.4275,a2,b4,c3,d5
5.1664295743600075,5.1,a2,b4,c3,d3
148.39283962406566,146.91750000000005,a2,b4,c3,d10
140.24919844593487,139.2875,a2,b4,c3,d6
3.688989583062068,3.705,a2,b4,c3,d7
139.62555375990226,140.14,a2,b4,c3,d2
3.120046725743007,3.1475,a2,b4,c3,d8
2.735266632408402,2.7575,a2,b4,c7,d1
2.7348235011539237,2.7675,a2,b4,c7,d4
81.27573466700267,81.0275,a2,b4,c7,d9
642.8736722694853,635.195,a2,b4,c7,d5
2.7311664368519377,2.76,a2,b4,c7,d3
117.96914454427677,118.7775,a2,b4,c7,d10
644.8673763796812,636.7425,a2,b4,c7,d6
2.4637158429130808,2.455,a2,b4,c7,d7
636.6090197825472,638.095,a2,b4,c7,d2
2.3727214488511823,2.4125,a2,b4,c7,d8
4.794868822259813,4.7825000000000015,a2,b4,c8,d1
4.827212573945982,4.8375,a2,b4,c8,d4
59.86296993944526,59.33,a2,b4,c8,d9
515.5219390612979,510.07,a2,b4,c8,d5
4.765665790480951,4.8075,a2,b4,c8,d3
121.21963131844907,123.845,a2,b4,c8,d10
507.57796865914355,506.9075,a2,b4,c8,d6
4.7946979741473115,4.7975,a2,b4,c8,d7
505.90774715913625,511.2375,a2,b4,c8,d2
4.779639651084353,4.68,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
13718.9918214825,13687.03,a2,b4,c4,d1
13707.905442617126,13590.96,a2,b4,c4,d4
992.5590886102688,995.2375,a2,b4,c4,d9
6422.4312813407,6393.129999999999,a2,b4,c4,d5
13852.336142930722,13753.07,a2,b4,c4,d3
1430.3020085758958,1424.155,a2,b4,c4,d10
6454.6374485034885,6368.09,a2,b4,c4,d6
12727.385322197486,12799.947500000002,a2,b4,c4,d7
6458.099243443962,6479.982499999999,a2,b4,c4,d2
11523.985832075588,11482.2775,a2,b4,c4,d8
4.404493448878535,4.364999999999998,a2,b4,c2,d1
4.385718327927333,4.3475,a2,b4,c2,d4
14.007558728379266,14.08,a2,b4,c2,d9
320.67727041615433,325.3575,a2,b4,c2,d5
4.374648732788977,4.355,a2,b4,c2,d3
178.76447145377796,177.71249999999995,a2,b4,c2,d10
329.55108096639924,327.7975,a2,b4,c2,d6
4.350858444729605,4.3425,a2,b4,c2,d7
328.67900050581767,325.6475,a2,b4,c2,d2
3.558660905830746,3.555,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7530667134429394,0.75,a2,b16,c5,d1
0.7592906973937942,0.7475,a2,b16,c5,d4
1.0146022661883456,1.0,a2,b16,c5,d9
1.0056879776243344,1.005,a2,b16,c5,d5
0.7289567925044589,0.7475,a2,b16,c5,d3
0.9967615827392096,0.995,a2,b16,c5,d10
1.0062648510847532,1.0,a2,b16,c5,d6
0.7562214051764267,0.755,a2,b16,c5,d7
1.0096729058340834,0.9925,a2,b16,c5,d2
0.6747277482624545,0.6725,a2,b16,c5,d8
3.2289104801823765,3.2425,a2,b16,c6,d1
3.2870825486105613,3.2675,a2,b16,c6,d4
2.5014156969247585,2.5075,a2,b16,c6,d9
10.134271425811471,9.9775,a2,b16,c6,d5
3.241220067568409,3.22,a2,b16,c6,d3
3.6221563634745113,3.5675,a2,b16,c6,d10
10.139640029193606,10.12,a2,b16,c6,d6
3.0611032059310337,3.055,a2,b16,c6,d7
10.044878893577721,10.0725,a2,b16,c6,d2
3.098108911415077,3.0675,a2,b16,c6,d8
16.435015614979267,16.39,a2,b16,c1,d1
16.08371580819068,16.14,a2,b16,c1,d4
23.953240427984863,24.0675,a2,b16,c1,d9
56.81845449541064,55.9575,a2,b16,c1,d5
16.143213806807875,16.3,a2,b16,c1,d3
15.254312449264912,15.27,a2,b16,c1,d10
56.06654935455121,55.7875,a2,b16,c1,d6
14.864118224333973,15.034999999999998,a2,b16,c1,d7
56.50020994692854,56.355,a2,b16,c1,d2
14.256175494645545,14.435,a2,b16,c1,d8
6.384722683913938,6.34,a2,b16,c3,d1
6.306398317329331,6.265,a2,b16,c3,d4
24.25613948901333,24.36000000000001,a2,b16,c3,d9
53.02870477891975,53.8425,a2,b16,c3,d5
6.1878652756283,6.2825000000000015,a2,b16,c3,d3
83.64582222492433,82.3475,a2,b16,c3,d10
54.84818034047598,54.18250000000001,a2,b16,c3,d6
4.948918235878278,4.9475,a2,b16,c3,d7
54.412939427274964,54.1275,a2,b16,c3,d2
4.7190404740313,4.6625000000000005,a2,b16,c3,d8
16.678530166331562,16.545,a2,b16,c7,d1
16.70425400992147,16.675,a2,b16,c7,d4
21.0137694940427,21.2575,a2,b16,c7,d9
226.66667357539455,225.77,a2,b16,c7,d5
16.989199351749143,16.6975,a2,b16,c7,d3
39.62078210369077,39.975,a2,b16,c7,d10
225.23133442491007,225.4,a2,b16,c7,d6
15.182289840861324,15.1225,a2,b16,c7,d7
224.76428886121616,224.96,a2,b16,c7,d2
13.95616748205081,13.635,a2,b16,c7,d8
0.4973443083381514,0.5025,a2,b16,c8,d1
0.4947480759435605,0.5,a2,b16,c8,d4
1.5940039847185257,1.565,a2,b16,c8,d9
1.1527801116644458,1.145,a2,b16,c8,d5
0.5085189065453313,0.5025,a2,b16,c8,d3
1.0173254025950715,1.02,a2,b16,c8,d10
1.1488547088566683,1.1549999999999998,a2,b16,c8,d6
0.5001981888163031,0.4975,a2,b16,c8,d7
1.1287711061174643,1.1375,a2,b16,c8,d2
0.5017458580862041,0.505,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
4257.277941209053,4323.88,a2,b16,c4,d1
4339.194266247238,4341.9125,a2,b16,c4,d4
334.137069037082,338.425,a2,b16,c4,d9
2744.2632370414663,2770.14,a2,b16,c4,d5
4291.247965723095,4315.305,a2,b16,c4,d3
633.921180446144,638.905,a2,b16,c4,d10
2778.7245842628618,2763.7825,a2,b16,c4,d6
4051.8064882550702,4047.47,a2,b16,c4,d7
2764.756648245555,2774.01,a2,b16,c4,d2
3719.202418523204,3722.315,a2,b16,c4,d8
4.620153417637663,4.692499999999999,a2,b16,c2,d1
4.687802623539011,4.6775,a2,b16,c2,d4
1.2665190259313153,1.28,a2,b16,c2,d9
1.2924652532555547,1.2875,a2,b16,c2,d5
4.711081104415124,4.715,a2,b16,c2,d3
1.1123136930662452,1.1075000000000002,a2,b16,c2,d10
1.2780757585536326,1.28,a2,b16,c2,d6
4.68541026677262,4.6225000000000005,a2,b16,c2,d7
1.2831125298673651,1.285,a2,b16,c2,d2
3.924351022389415,3.9425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.972766634223064,1.945,a2,b28,c5,d1
1.9371798159749127,1.94,a2,b28,c5,d4
0.9926615133754932,0.9975,a2,b28,c5,d9
0.7284530273763511,0.745,a2,b28,c5,d5
1.9316504111530264,1.9475,a2,b28,c5,d3
0.42038837924347056,0.4325,a2,b28,c5,d10
0.7614201102795202,0.7575000000000001,a2,b28,c5,d6
1.9683003865057744,1.9475,a2,b28,c5,d7
0.7510994426473608,0.745,a2,b28,c5,d2
2.066935733254675,2.075,a2,b28,c5,d8
0.32900384871361305,0.3325,a2,b28,c6,d1
0.3311817885631053,0.3325,a2,b28,c6,d4
0.9771376113939736,0.9975,a2,b28,c6,d9
0.9945668695635204,1.005,a2,b28,c6,d5
0.32873032159559,0.33,a2,b28,c6,d3
0.9945929558764128,1.0,a2,b28,c6,d10
1.0173141447519096,1.0,a2,b28,c6,d6
0.33297837547153003,0.3325,a2,b28,c6,d7
0.9853415667090368,0.9975,a2,b28,c6,d2
0.3355610178977164,0.33,a2,b28,c6,d8
42.340087509835385,41.535,a2,b28,c1,d1
41.5657661084466,41.415000000000006,a2,b28,c1,d4
15.616650341020977,15.3925,a2,b28,c1,d9
36.84999322769613,37.2575,a2,b28,c1,d5
41.24990555327529,41.6025,a2,b28,c1,d3
19.613587815350595,19.41,a2,b28,c1,d10
36.79049791130039,36.835,a2,b28,c1,d6
41.03532210213493,41.0375,a2,b28,c1,d7
36.627589120926906,36.9325,a2,b28,c1,d2
39.64962500950641,39.66,a2,b28,c1,d8
1.0082379945390056,1.0025,a2,b28,c3,d1
0.9890489334208231,0.9975,a2,b28,c3,d4
5.852523422757534,5.87,a2,b28,c3,d9
19.29776070844013,19.335,a2,b28,c3,d5
1.0138770827592378,1.0075,a2,b28,c3,d3
30.325724107045087,30.155,a2,b28,c3,d10
19.66149861934784,19.2425,a2,b28,c3,d6
1.0120326305106404,0.9925,a2,b28,c3,d7
19.647213369697628,19.5175,a2,b28,c3,d2
0.9999995680767696,0.995,a2,b28,c3,d8
1.6110738875065824,1.5875,a2,b28,c7,d1
1.5856294010593737,1.5750000000000002,a2,b28,c7,d4
3.4707909765969203,3.49,a2,b28,c7,d9
31.79436398567443,31.51250000000001,a2,b28,c7,d5
1.580673683866589,1.5850000000000002,a2,b28,c7,d3
4.079204139318321,4.115,a2,b28,c7,d10
31.205357688778534,31.3775,a2,b28,c7,d6
1.3737346168459947,1.3849999999999998,a2,b28,c7,d7
31.304532915014644,31.6775,a2,b28,c7,d2
1.175214414086191,1.1949999999999998,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7401648236200911,0.7350000000000001,a2,b28,c8,d9
2.7048642993736185,2.7,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7534844006210883,0.7525,a2,b28,c8,d10
2.664280024018145,2.6675,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.677270370984815,2.6875,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
217.4615723775288,216.195,a2,b28,c4,d1
217.09402589701358,214.775,a2,b28,c4,d4
17.503262496635447,17.270000000000003,a2,b28,c4,d9
206.63579434046684,206.09500000000003,a2,b28,c4,d5
211.48216983384583,213.565,a2,b28,c4,d3
43.49028802819954,42.89,a2,b28,c4,d10
204.89255476441173,206.4125,a2,b28,c4,d6
190.9383878021584,191.385,a2,b28,c4,d7
209.33112727775375,205.66,a2,b28,c4,d2
174.15840737523186,176.09,a2,b28,c4,d8
1.5468639156950452,1.5725,a2,b28,c2,d1
1.5628368682908806,1.5725000000000002,a2,b28,c2,d4
3.0025579335506483,3.0249999999999995,a2,b28,c2,d9
1.0408372220541078,1.0275,a2,b28,c2,d5
1.5962197673054952,1.5725,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0379529517110613,1.0325,a2,b28,c2,d6
1.5572750465560985,1.56,a2,b28,c2,d7
1.014903755121949,1.025,a2,b28,c2,d2
1.5860784053857333,1.5750000000000002,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.5583265475622052,1.5750000000000002,a2,b29,c6,d1
1.559175727081854,1.56,a2,b29,c6,d4
1.0183145768895188,1.02,a2,b29,c6,d9
2.0358315996817966,2.005,a2,b29,c6,d5
1.5457513470645128,1.5675,a2,b29,c6,d3
1.1781794018400749,1.1749999999999998,a2,b29,c6,d10
2.042476647010124,2.025,a2,b29,c6,d6
1.9269176678801327,1.9225,a2,b29,c6,d7
2.0120844137807232,2.025,a2,b29,c6,d2
1.9264056854405789,1.94,a2,b29,c6,d8
8.149361238436839,8.1175,a2,b29,c1,d1
8.043701793041338,8.0775,a2,b29,c1,d4
10.717885630867654,10.895,a2,b29,c1,d9
20.74373384233986,20.895,a2,b29,c1,d5
8.005277852032293,8.044999999999998,a2,b29,c1,d3
4.951034569596695,4.98,a2,b29,c1,d10
21.005340989412037,20.955,a2,b29,c1,d6
7.1456283958311095,7.2325,a2,b29,c1,d7
21.19552261118871,21.005000000000006,a2,b29,c1,d2
6.280677795110749,6.4700000000000015,a2,b29,c1,d8
1.3829573701721607,1.365,a2,b29,c3,d1
1.3647768192048346,1.3575000000000002,a2,b29,c3,d4
4.9658690974748225,4.984999999999999,a2,b29,c3,d9
8.901591394993229,8.9175,a2,b29,c3,d5
1.3487497184016064,1.3450000000000002,a2,b29,c3,d3
20.961340537222267,20.75,a2,b29,c3,d10
8.895349098064944,8.932500000000003,a2,b29,c3,d6
1.0016866870906878,0.9975,a2,b29,c3,d7
9.102894424670726,9.03,a2,b29,c3,d2
0.9960667630511232,1.0,a2,b29,c3,d8
1.006215089867562,1.01,a2,b29,c7,d1
0.9800236840280048,0.9925,a2,b29,c7,d4
2.182201123004156,2.18,a2,b29,c7,d9
25.00348633583656,24.85,a2,b29,c7,d5
0.9980792975626688,0.995,a2,b29,c7,d3
4.4575262938825775,4.4375,a2,b29,c7,d10
24.85725875384148,24.745,a2,b29,c7,d6
1.0110107986587882,1.0025,a2,b29,c7,d7
24.035652059789356,24.57,a2,b29,c7,d2
0.9911189384627676,0.995,a2,b29,c7,d8
2.7927554612793144,2.845,a2,b29,c8,d1
2.873457880589204,2.8725,a2,b29,c8,d4
1.0582596291629178,1.0575,a2,b29,c8,d9
3.075736803330247,3.1450000000000005,a2,b29,c8,d5
2.8579414765387035,2.86,a2,b29,c8,d3
1.4116000835252993,1.39,a2,b29,c8,d10
3.1582409169655032,3.13,a2,b29,c8,d6
2.8352232874425427,2.885,a2,b29,c8,d7
3.119829217663108,3.15,a2,b29,c8,d2
2.8634523308866497,2.9025000000000003,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
138.60192537211827,138.47,a2,b29,c4,d1
138.30079605014538,138.975,a2,b29,c4,d4
9.270079296956796,9.2925,a2,b29,c4,d9
160.55571459390063,158.9875,a2,b29,c4,d5
138.43666942012385,138.70000000000002,a2,b29,c4,d3
38.19246171054729,37.28,a2,b29,c4,d10
161.06433511769688,159.79000000000005,a2,b29,c4,d6
114.59871173223358,114.015,a2,b29,c4,d7
157.92532275079603,160.59499999999997,a2,b29,c4,d2
106.11473952653705,104.685,a2,b29,c4,d8
1.2134339995483592,1.2025,a2,b29,c2,d1
1.2200855645015458,1.21,a2,b29,c2,d4
0.977930664371968,0.9925,a2,b29,c2,d9
2.002413579004916,2.0125,a2,b29,c2,d5
1.2175377443722968,1.205,a2,b29,c2,d3
1.2900914809001691,1.2775,a2,b29,c2,d10
2.001592402891482,2.03,a2,b29,c2,d6
1.2443544483349838,1.24,a2,b29,c2,d7
2.0323656187764216,2.02,a2,b29,c2,d2
1.2660363965534196,1.2475,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.390545583554519,4.3125,a2,b5,c5,d1
4.396327387151788,4.335,a2,b5,c5,d4
1.2025919036510266,1.215,a2,b5,c5,d9
1.2516757358609434,1.2574999999999998,a2,b5,c5,d5
4.269337475817603,4.34,a2,b5,c5,d3
1.1441080768018626,1.1424999999999998,a2,b5,c5,d10
1.2211934455241924,1.25,a2,b5,c5,d6
4.2935717302850245,4.2675,a2,b5,c5,d7
1.2852244910354027,1.2575,a2,b5,c5,d2
4.3853187563738345,4.345,a2,b5,c5,d8
2.2651627783422463,2.2375,a2,b5,c6,d1
2.206382896243084,2.1925000000000003,a2,b5,c6,d4
10.552318743052817,10.4575,a2,b5,c6,d9
34.62814997555911,34.4825,a2,b5,c6,d5
2.1938401195858406,2.1950000000000003,a2,b5,c6,d3
10.403047229705752,10.3825,a2,b5,c6,d10
34.93390745941144,34.55,a2,b5,c6,d6
2.512545685324061,2.515,a2,b5,c6,d7
33.95993503023775,34.535,a2,b5,c6,d2
2.4440352748417165,2.4525,a2,b5,c6,d8
268.04170859394105,273.13750000000005,a2,b5,c1,d1
275.5190331838445,275.1425,a2,b5,c1,d4
107.18573198859501,108.5625,a2,b5,c1,d9
7422.432939174151,7361.1325,a2,b5,c1,d5
269.9291207362926,270.58,a2,b5,c1,d3
1771.7508033844185,1762.9675000000002,a2,b5,c1,d10
7192.65679047154,7350.595,a2,b5,c1,d6
263.4765617107877,266.52000000000004,a2,b5,c1,d7
7325.524055324779,7373.825000000003,a2,b5,c1,d2
256.5633806196596,258.2225,a2,b5,c1,d8
4.540495200572033,4.5625,a2,b5,c3,d1
4.639250072619476,4.5775000000000015,a2,b5,c3,d4
53.94014234826447,53.81,a2,b5,c3,d9
195.62179325181648,195.9475,a2,b5,c3,d5
4.605118010049068,4.565,a2,b5,c3,d3
220.62738332590217,223.0625,a2,b5,c3,d10
198.1659540140472,197.345,a2,b5,c3,d6
4.2323055102587785,4.305,a2,b5,c3,d7
201.42441563990886,198.4,a2,b5,c3,d2
4.099320018971176,4.1025,a2,b5,c3,d8
1.0945666949449488,1.0825,a2,b5,c7,d1
1.0599253593350733,1.0825,a2,b5,c7,d4
22.82864357848193,22.89,a2,b5,c7,d9
345.84767502297126,347.19,a2,b5,c7,d5
1.0566138862137988,1.0725000000000002,a2,b5,c7,d3
47.98907559934394,47.645,a2,b5,c7,d10
353.85913210387747,353.82,a2,b5,c7,d6
1.0701079704094487,1.075,a2,b5,c7,d7
347.8972930705246,348.24249999999995,a2,b5,c7,d2
1.0958020374689978,1.09,a2,b5,c7,d8
0.9864269349659598,0.9925,a2,b5,c8,d1
1.0242557910367478,1.01,a2,b5,c8,d4
18.096162298420523,18.38,a2,b5,c8,d9
253.9959425039695,250.9375,a2,b5,c8,d5
0.985953507097667,0.995,a2,b5,c8,d3
64.49537380851794,63.9225,a2,b5,c8,d10
255.8218397723962,253.5575,a2,b5,c8,d6
1.0117718424199005,0.995,a2,b5,c8,d7
254.0932742673983,251.95,a2,b5,c8,d2
0.9905547477114456,1.005,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
1934.5972421376027,1917.795,a2,b5,c4,d1
1933.5064715981173,1924.015,a2,b5,c4,d4
139.5169069498873,141.005,a2,b5,c4,d9
1787.2650263323965,1776.21,a2,b5,c4,d5
1901.91237745298,1916.8925,a2,b5,c4,d3
410.72894760415045,410.3225,a2,b5,c4,d10
1728.4124714604739,1767.985,a2,b5,c4,d6
1767.5291643074029,1751.0649999999994,a2,b5,c4,d7
1751.2000121634421,1762.7025,a2,b5,c4,d2
1593.4120345203958,1572.3575,a2,b5,c4,d8
2.1282299412188515,2.1325,a2,b5,c2,d1
2.1530037714221053,2.13,a2,b5,c2,d4
18.936162413304086,19.1875,a2,b5,c2,d9
305.8347698740832,301.625,a2,b5,c2,d5
2.1223079150773274,2.12,a2,b5,c2,d3
69.87540775053162,68.2475,a2,b5,c2,d10
298.43786741516516,298.9125,a2,b5,c2,d6
2.0315066478719377,2.02,a2,b5,c2,d7
297.24546730874056,298.325,a2,b5,c2,d2
1.9950494548898876,2.005,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
4.045503843128717,4.0125,a2,b30,c5,d1
3.989283042296643,4.04,a2,b30,c5,d4
3.5138956149675926,3.5575,a2,b30,c5,d9
22.603651783604736,22.6875,a2,b30,c5,d5
4.044790527914697,4.035,a2,b30,c5,d3
7.871833671641537,7.8199999999999985,a2,b30,c5,d10
22.635778588595,22.62,a2,b30,c5,d6
3.9835477752352313,3.9825,a2,b30,c5,d7
22.618923219573336,22.505,a2,b30,c5,d2
3.613156540188864,3.5775,a2,b30,c5,d8
2.4534440424155535,2.4450000000000003,a2,b30,c6,d1
2.4162868792790246,2.445,a2,b30,c6,d4
9.537039919268429,9.635,a2,b30,c6,d9
52.41589980278036,51.75750000000001,a2,b30,c6,d5
2.444528049230122,2.4275,a2,b30,c6,d3
11.379936964331524,11.3325,a2,b30,c6,d10
51.925407089431026,51.675,a2,b30,c6,d6
2.435960732666565,2.435,a2,b30,c6,d7
50.72999073112965,51.2175,a2,b30,c6,d2
2.3987764785711865,2.39,a2,b30,c6,d8
205.4769025418001,206.1625,a2,b30,c1,d1
202.04125661314708,203.34500000000003,a2,b30,c1,d4
133.6872881531768,136.38,a2,b30,c1,d9
221.5615744452224,220.77,a2,b30,c1,d5
208.48690986442884,207.3275,a2,b30,c1,d3
130.36128185463406,129.3875,a2,b30,c1,d10
217.6282209689615,219.1225,a2,b30,c1,d6
187.49661793964,188.3725,a2,b30,c1,d7
219.18680869920726,222.155,a2,b30,c1,d2
172.7743710643606,173.3025,a2,b30,c1,d8
27.65980427027787,27.2375,a2,b30,c3,d1
27.464106218257246,27.495,a2,b30,c3,d4
349.4385104858366,345.705,a2,b30,c3,d9
264.432056820028,262.77500000000003,a2,b30,c3,d5
27.132377001135502,27.292500000000004,a2,b30,c3,d3
324.9556407077105,324.83,a2,b30,c3,d10
261.3723617295541,262.8,a2,b30,c3,d6
25.585172537692703,25.29750000000001,a2,b30,c3,d7
265.348155081416,263.8875,a2,b30,c3,d2
22.927991594125405,22.7675,a2,b30,c3,d8
2.601704635631043,2.585,a2,b30,c7,d1
2.541461561022976,2.585,a2,b30,c7,d4
28.820565426804386,29.085,a2,b30,c7,d9
250.35334035154904,247.17,a2,b30,c7,d5
2.58211805731236,2.585,a2,b30,c7,d3
44.80866115277503,44.57,a2,b30,c7,d10
243.11566290394745,247.3025,a2,b30,c7,d6
2.58650989487117,2.575,a2,b30,c7,d7
251.71574403921647,246.87,a2,b30,c7,d2
2.546487915876108,2.5125,a2,b30,c7,d8
2.056316920639897,2.045,a2,b30,c8,d1
2.083394906207204,2.045,a2,b30,c8,d4
58.87418260898881,59.4875,a2,b30,c8,d9
618.3040804919324,622.9475,a2,b30,c8,d5
2.06630460122718,2.0475,a2,b30,c8,d3
147.3636323496843,146.8425,a2,b30,c8,d10
621.2943149500046,623.3475000000002,a2,b30,c8,d6
2.013737021046629,2.035,a2,b30,c8,d7
626.3101501517177,630.875,a2,b30,c8,d2
1.5609597383452491,1.5525,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
26192.55935504497,26221.1125,a2,b30,c4,d1
25932.597534041688,26162.770000000004,a2,b30,c4,d4
2156.3319279700145,2175.6425,a2,b30,c4,d9
10380.792748473963,10404.1425,a2,b30,c4,d5
26030.948459005343,26271.2725,a2,b30,c4,d3
2796.005922327615,2747.6075,a2,b30,c4,d10
10266.866475796556,10300.225,a2,b30,c4,d6
24415.002752511133,24704.4175,a2,b30,c4,d7
10470.432175100525,10359.885000000002,a2,b30,c4,d2
22246.05553203026,22207.12000000001,a2,b30,c4,d8
27.28309756439102,26.9025,a2,b30,c2,d1
26.991411513104488,26.70000000000001,a2,b30,c2,d4
3.9175496942496255,3.925,a2,b30,c2,d9
22.915741354327334,23.01250000000001,a2,b30,c2,d5
26.608742188494805,26.9375,a2,b30,c2,d3
8.091117873597767,8.1375,a2,b30,c2,d10
