real,predict,a,b,c,d
5.234212796448044,5.26,a2,b9,c6,d7
7.168309480464827,7.2,a2,b9,c6,d2
2.8547297046282183,2.8225,a2,b9,c6,d8
44.387004244823856,44.1825,a2,b9,c1,d1
44.25604592381301,44.5325,a2,b9,c1,d4
15.422951210979981,15.3775,a2,b9,c1,d9
45.16974772121786,45.3325,a2,b9,c1,d5
44.56858276609642,44.4925,a2,b9,c1,d3
12.882003327907126,12.665,a2,b9,c1,d10
26.79356700791697,46.0,a2,b9,c1,d6
9.928361445426038,9.7625,a2,b9,c1,d7
44.72971937248231,45.3975,a2,b9,c1,d2
8.008466997503595,8.0075,a2,b9,c1,d8
66.7137274431105,66.5975,a2,b9,c3,d1
66.6787634584946,66.815,a2,b9,c3,d4
23.94080442631355,24.17,a2,b9,c3,d9
277.0088542156473,276.4125,a2,b9,c3,d5
68.73031923623478,67.405,a2,b9,c3,d3
144.33782739381297,141.425,a2,b9,c3,d10
163.24796851547995,277.0,a2,b9,c3,d6
52.40767454601772,52.26,a2,b9,c3,d7
273.5351532431681,275.79,a2,b9,c3,d2
45.508742393036435,46.2575,a2,b9,c3,d8
9.431244308477737,9.420000000000002,a2,b9,c7,d1
9.46098941367218,9.427499999999998,a2,b9,c7,d4
5.2034611886176485,5.257499999999999,a2,b9,c7,d9
166.04799373903245,167.695,a2,b9,c7,d5
9.36700467493406,9.45,a2,b9,c7,d3
32.5330192091727,32.2925,a2,b9,c7,d10
101.23305836356552,169.0,a2,b9,c7,d6
7.571762036767289,7.604999999999999,a2,b9,c7,d7
168.34601857596186,167.905,a2,b9,c7,d2
6.506092206974857,6.57,a2,b9,c7,d8
4.461038109364176,4.505,a2,b9,c8,d1
4.5656965597247225,4.5225,a2,b9,c8,d4
2.7895212393734004,2.77,a2,b9,c8,d9
84.57718625726973,84.7225,a2,b9,c8,d5
4.537648666285298,4.5375000000000005,a2,b9,c8,d3
24.025221360844274,24.205,a2,b9,c8,d10
51.049974674782035,85.0,a2,b9,c8,d6
3.117968696918169,3.1425,a2,b9,c8,d7
84.11744533370035,84.6625,a2,b9,c8,d2
2.7201510763178227,2.735,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
4058.3572233739783,4011.495,a2,b9,c4,d1
3973.2057542140947,3985.1225,a2,b9,c4,d4
221.0385919694936,221.845,a2,b9,c4,d9
4425.24915956755,4405.3375,a2,b9,c4,d5
3931.2618992665352,3991.5975,a2,b9,c4,d3
1377.634667213015,1373.12,a2,b9,c4,d10
2650.1316932578525,4403.0,a2,b9,c4,d6
3565.68316894131,3540.865,a2,b9,c4,d7
4396.925989822108,4413.407499999998,a2,b9,c4,d2
3173.748593783573,3129.86,a2,b9,c4,d8
98.1050946894843,97.9,a2,b9,c2,d1
100.1416813266662,98.55,a2,b9,c2,d4
52.99819115179083,52.1725,a2,b9,c2,d9
589.4006644343073,588.97,a2,b9,c2,d5
100.06270350057504,99.4225,a2,b9,c2,d3
420.5395086591604,420.605,a2,b9,c2,d10
345.1928383254271,584.0,a2,b9,c2,d6
98.36957842875285,98.0975,a2,b9,c2,d7
586.9731171519203,582.1800000000002,a2,b9,c2,d2
83.23158233488971,83.2,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.9421923042042109,1.9425,a2,b13,c5,d1
1.9220461662962176,1.9375,a2,b13,c5,d4
2.55629744532549,2.59,a2,b13,c5,d9
1.6648246045416646,1.6674999999999998,a2,b13,c5,d5
1.9247498067970688,1.95,a2,b13,c5,d3
1.275914718270928,1.2725,a2,b13,c5,d10
0.9891439903287104,2.0,a2,b13,c5,d6
1.9173172208972324,1.925,a2,b13,c5,d7
1.6278015103809198,1.6625,a2,b13,c5,d2
1.954759760455644,1.945,a2,b13,c5,d8
3.029141556314026,3.0000000000000004,a2,b13,c6,d1
2.98672201272388,2.9975,a2,b13,c6,d4
1.2906370649644476,1.2725,a2,b13,c6,d9
20.678364993315704,20.7625,a2,b13,c6,d5
3.0126618774498275,2.9825,a2,b13,c6,d3
4.759239095572438,4.7225,a2,b13,c6,d10
12.078099919989214,21.0,a2,b13,c6,d6
2.5762822507428296,2.6275,a2,b13,c6,d7
20.351247542748393,20.54,a2,b13,c6,d2
2.5402575048216645,2.5625,a2,b13,c6,d8
436.76240729155853,437.7825,a2,b13,c1,d1
442.26154408076883,444.00750000000005,a2,b13,c1,d4
113.3605937117275,113.345,a2,b13,c1,d9
486.4556006914238,489.185,a2,b13,c1,d5
437.586354862714,439.1775,a2,b13,c1,d3
154.3234435437765,154.645,a2,b13,c1,d10
293.1360332826648,487.0,a2,b13,c1,d6
438.9286856574768,429.32500000000016,a2,b13,c1,d7
474.4878357648294,480.275,a2,b13,c1,d2
426.08966428609136,428.44,a2,b13,c1,d8
152.70891279711756,151.385,a2,b13,c3,d1
152.5562188802765,152.73749999999995,a2,b13,c3,d4
13.59367096019163,13.5325,a2,b13,c3,d9
75.76773976252866,75.14750000000002,a2,b13,c3,d5
153.47934419476866,152.4175,a2,b13,c3,d3
70.57274157674401,69.67,a2,b13,c3,d10
45.01522558537562,75.0,a2,b13,c3,d6
147.4610626078703,145.7225,a2,b13,c3,d7
75.50809709607344,75.4425,a2,b13,c3,d2
37.50934111521911,37.24,a2,b13,c3,d8
5.383073804468761,5.3925,a2,b13,c7,d1
5.296568928955861,5.3874999999999975,a2,b13,c7,d4
3.513595194449109,3.51,a2,b13,c7,d9
2.844066688803217,2.8525,a2,b13,c7,d5
5.49083476715797,5.4425,a2,b13,c7,d3
1.7411798795563262,1.755,a2,b13,c7,d10
2.005492153939596,3.0,a2,b13,c7,d6
4.70597487708333,4.7125,a2,b13,c7,d7
2.913050702869304,2.8975,a2,b13,c7,d2
4.343585748817395,4.3925,a2,b13,c7,d8
19.77874620597193,19.7675,a2,b13,c8,d1
19.76360954605026,19.93,a2,b13,c8,d4
11.653956037926545,11.765,a2,b13,c8,d9
327.4165527752887,327.365,a2,b13,c8,d5
19.98545440161087,19.925,a2,b13,c8,d3
119.31686165572651,117.775,a2,b13,c8,d10
194.19917436676616,325.0,a2,b13,c8,d6
12.053799055578516,11.99,a2,b13,c8,d7
328.90227612298236,331.31,a2,b13,c8,d2
9.482908199806484,9.4725,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
314.61576706669797,313.415,a2,b13,c4,d1
317.15395074046575,316.7625,a2,b13,c4,d4
18.76654224767299,18.8725,a2,b13,c4,d9
536.9736073574633,541.225,a2,b13,c4,d5
315.7940367347303,314.295,a2,b13,c4,d3
142.35878153493073,141.8975,a2,b13,c4,d10
326.3650778182768,541.0,a2,b13,c4,d6
272.00706243894143,268.025,a2,b13,c4,d7
532.5340560828939,538.2149999999998,a2,b13,c4,d2
226.19015659143867,231.0325,a2,b13,c4,d8
3.2151894833946506,3.205,a2,b13,c2,d1
3.1496527543815844,3.18,a2,b13,c2,d4
14.863961634339304,14.9775,a2,b13,c2,d9
38.094761520712794,38.0425,a2,b13,c2,d5
3.2174680404731046,3.2,a2,b13,c2,d3
9.674923598531556,9.605,a2,b13,c2,d10
22.78346456420321,38.0,a2,b13,c2,d6
3.140799411923094,3.1825,a2,b13,c2,d7
38.25562750392113,38.0925,a2,b13,c2,d2
3.3664054606216163,3.35,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
4.741521494399404,4.7250000000000005,a2,b25,c5,d1
4.7548616816531535,4.775,a2,b25,c5,d4
1.029040739184119,1.01,a2,b25,c5,d9
10.755426761169069,10.845,a2,b25,c5,d5
4.696593693233501,4.76,a2,b25,c5,d3
1.7843749289266861,1.78,a2,b25,c5,d10
7.009734705735142,11.0,a2,b25,c5,d6
4.790213912363928,4.7775,a2,b25,c5,d7
11.172857552275273,10.955000000000002,a2,b25,c5,d2
2.127315567245335,2.11,a2,b25,c5,d8
1.4862982260413682,1.4825,a2,b25,c6,d1
1.4784755624465542,1.4725,a2,b25,c6,d4
1.1303092932326404,1.1175000000000002,a2,b25,c6,d9
1.5420744035083218,1.5275,a2,b25,c6,d5
1.4864502195602045,1.4825,a2,b25,c6,d3
1.1156129548468234,1.1075000000000002,a2,b25,c6,d10
0.993984282513091,2.0,a2,b25,c6,d6
1.4567963061643072,1.4775,a2,b25,c6,d7
1.5106393890124383,1.5275,a2,b25,c6,d2
1.5468273551244551,1.53,a2,b25,c6,d8
31.303367992363434,31.2275,a2,b25,c1,d1
30.610600971867427,31.015,a2,b25,c1,d4
31.427143468691288,30.885,a2,b25,c1,d9
71.263155467063,71.08250000000002,a2,b25,c1,d5
30.79675862726165,30.905,a2,b25,c1,d3
40.35207745111517,40.5875,a2,b25,c1,d10
43.061970929010045,72.0,a2,b25,c1,d6
29.79053361363888,29.685,a2,b25,c1,d7
72.25382447386588,71.4025,a2,b25,c1,d2
25.78190311396702,26.205,a2,b25,c1,d8
14.235832276668742,14.2025,a2,b25,c3,d1
14.095188061547393,14.025,a2,b25,c3,d4
7.9460504720220575,7.9300000000000015,a2,b25,c3,d9
77.15904379012801,77.695,a2,b25,c3,d5
14.297653028372087,14.1825,a2,b25,c3,d3
48.02502573681135,47.8675,a2,b25,c3,d10
46.24876703807239,77.0,a2,b25,c3,d6
11.51728787802371,11.5975,a2,b25,c3,d7
77.41513911706706,77.485,a2,b25,c3,d2
10.817566337028088,10.6575,a2,b25,c3,d8
9.1278027568027,9.0075,a2,b25,c7,d1
8.94755590221084,8.954999999999998,a2,b25,c7,d4
6.793418966767023,6.8025,a2,b25,c7,d9
187.27754287435283,185.19,a2,b25,c7,d5
9.016719654003367,9.045000000000002,a2,b25,c7,d3
34.78957540271322,35.85500000000001,a2,b25,c7,d10
110.08196570913162,186.0,a2,b25,c7,d6
8.040774538267215,7.98,a2,b25,c7,d7
187.69249619186985,184.97,a2,b25,c7,d2
6.573659955485531,6.665,a2,b25,c7,d8
4.038580408257033,4.1175,a2,b25,c8,d1
4.128732881808288,4.14,a2,b25,c8,d4
4.762593242306639,4.779999999999999,a2,b25,c8,d9
85.43394664653198,85.005,a2,b25,c8,d5
4.243415834288261,4.165,a2,b25,c8,d3
29.39024171214809,29.5275,a2,b25,c8,d10
50.58108804856141,85.0,a2,b25,c8,d6
4.043891718041622,3.9825,a2,b25,c8,d7
84.45182620733222,84.27000000000002,a2,b25,c8,d2
3.491742887095107,3.4875,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
37.81811079880024,37.365,a2,b25,c4,d1
36.62714120466829,36.935,a2,b25,c4,d4
25.348963711084448,25.5925,a2,b25,c4,d9
49.29749213642185,49.00749999999999,a2,b25,c4,d5
37.011663813671724,37.02,a2,b25,c4,d3
13.182227878781084,13.215,a2,b25,c4,d10
29.824781105789754,49.0,a2,b25,c4,d6
34.623486101198004,35.24,a2,b25,c4,d7
48.77352396655738,49.605,a2,b25,c4,d2
29.94808882762682,29.7925,a2,b25,c4,d8
2.0033866962925315,1.985,a2,b25,c2,d1
1.9994732912669868,1.995,a2,b25,c2,d4
1.1454506020249848,1.1449999999999998,a2,b25,c2,d9
8.662295760666831,8.5625,a2,b25,c2,d5
1.9822702208560312,1.98,a2,b25,c2,d3
2.5249749976285867,2.535,a2,b25,c2,d10
5.098384624786559,9.0,a2,b25,c2,d6
1.615807982744781,1.605,a2,b25,c2,d7
8.64523474221969,8.58,a2,b25,c2,d2
1.4900903078851246,1.5025,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.871422312899196,1.8775,a2,b11,c5,d1
1.9210595980861085,1.885,a2,b11,c5,d4
1.183936571027863,1.17,a2,b11,c5,d9
1.882901991326804,1.8625,a2,b11,c5,d5
1.9133911383603663,1.8875,a2,b11,c5,d3
1.6885454634714758,1.685,a2,b11,c5,d10
0.9847143184668864,2.0,a2,b11,c5,d6
1.9431168611546332,1.92,a2,b11,c5,d7
1.8821772239336472,1.87,a2,b11,c5,d2
1.909143492664778,1.8975,a2,b11,c5,d8
3.739303716874478,3.7925,a2,b11,c6,d1
3.7803242818020855,3.78,a2,b11,c6,d4
1.3059213144424575,1.3075,a2,b11,c6,d9
34.337919126651,34.5825,a2,b11,c6,d5
3.7786187755681167,3.8075,a2,b11,c6,d3
4.211038555625782,4.24,a2,b11,c6,d10
20.672250265740832,35.0,a2,b11,c6,d6
3.0364237856526035,3.0125,a2,b11,c6,d7
34.76035614658838,34.765,a2,b11,c6,d2
2.360713732334243,2.36,a2,b11,c6,d8
192.31002609306503,194.88,a2,b11,c1,d1
196.65675916023378,193.7125,a2,b11,c1,d4
213.63502781583253,216.6325,a2,b11,c1,d9
299.54166698681166,292.6775,a2,b11,c1,d5
190.8210405824493,190.7025,a2,b11,c1,d3
179.44098572840198,178.43,a2,b11,c1,d10
175.1901019183031,291.0,a2,b11,c1,d6
193.60109654740558,190.75,a2,b11,c1,d7
290.45663565017605,290.905,a2,b11,c1,d2
164.48266416349,162.055,a2,b11,c1,d8
163.3584200271909,164.28,a2,b11,c3,d1
161.6003509420993,162.565,a2,b11,c3,d4
47.17739647804119,47.315,a2,b11,c3,d9
233.39593034454475,231.985,a2,b11,c3,d5
161.42353484005378,162.615,a2,b11,c3,d3
59.468580579697274,60.77,a2,b11,c3,d10
140.76844140366072,232.0,a2,b11,c3,d6
139.14304124751982,139.3775,a2,b11,c3,d7
231.70026937668806,232.0425,a2,b11,c3,d2
97.1383670262166,96.1775,a2,b11,c3,d8
21.982425769735094,22.24,a2,b11,c7,d1
21.598035561630468,21.9475,a2,b11,c7,d4
5.8963275448810935,5.8925,a2,b11,c7,d9
268.9478704988912,268.1725,a2,b11,c7,d5
22.237055808203284,22.1775,a2,b11,c7,d3
49.768667270282286,51.075,a2,b11,c7,d10
159.59825503394325,268.0,a2,b11,c7,d6
16.08156179297167,16.259999999999998,a2,b11,c7,d7
268.38880046085734,267.785,a2,b11,c7,d2
13.558040196511225,13.47,a2,b11,c7,d8
14.107234385229509,14.2575,a2,b11,c8,d1
14.083297532717431,14.185,a2,b11,c8,d4
3.1720274990620827,3.1625,a2,b11,c8,d9
102.96462943425912,102.3375,a2,b11,c8,d5
13.852771055697227,14.065,a2,b11,c8,d3
29.293242174547828,29.6325,a2,b11,c8,d10
60.13404363490721,102.0,a2,b11,c8,d6
7.416746544769052,7.4225,a2,b11,c8,d7
100.59720569685129,100.98,a2,b11,c8,d2
5.863018834589969,5.78,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
108.79006264965551,107.7425,a2,b11,c4,d1
108.9343291997411,107.6325,a2,b11,c4,d4
38.24248491819516,37.8725,a2,b11,c4,d9
123.59510141505696,123.6675,a2,b11,c4,d5
106.94542564065964,107.69,a2,b11,c4,d3
33.074319852148015,33.25,a2,b11,c4,d10
74.97268358684114,123.0,a2,b11,c4,d6
101.18602987073065,101.055,a2,b11,c4,d7
121.3251367243358,122.165,a2,b11,c4,d2
76.4299759185248,76.975,a2,b11,c4,d8
38.289621186927654,38.81,a2,b11,c2,d1
38.55255509484253,38.56,a2,b11,c2,d4
2.69188078703984,2.6525,a2,b11,c2,d9
43.44745371240487,43.7075,a2,b11,c2,d5
38.66185326911024,38.5675,a2,b11,c2,d3
18.70678285964085,19.1625,a2,b11,c2,d10
26.341103996637848,44.0,a2,b11,c2,d6
38.422475669011625,38.2225,a2,b11,c2,d7
43.041506258783066,43.585,a2,b11,c2,d2
23.244260651078605,23.44,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.4990771443229503,2.48,a2,b26,c5,d1
2.4426311221992822,2.4850000000000003,a2,b26,c5,d4
2.0940228270960137,2.0975,a2,b26,c5,d9
1.5946810706306738,1.6375,a2,b26,c5,d5
2.4877520364845465,2.4825,a2,b26,c5,d3
1.626679046497692,1.635,a2,b26,c5,d10
1.0085285564431692,2.0,a2,b26,c5,d6
2.5128264991171814,2.4625,a2,b26,c5,d7
1.6223907943081688,1.6424999999999998,a2,b26,c5,d2
2.4524748344279192,2.4675,a2,b26,c5,d8
1.1633788499721849,1.1774999999999998,a2,b26,c6,d1
1.1674511521330495,1.17,a2,b26,c6,d4
1.141183930448873,1.1375,a2,b26,c6,d9
2.0769653349719763,2.0925,a2,b26,c6,d5
1.196807696142176,1.1825,a2,b26,c6,d3
1.5897690859168636,1.59,a2,b26,c6,d10
0.9983404040192329,2.0,a2,b26,c6,d6
1.1628973945302874,1.165,a2,b26,c6,d7
2.10271078021444,2.1075,a2,b26,c6,d2
1.0926683832431248,1.0925,a2,b26,c6,d8
62.02486009932994,61.77,a2,b26,c1,d1
62.84285636635472,61.815,a2,b26,c1,d4
31.191537815027107,30.005,a2,b26,c1,d9
37.53638694308053,37.6125,a2,b26,c1,d5
60.53380861839015,61.115,a2,b26,c1,d3
8.898907066789297,8.8925,a2,b26,c1,d10
22.82661620545367,38.0,a2,b26,c1,d6
60.18965078732332,59.602500000000006,a2,b26,c1,d7
38.090320812838904,37.4,a2,b26,c1,d2
45.82440918592386,45.5175,a2,b26,c1,d8
58.822018279403,59.0975,a2,b26,c3,d1
59.38270175800285,59.935,a2,b26,c3,d4
15.222452191233964,15.195,a2,b26,c3,d9
49.26711588582947,48.5675,a2,b26,c3,d5
60.12913834597514,59.475,a2,b26,c3,d3
13.717144755977724,13.6475,a2,b26,c3,d10
29.211210044816493,48.0,a2,b26,c3,d6
54.12226535432615,54.0,a2,b26,c3,d7
48.11276610654334,48.24500000000001,a2,b26,c3,d2
51.02563659855907,50.925,a2,b26,c3,d8
3.7403345290854695,3.6775,a2,b26,c7,d1
3.6521288233659788,3.71,a2,b26,c7,d4
1.193471176208852,1.2025,a2,b26,c7,d9
6.790861050184902,6.7575,a2,b26,c7,d5
3.731675438196976,3.715,a2,b26,c7,d3
1.6476816899291964,1.6549999999999998,a2,b26,c7,d10
3.999622960589216,7.0,a2,b26,c7,d6
3.7433201179787785,3.715,a2,b26,c7,d7
6.6882569499943365,6.6725,a2,b26,c7,d2
3.3265012066614936,3.37,a2,b26,c7,d8
3.462587556701532,3.4675,a2,b26,c8,d1
3.415163195064398,3.44,a2,b26,c8,d4
1.7204682904960948,1.7325,a2,b26,c8,d9
36.99562532564413,36.4475,a2,b26,c8,d5
3.4188050993497705,3.4525,a2,b26,c8,d3
7.527396970326286,7.51,a2,b26,c8,d10
22.042860106804184,37.0,a2,b26,c8,d6
3.26553847822158,3.2675,a2,b26,c8,d7
36.84138207511168,36.7125,a2,b26,c8,d2
2.987858637210336,2.9975,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
143.5163574054217,147.1475,a2,b26,c4,d1
150.61373637751606,149.06,a2,b26,c4,d4
6.409452631964543,6.3625,a2,b26,c4,d9
189.39780389795865,186.0075,a2,b26,c4,d5
147.785019960774,147.1825,a2,b26,c4,d3
39.1142598333798,39.6925,a2,b26,c4,d10
109.10749854304899,183.0,a2,b26,c4,d6
127.49005014204815,128.8175,a2,b26,c4,d7
186.3049378849852,184.3025,a2,b26,c4,d2
112.1095661714599,111.0125,a2,b26,c4,d8
1.5678822612921102,1.57,a2,b26,c2,d1
1.5908333406193582,1.5825,a2,b26,c2,d4
3.204706746467957,3.225,a2,b26,c2,d9
16.800790786256425,16.6,a2,b26,c2,d5
1.5775115308946384,1.5750000000000002,a2,b26,c2,d3
6.140130055234341,6.1925,a2,b26,c2,d10
9.898750789719651,16.0,a2,b26,c2,d6
1.5409916350482498,1.5575,a2,b26,c2,d7
16.558651578804255,16.560000000000002,a2,b26,c2,d2
1.4538428928106026,1.4374999999999998,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
3.2579409510775412,3.2924999999999995,a2,b27,c6,d1
3.3323066581850296,3.305,a2,b27,c6,d4
1.200540653737885,1.1825,a2,b27,c6,d9
2.2940115078131376,2.3075,a2,b27,c6,d5
3.259866088271461,3.2775,a2,b27,c6,d3
1.3163728742817022,1.3375,a2,b27,c6,d10
0.9823725639590358,2.0,a2,b27,c6,d6
2.1536170428423187,2.1500000000000004,a2,b27,c6,d7
2.373573640515272,2.3475,a2,b27,c6,d2
2.11398346956252,2.13,a2,b27,c6,d8
118.79441729561294,120.9875,a2,b27,c1,d1
120.74982136639395,120.275,a2,b27,c1,d4
15.149144607487711,15.1925,a2,b27,c1,d9
55.30578975937085,54.77,a2,b27,c1,d5
120.49347107841731,120.475,a2,b27,c1,d3
8.482586209100424,8.5025,a2,b27,c1,d10
33.2179414882912,55.0,a2,b27,c1,d6
98.27908003527537,98.4775,a2,b27,c1,d7
55.011448577158845,54.8125,a2,b27,c1,d2
86.1405286245437,85.32999999999998,a2,b27,c1,d8
18.826722554125677,18.7825,a2,b27,c3,d1
18.91550881311033,18.7225,a2,b27,c3,d4
3.274734152542811,3.2575000000000003,a2,b27,c3,d9
99.40988411291731,98.19,a2,b27,c3,d5
18.59930885536177,18.800000000000004,a2,b27,c3,d3
27.597195018131966,27.5375,a2,b27,c3,d10
58.05962288507028,97.0,a2,b27,c3,d6
14.500725029052832,14.6375,a2,b27,c3,d7
99.08219135535415,97.4625,a2,b27,c3,d2
12.161624080259065,12.2025,a2,b27,c3,d8
18.398408967133122,18.2475,a2,b27,c7,d1
18.370693491188884,18.0925,a2,b27,c7,d4
14.017422891962035,14.4225,a2,b27,c7,d9
27.51085593239689,27.4525,a2,b27,c7,d5
18.339423363540668,18.33,a2,b27,c7,d3
11.970513506273168,11.8975,a2,b27,c7,d10
16.01338142030242,27.0,a2,b27,c7,d6
13.90961707725751,14.035,a2,b27,c7,d7
27.728179525485352,27.4,a2,b27,c7,d2
11.729632271558115,11.69,a2,b27,c7,d8
3.970906266044743,4.015,a2,b27,c8,d1
4.014555657718917,3.9725,a2,b27,c8,d4
2.5032126286562164,2.53,a2,b27,c8,d9
54.05762921930639,53.66,a2,b27,c8,d5
4.038360828230391,3.9725,a2,b27,c8,d3
13.020196986200284,12.9525,a2,b27,c8,d10
31.875274369229718,54.0,a2,b27,c8,d6
3.0099872239747305,3.0275,a2,b27,c8,d7
54.042697225926254,53.32,a2,b27,c8,d2
2.651600561955937,2.7,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1868.209891735368,1866.015,a2,b27,c4,d1
1871.5549045037512,1851.235,a2,b27,c4,d4
101.04598650575905,100.55,a2,b27,c4,d9
1708.4812368002285,1741.1575,a2,b27,c4,d5
1849.9887708388776,1855.64,a2,b27,c4,d3
403.88822114630216,400.2025,a2,b27,c4,d10
1036.0771494072046,1740.0,a2,b27,c4,d6
1536.2362948193095,1526.3725,a2,b27,c4,d7
1742.1675224319877,1744.1325000000006,a2,b27,c4,d2
1365.6438869336955,1362.0875,a2,b27,c4,d8
6.2500899715349485,6.195,a2,b27,c2,d1
6.197554948052198,6.1775,a2,b27,c2,d4
87.07098425097055,87.0475,a2,b27,c2,d9
150.41110061054113,150.23,a2,b27,c2,d5
6.12940477316942,6.2025,a2,b27,c2,d3
63.7789650684906,65.455,a2,b27,c2,d10
90.95851365921636,151.0,a2,b27,c2,d6
5.284601293184997,5.3,a2,b27,c2,d7
152.20095860417166,149.8525,a2,b27,c2,d2
5.296077244208753,5.2325,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
