real,predict,a,b,c,d
1.0158626489039886,0.9975,a5,b21,c6,d1
1.0028953287316509,1.0100000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.207360708663742,1.215,a5,b21,c6,d5
0.9925210534890648,0.99,a5,b21,c6,d3
1.448138061721474,1.4225,a5,b21,c6,d10
1.2216542653681255,1.2175,a5,b21,c6,d6
0.973371184341788,0.985,a5,b21,c6,d7
1.197598347293663,1.205,a5,b21,c6,d2
0.9942150535772188,1.0025,a5,b21,c6,d8
179.9427634457514,179.13750000000005,a5,b21,c1,d1
182.70433566167813,179.465,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
197.45526800225596,196.0275,a5,b21,c1,d5
182.1034925642956,180.7075,a5,b21,c1,d3
62.774758902544576,62.3125,a5,b21,c1,d10
195.2335088471109,194.90750000000003,a5,b21,c1,d6
170.5079112012481,172.065,a5,b21,c1,d7
195.38028537282852,196.5925,a5,b21,c1,d2
155.41091956160756,157.33249999999995,a5,b21,c1,d8
2.8116552587830066,2.77,a5,b21,c3,d1
2.7611314800148063,2.745,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.330234904990716,2.2775,a5,b21,c3,d5
2.7546151159148504,2.7525,a5,b21,c3,d3
4.978288322751877,4.9825,a5,b21,c3,d10
2.3027595324319083,2.2875,a5,b21,c3,d6
2.7334485416700387,2.725,a5,b21,c3,d7
2.301659046942515,2.2875,a5,b21,c3,d2
2.643888875211016,2.685,a5,b21,c3,d8
2.168343949587374,2.14,a5,b21,c7,d1
2.1716208328860374,2.1525000000000003,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
8.871247570314583,8.925,a5,b21,c7,d5
2.12717026918832,2.155,a5,b21,c7,d3
8.584687634531662,8.559999999999999,a5,b21,c7,d10
8.835275419782057,8.9875,a5,b21,c7,d6
2.0006238388311544,2.005,a5,b21,c7,d7
8.932689439048794,8.91,a5,b21,c7,d2
1.7819845268379206,1.7675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23311095005003754,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23100688439904085,0.23,a5,b21,c8,d10
0.22873137143908376,0.2275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2282700625130696,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9011313919162585,1.92,a5,b21,c4,d1
1.89178931874964,1.92,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.016379743966242,2.015,a5,b21,c4,d5
1.9146176840949705,1.93,a5,b21,c4,d3
1.8536816166322871,1.855,a5,b21,c4,d10
2.0178718235935342,2.025,a5,b21,c4,d6
1.946902019162401,1.9175,a5,b21,c4,d7
2.002843844481633,2.01,a5,b21,c4,d2
1.8108463157255523,1.805,a5,b21,c4,d8
1.9707392303368243,1.96,a5,b21,c2,d1
1.976022194004824,1.975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6966918914575648,1.7025,a5,b21,c2,d5
1.9859180278750768,1.9725,a5,b21,c2,d3
1.2439017356298887,1.24,a5,b21,c2,d10
1.726469050683736,1.6875,a5,b21,c2,d6
1.9349356188523952,1.965,a5,b21,c2,d7
1.702401160264512,1.7125,a5,b21,c2,d2
1.8835596807790291,1.865,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,8.0,a5,b8,c5,d1
-0.0,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,47.0,a5,b8,c5,d5
-0.0,8.0,a5,b8,c5,d3
-0.0,12.0,a5,b8,c5,d10
-0.0,47.0,a5,b8,c5,d6
-0.0,8.0,a5,b8,c5,d7
-0.0,46.0,a5,b8,c5,d2
-0.0,5.0,a5,b8,c5,d8
94.110591513153,93.6275,a5,b8,c6,d1
93.65933536395627,93.095,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.701542906091597,6.6800000000000015,a5,b8,c6,d5
93.44954643867906,93.02,a5,b8,c6,d3
3.963296782207959,3.9175,a5,b8,c6,d10
6.753268477715618,6.6725,a5,b8,c6,d6
89.57630279559191,90.0925,a5,b8,c6,d7
6.755688490304839,6.6875,a5,b8,c6,d2
85.42655389124324,84.8725,a5,b8,c6,d8
108440.50226185704,109691.7075,a5,b8,c1,d1
110040.43588245989,109142.0325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12085.325788397082,11963.49,a5,b8,c1,d5
110158.12356577918,109789.10749999998,a5,b8,c1,d3
3591.6001695997966,3605.2925,a5,b8,c1,d10
12102.237748417483,11903.965,a5,b8,c1,d6
104610.54227284236,106461.33,a5,b8,c1,d7
11932.424684505477,11936.0875,a5,b8,c1,d2
90918.41068707596,91095.0575,a5,b8,c1,d8
245.19535069403355,242.52,a5,b8,c3,d1
246.85537575811347,244.325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.801887368781024,47.125,a5,b8,c3,d5
239.21993781696227,246.1,a5,b8,c3,d3
146.1043965229012,145.89,a5,b8,c3,d10
47.26767602424,47.27,a5,b8,c3,d6
242.2601225096932,239.595,a5,b8,c3,d7
47.13912147346608,47.36750000000001,a5,b8,c3,d2
214.05299121563914,216.075,a5,b8,c3,d8
50.36800639685757,50.86,a5,b8,c7,d1
50.4294476968679,50.4425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9505755215417937,1.945,a5,b8,c7,d5
51.77281187312335,51.19,a5,b8,c7,d3
3.6446396388677047,3.655,a5,b8,c7,d10
1.932813301323536,1.9725,a5,b8,c7,d6
50.44778496638821,50.8675,a5,b8,c7,d7
1.9774886208713487,1.9425,a5,b8,c7,d2
49.398116131481295,49.1275,a5,b8,c7,d8
65.07521683554008,66.3075,a5,b8,c8,d1
65.97736943084391,66.35249999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.512604435184229,4.4825,a5,b8,c8,d5
65.72504502869795,65.9375,a5,b8,c8,d3
2.9884832239505243,2.925,a5,b8,c8,d10
4.507901851423214,4.48,a5,b8,c8,d6
65.00245728720674,64.6775,a5,b8,c8,d7
4.525080965946943,4.455000000000001,a5,b8,c8,d2
54.244936987656715,54.225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
588.9348222551581,594.5600000000002,a5,b8,c4,d1
591.4620590384877,589.6875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.41382184250811,42.445,a5,b8,c4,d5
580.9443240588387,590.635,a5,b8,c4,d3
13.301601930368015,13.43,a5,b8,c4,d10
41.71323156971332,42.435,a5,b8,c4,d6
589.875326734029,582.2325,a5,b8,c4,d7
42.69845269372933,42.61,a5,b8,c4,d2
521.0235383968161,535.5774999999999,a5,b8,c4,d8
5311.490354920697,5356.2625,a5,b8,c2,d1
5334.427579538794,5323.4375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
258.3448599459799,255.925,a5,b8,c2,d5
5449.723114231573,5373.4475,a5,b8,c2,d3
149.1007084266081,148.82,a5,b8,c2,d10
255.91721365740085,255.7875,a5,b8,c2,d6
5196.977656535812,5281.68,a5,b8,c2,d7
255.31357908222276,253.7625,a5,b8,c2,d2
2681.645477046891,2702.7375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0126993309985972,1.0,a5,b12,c6,d1
1.0042532837155047,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.073898254625702,1.0575,a5,b12,c6,d5
0.9954840321844898,0.9975,a5,b12,c6,d3
1.1771220241421454,1.1725,a5,b12,c6,d10
1.0786974356892327,1.0750000000000002,a5,b12,c6,d6
1.012847714895616,1.0075,a5,b12,c6,d7
1.0677986159895716,1.07,a5,b12,c6,d2
0.9957103355692941,1.0,a5,b12,c6,d8
565.7766704040837,567.0875,a5,b12,c1,d1
573.5853243957664,566.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3445.1263646429584,3430.555000000001,a5,b12,c1,d5
560.548064591557,564.1225,a5,b12,c1,d3
925.4591057315224,920.435,a5,b12,c1,d10
3448.597802750011,3441.2875,a5,b12,c1,d6
555.7229966824063,553.145,a5,b12,c1,d7
3464.644389598315,3452.047500000001,a5,b12,c1,d2
516.1765155926365,522.8925,a5,b12,c1,d8
1.8442713652821836,1.8425,a5,b12,c3,d1
1.8070610754202687,1.84,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.9958396970866215,6.94,a5,b12,c3,d5
1.78037405849415,1.835,a5,b12,c3,d3
17.14254744618584,16.985000000000007,a5,b12,c3,d10
7.012745032028526,6.9575,a5,b12,c3,d6
1.6435720458603322,1.6150000000000002,a5,b12,c3,d7
6.862315791645143,6.9375,a5,b12,c3,d2
1.508806377609012,1.5,a5,b12,c3,d8
1.800132979671433,1.775,a5,b12,c7,d1
1.7320264075454024,1.7475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9661458549826072,1.9675,a5,b12,c7,d5
1.7829286121874697,1.775,a5,b12,c7,d3
2.07371100235517,2.0575,a5,b12,c7,d10
1.960727829323344,1.94,a5,b12,c7,d6
1.7716454856951758,1.755,a5,b12,c7,d7
1.9473307735063616,1.955,a5,b12,c7,d2
1.7628622963318283,1.76,a5,b12,c7,d8
1.5308523288621718,1.525,a5,b12,c8,d1
1.50982848191988,1.5074999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.242178130471681,1.235,a5,b12,c8,d5
1.508918421198499,1.5225,a5,b12,c8,d3
1.2009602565986122,1.21,a5,b12,c8,d10
1.2255696940064666,1.2475,a5,b12,c8,d6
1.535691182350252,1.525,a5,b12,c8,d7
1.23905683997752,1.2374999999999998,a5,b12,c8,d2
1.531954106941574,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.19986002939261,27.4475,a5,b12,c4,d1
27.12066530617345,27.2675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.979946246867588,8.0825,a5,b12,c4,d5
27.320232924742374,27.455,a5,b12,c4,d3
2.8631721949630453,2.885,a5,b12,c4,d10
7.8747541588775505,7.99,a5,b12,c4,d6
25.30565570251982,25.395,a5,b12,c4,d7
8.180340985536978,8.0875,a5,b12,c4,d2
21.747292030834718,21.905,a5,b12,c4,d8
360.18702947658056,360.91,a5,b12,c2,d1
360.91810520464134,361.8,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
203.34064810804944,207.8025,a5,b12,c2,d5
356.8396346497356,360.4525,a5,b12,c2,d3
57.57903317728079,56.8125,a5,b12,c2,d10
209.06884070679496,207.1975,a5,b12,c2,d6
347.639838976811,341.5875,a5,b12,c2,d7
211.93387338052432,210.9425,a5,b12,c2,d2
332.9030447819493,330.0800000000001,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.933521102572268,1.9375,a5,b22,c6,d1
1.976584878686399,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.7908245754061805,0.8049999999999999,a5,b22,c6,d5
1.4005155212002038,1.38,a5,b22,c6,d3
1.0505192887149273,1.0575,a5,b22,c6,d10
0.7937627360384747,0.8,a5,b22,c6,d6
1.9551028277207476,1.9375,a5,b22,c6,d7
0.7894440686481148,0.8,a5,b22,c6,d2
1.869144093526964,1.88,a5,b22,c6,d8
246.52095952235717,243.195,a5,b22,c1,d1
243.75329089653118,242.7275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
241.3026934618113,238.97,a5,b22,c1,d5
242.8870999569786,242.855,a5,b22,c1,d3
85.64065439432066,85.43,a5,b22,c1,d10
242.28747543151096,238.2525,a5,b22,c1,d6
239.195064808673,236.7025,a5,b22,c1,d7
242.53235320285646,240.3925,a5,b22,c1,d2
217.29977836474148,218.64,a5,b22,c1,d8
1.2735861933175088,1.2675,a5,b22,c3,d1
1.278375693676066,1.295,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6472513131764641,1.6375,a5,b22,c3,d5
1.2744355323450876,1.2725,a5,b22,c3,d3
9.816165748694637,9.805,a5,b22,c3,d10
1.5977570350970134,1.625,a5,b22,c3,d6
1.2927851824783236,1.2875,a5,b22,c3,d7
1.6365780328068906,1.6375,a5,b22,c3,d2
1.1358076487990891,1.1449999999999998,a5,b22,c3,d8
7.783865717305656,7.7725,a5,b22,c7,d1
7.786103991646191,7.8025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0968578270079306,1.0875,a5,b22,c7,d5
7.8752361230616374,7.715,a5,b22,c7,d3
2.7031235542090695,2.6925,a5,b22,c7,d10
1.0895203127343414,1.09,a5,b22,c7,d6
6.522777356513838,6.51,a5,b22,c7,d7
1.1023951292324772,1.09,a5,b22,c7,d2
5.78393817930942,5.865,a5,b22,c7,d8
0.9870363710648912,0.995,a5,b22,c8,d1
0.9921928696756206,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9187867427943808,0.925,a5,b22,c8,d5
0.9950395137577912,0.995,a5,b22,c8,d3
0.9935540606261078,1.01,a5,b22,c8,d10
0.9398712872699952,0.9325,a5,b22,c8,d6
1.0007096218575964,1.005,a5,b22,c8,d7
0.93590245952509,0.9325,a5,b22,c8,d2
1.0054456877691749,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.664844335295626,9.735,a5,b22,c4,d1
9.817235810288407,9.83,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.90149356751895,5.795,a5,b22,c4,d5
9.744558853341331,9.7225,a5,b22,c4,d3
2.6012575650473413,2.5425,a5,b22,c4,d10
5.771702418206197,5.7925,a5,b22,c4,d6
9.003461195637882,8.995,a5,b22,c4,d7
5.765920239370176,5.8025,a5,b22,c4,d2
7.447383133536045,7.42,a5,b22,c4,d8
13.38566437135297,13.5175,a5,b22,c2,d1
13.181595394154275,13.4225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.8099979354141045,2.7975,a5,b22,c2,d5
13.494726959976289,13.36,a5,b22,c2,d3
1.464876942236936,1.4425,a5,b22,c2,d10
2.6707860456608308,2.7949999999999995,a5,b22,c2,d6
13.282981242946653,13.155,a5,b22,c2,d7
2.8309236071315635,2.7575,a5,b22,c2,d2
12.02046164905051,12.1075,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
-0.0,0.0,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
0.7338247421003768,0.7249999999999999,a5,b23,c6,d1
0.8727235645686583,0.8624999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5076856250441429,0.5025,a5,b23,c6,d5
0.7545949037413944,0.75,a5,b23,c6,d3
1.774523453185216,1.7875,a5,b23,c6,d10
0.5037890915155246,0.5025,a5,b23,c6,d6
0.7535465838749202,0.75,a5,b23,c6,d7
0.4958846446737679,0.5,a5,b23,c6,d2
0.7197640141394308,0.725,a5,b23,c6,d8
174.41123393970958,171.555,a5,b23,c1,d1
169.78008254863008,172.20749999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.00248941831906,99.66,a5,b23,c1,d5
173.26024611649342,172.685,a5,b23,c1,d3
32.49428861662674,33.045,a5,b23,c1,d10
99.04197011765758,99.875,a5,b23,c1,d6
166.67550748454175,165.6475,a5,b23,c1,d7
99.47730726100258,99.1375,a5,b23,c1,d2
154.5113235633184,156.15499999999997,a5,b23,c1,d8
1.1997825021901574,1.21,a5,b23,c3,d1
1.200676832487415,1.2075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.92130705132434,1.925,a5,b23,c3,d5
1.1903279313825774,1.1974999999999998,a5,b23,c3,d3
10.263898202004727,10.0975,a5,b23,c3,d10
1.9166299988596165,1.93,a5,b23,c3,d6
1.2014395055822782,1.2,a5,b23,c3,d7
1.9125073192358908,1.935,a5,b23,c3,d2
1.1982648941336969,1.205,a5,b23,c3,d8
1.7730775812519817,1.7825,a5,b23,c7,d1
2.0621307871613346,2.0325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0724904978036722,1.0750000000000002,a5,b23,c7,d5
1.805429818670776,1.7950000000000002,a5,b23,c7,d3
0.9901965161965844,0.9925,a5,b23,c7,d10
1.0634624235528816,1.0675,a5,b23,c7,d6
1.7121676047602048,1.725,a5,b23,c7,d7
1.0736031651280369,1.0775,a5,b23,c7,d2
1.4185514496140181,1.4474999999999998,a5,b23,c7,d8
1.6835564793420827,1.7125,a5,b23,c8,d1
1.6873944764027882,1.685,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.17904122761894,1.1725,a5,b23,c8,d5
1.7053595716053451,1.6975,a5,b23,c8,d3
1.1833818630657087,1.1749999999999998,a5,b23,c8,d10
1.183150267462696,1.1825,a5,b23,c8,d6
1.706155011977338,1.6949999999999998,a5,b23,c8,d7
1.1674022926671626,1.1725,a5,b23,c8,d2
1.6756108943512753,1.685,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.587364214921529,2.56,a5,b23,c4,d1
2.5342509739690176,2.5775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2426757585716475,2.2375000000000003,a5,b23,c4,d5
2.5672810363812486,2.58,a5,b23,c4,d3
1.2654736780863969,1.2525,a5,b23,c4,d10
2.2054746340802502,2.2350000000000003,a5,b23,c4,d6
1.7744827849638332,1.7825000000000002,a5,b23,c4,d7
2.2171367569904024,2.2225,a5,b23,c4,d2
1.677591619774395,1.7075,a5,b23,c4,d8
1.3149006999465374,1.3125,a5,b23,c2,d1
1.314887515558513,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.9330778110971951,1.95,a5,b23,c2,d5
1.3117480457350204,1.3325,a5,b23,c2,d3
1.0290758874798582,1.0,a5,b23,c2,d10
1.94535318225234,1.955,a5,b23,c2,d6
1.3152785892937628,1.3225000000000002,a5,b23,c2,d7
1.9780615178921164,1.9525,a5,b23,c2,d2
1.2277943078192262,1.245,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,3.0,a5,b24,c5,d1
-0.0,3.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,13.0,a5,b24,c5,d5
-0.0,3.0,a5,b24,c5,d3
-0.0,11.0,a5,b24,c5,d10
-0.0,13.0,a5,b24,c5,d6
-0.0,3.0,a5,b24,c5,d7
-0.0,13.0,a5,b24,c5,d2
-0.0,2.0,a5,b24,c5,d8
1.0063323518915384,1.0075,a5,b24,c6,d1
1.0152710877863813,1.0075,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8744061902948788,1.8875,a5,b24,c6,d5
0.9990708380353828,1.005,a5,b24,c6,d3
1.0722153008597892,1.0925000000000002,a5,b24,c6,d10
1.893238505179672,1.8975,a5,b24,c6,d6
1.004760279518132,0.9975,a5,b24,c6,d7
1.8970078621323052,1.89,a5,b24,c6,d2
1.0084886762975929,1.0,a5,b24,c6,d8
223.61829814563316,222.76,a5,b24,c1,d1
225.54480981135455,224.5475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
457.234666462444,452.26250000000016,a5,b24,c1,d5
224.19001924044792,223.4475,a5,b24,c1,d3
187.4946203578164,186.56000000000003,a5,b24,c1,d10
441.35303981929604,451.905,a5,b24,c1,d6
198.18169391587742,197.67,a5,b24,c1,d7
456.18076717219077,456.33,a5,b24,c1,d2
177.93451075459762,179.885,a5,b24,c1,d8
19.4832065921715,19.725,a5,b24,c3,d1
19.40695296694421,19.48,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.044508737727639,5.052499999999998,a5,b24,c3,d5
19.811375426008347,19.605,a5,b24,c3,d3
18.11422333255721,17.9575,a5,b24,c3,d10
5.097566675129812,5.005,a5,b24,c3,d6
17.9363802850503,18.06,a5,b24,c3,d7
5.0457737094884285,5.03,a5,b24,c3,d2
15.58110294285617,15.565,a5,b24,c3,d8
1.6700990132297395,1.6575000000000002,a5,b24,c7,d1
1.6523022174343518,1.6675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8217976539620908,1.8525,a5,b24,c7,d5
1.6697602021754483,1.6575,a5,b24,c7,d3
3.3368617983343247,3.325,a5,b24,c7,d10
1.86769991326774,1.8575,a5,b24,c7,d6
1.7167443716348685,1.7025,a5,b24,c7,d7
1.8802778317479385,1.895,a5,b24,c7,d2
1.667146533809288,1.7075,a5,b24,c7,d8
1.6615948333110564,1.67,a5,b24,c8,d1
1.7077975354410957,1.6775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7100060604724026,1.7049999999999998,a5,b24,c8,d5
1.6768076629700277,1.66,a5,b24,c8,d3
1.7212374106704529,1.7225,a5,b24,c8,d10
1.9300690540327632,1.9425,a5,b24,c8,d6
1.6274008848616903,1.66,a5,b24,c8,d7
1.9909816552602504,1.97,a5,b24,c8,d2
1.6419890805466677,1.6574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.05162865623436,112.0975,a5,b24,c4,d1
113.5181244836613,112.605,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
39.91652040468762,39.9725,a5,b24,c4,d5
112.24159320587128,112.01,a5,b24,c4,d3
11.13270710159741,11.34,a5,b24,c4,d10
39.95173710299928,40.025,a5,b24,c4,d6
95.83060994978004,96.67,a5,b24,c4,d7
40.33175238394243,39.8975,a5,b24,c4,d2
90.8287081243244,91.0775,a5,b24,c4,d8
14.8631793481127,14.89,a5,b24,c2,d1
15.2346274240203,15.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5364804766726263,1.5525,a5,b24,c2,d5
14.89447548383045,14.935,a5,b24,c2,d3
2.1012053207747305,2.065,a5,b24,c2,d10
1.5278958534219356,1.5525,a5,b24,c2,d6
15.297190053119795,15.075,a5,b24,c2,d7
1.5604052772657586,1.5475,a5,b24,c2,d2
13.126141593012731,13.03,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
