real,predict,a,b,c,d
1.1177015626690203,1.125,a3,b28,c6,d8
24.97048636559264,25.175,a3,b28,c1,d1
25.787438350639963,25.44250000000001,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
245.0979077045528,248.58,a3,b28,c1,d5
25.961443246413268,25.5825,a3,b28,c1,d3
74.42002783642883,74.0425,a3,b28,c1,d10
246.59129686724185,249.305,a3,b28,c1,d6
21.61280454473163,21.707500000000003,a3,b28,c1,d7
249.9173284508406,250.9125,a3,b28,c1,d2
20.961979681211105,20.7025,a3,b28,c1,d8
3.9423863775487336,4.025,a3,b28,c3,d1
3.996492086082832,3.9675,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.186954406691996,8.3425,a3,b28,c3,d5
3.9846236622255136,3.995,a3,b28,c3,d3
2.231761154466624,2.215,a3,b28,c3,d10
8.225783078847146,8.3475,a3,b28,c3,d6
3.3400006990446665,3.325,a3,b28,c3,d7
8.324868808709903,8.37,a3,b28,c3,d2
3.052317468499879,3.0375,a3,b28,c3,d8
2.347943746440019,2.345,a3,b28,c7,d1
2.334770299733167,2.345,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.1909905042000277,2.16,a3,b28,c7,d5
2.3155827849557067,2.335,a3,b28,c7,d3
2.2081583909895888,2.2575000000000003,a3,b28,c7,d10
2.198152359837424,2.1725,a3,b28,c7,d6
2.369414955027989,2.3525,a3,b28,c7,d7
2.2104613376390665,2.1925,a3,b28,c7,d2
2.3779495360421032,2.3625,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2327826154822525,0.2375,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2413694977425343,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.234293152016743,0.2325,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
61.944009857175615,62.0675,a3,b28,c4,d1
63.340048135829,62.58,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
97.04748692710045,96.385,a3,b28,c4,d5
62.40782514165733,62.6725,a3,b28,c4,d3
21.24348401528335,21.0225,a3,b28,c4,d10
95.74955804902893,96.895,a3,b28,c4,d6
57.43607336554854,56.90000000000001,a3,b28,c4,d7
97.06106908612749,96.9725,a3,b28,c4,d2
40.93817107967864,41.0975,a3,b28,c4,d8
1.0749660734935809,1.0725000000000002,a3,b28,c2,d1
1.0800684780558996,1.0675,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2259371023371457,1.2375,a3,b28,c2,d5
1.0749341294629924,1.075,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.241106965911855,1.25,a3,b28,c2,d6
1.083078833408057,1.0775,a3,b28,c2,d7
1.2267579354283549,1.255,a3,b28,c2,d2
1.053135995141523,1.0675,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.1942690507802878,2.2075,a3,b29,c6,d1
2.274718037881856,2.225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.148153541046429,2.1275,a3,b29,c6,d5
2.2092324885436727,2.2325,a3,b29,c6,d3
2.1053292616229307,2.1100000000000003,a3,b29,c6,d10
2.1582629303171577,2.1325000000000003,a3,b29,c6,d6
2.237462022950231,2.225,a3,b29,c6,d7
2.1350483363418724,2.12,a3,b29,c6,d2
2.21294466751702,2.2350000000000003,a3,b29,c6,d8
8.091394176574433,8.1725,a3,b29,c1,d1
8.103543412664111,8.172500000000001,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
182.05613556441432,181.4425,a3,b29,c1,d5
8.052423243288162,8.0675,a3,b29,c1,d3
49.19271840024196,50.0175,a3,b29,c1,d10
180.8574343551719,181.67,a3,b29,c1,d6
6.9430775819694235,7.062500000000001,a3,b29,c1,d7
182.16487717224086,181.1375,a3,b29,c1,d2
6.369499114453039,6.3825,a3,b29,c1,d8
3.5059578829327087,3.4775,a3,b29,c3,d1
3.4851660443362005,3.4825,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.864196499635067,5.9275,a3,b29,c3,d5
3.4436391529805768,3.4675,a3,b29,c3,d3
1.669202714318197,1.685,a3,b29,c3,d10
5.922722845432237,5.922500000000001,a3,b29,c3,d6
1.4690305541733772,1.48,a3,b29,c3,d7
5.96151499322765,6.015,a3,b29,c3,d2
1.4915076235128224,1.475,a3,b29,c3,d8
1.01048909466228,1.015,a3,b29,c7,d1
1.0227630399688172,1.015,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.237133446984644,1.23,a3,b29,c7,d5
1.03082676606269,1.0225,a3,b29,c7,d3
1.2923154585861554,1.2975,a3,b29,c7,d10
1.2127292864105992,1.2175,a3,b29,c7,d6
1.033274874744605,1.0175,a3,b29,c7,d7
1.2132523426470845,1.21,a3,b29,c7,d2
1.0246026868133644,1.02,a3,b29,c7,d8
1.1805963867668732,1.1749999999999998,a3,b29,c8,d1
1.161080913371071,1.1625,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8982941623633622,0.9,a3,b29,c8,d5
1.171194954740688,1.19,a3,b29,c8,d3
0.9512082936174454,0.955,a3,b29,c8,d10
0.8952486518215382,0.905,a3,b29,c8,d6
1.1798408259136224,1.1725,a3,b29,c8,d7
0.8952565775841081,0.8975000000000001,a3,b29,c8,d2
0.9845160731813896,1.005,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
45.814428027356456,45.2425,a3,b29,c4,d1
44.94540627743115,45.0375,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
57.24037151922841,57.31,a3,b29,c4,d5
45.236130208691385,44.895,a3,b29,c4,d3
16.219225703267387,16.34,a3,b29,c4,d10
56.02339017861426,56.79750000000001,a3,b29,c4,d6
40.807667126036655,40.5275,a3,b29,c4,d7
56.16871969895952,56.7,a3,b29,c4,d2
31.910164663681908,31.81,a3,b29,c4,d8
2.0304189967741038,2.09,a3,b29,c2,d1
2.0592197438050954,2.0875,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.494124759238744,9.364999999999998,a3,b29,c2,d5
2.0750848949274787,2.0675000000000003,a3,b29,c2,d3
2.3577882282973595,2.375,a3,b29,c2,d10
9.352485653893186,9.4025,a3,b29,c2,d6
2.0652677547160607,2.0725,a3,b29,c2,d7
9.49106097208042,9.43,a3,b29,c2,d2
1.0054950835764107,1.015,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0688125343432593,1.07,a3,b5,c5,d1
1.084782219912105,1.07,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6338064808201636,0.645,a3,b5,c5,d5
1.0638548821451754,1.0750000000000002,a3,b5,c5,d3
0.8149609711300032,0.81,a3,b5,c5,d10
0.6630430184170056,0.6525000000000001,a3,b5,c5,d6
1.0654643897921152,1.065,a3,b5,c5,d7
0.6576510943235515,0.65,a3,b5,c5,d2
1.069689325193616,1.0775,a3,b5,c5,d8
12.557097823530588,12.415,a3,b5,c6,d1
12.311553368318286,12.3425,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2442883726816831,1.2475,a3,b5,c6,d5
12.445105206879447,12.37,a3,b5,c6,d3
1.1169965680862035,1.1075000000000002,a3,b5,c6,d10
1.2468075022470329,1.2525,a3,b5,c6,d6
11.886737998551679,12.04,a3,b5,c6,d7
1.2577879516319197,1.2575,a3,b5,c6,d2
11.453300955553415,11.5825,a3,b5,c6,d8
7102.782935028133,7063.7625,a3,b5,c1,d1
7085.4108313785755,7056.8675,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
353.3571755963501,356.5825,a3,b5,c1,d5
7017.0979806631285,7023.56,a3,b5,c1,d3
129.30919746936482,129.17499999999998,a3,b5,c1,d10
366.6319133959729,359.525,a3,b5,c1,d6
6468.478955817371,6404.4625,a3,b5,c1,d7
365.07212855152426,361.805,a3,b5,c1,d2
5759.755966987371,5746.385,a3,b5,c1,d8
15.959493829880754,15.895,a3,b5,c3,d1
16.07579335088997,16.1375,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
45.74205689639737,45.915,a3,b5,c3,d5
15.97075846235816,16.1075,a3,b5,c3,d3
13.410128338219266,13.5875,a3,b5,c3,d10
44.74026100754588,45.2675,a3,b5,c3,d6
5.090747581463715,5.15,a3,b5,c3,d7
45.496746499519396,45.7575,a3,b5,c3,d2
4.607714981290068,4.5725,a3,b5,c3,d8
72.4161943284746,72.08500000000002,a3,b5,c7,d1
72.38771716205352,71.2975,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
128.0119030384208,127.005,a3,b5,c7,d5
71.74400330246748,71.32249999999998,a3,b5,c7,d3
125.63549910957954,126.41750000000002,a3,b5,c7,d10
126.92492523775788,127.4825,a3,b5,c7,d6
72.28155096995563,71.8325,a3,b5,c7,d7
127.42669575409988,126.6025,a3,b5,c7,d2
70.89380946023915,70.7175,a3,b5,c7,d8
1.0210667659055324,1.015,a3,b5,c8,d1
1.0313936360485072,1.02,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.4269101232507204,1.4249999999999998,a3,b5,c8,d5
1.0395521232029854,1.015,a3,b5,c8,d3
1.0048416968126588,1.01,a3,b5,c8,d10
1.3914184750810634,1.4325,a3,b5,c8,d6
1.0270931200106477,1.02,a3,b5,c8,d7
1.4115331129662552,1.4225,a3,b5,c8,d2
1.0045889030950703,1.015,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
389.7924763612345,392.9275,a3,b5,c4,d1
391.9311488080639,393.63,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
757.1154766305432,757.64,a3,b5,c4,d5
397.5730326243385,392.2175,a3,b5,c4,d3
243.7966878606456,242.59500000000003,a3,b5,c4,d10
760.5845104540304,764.48,a3,b5,c4,d6
364.30417696042366,363.955,a3,b5,c4,d7
763.3695069731233,764.4775,a3,b5,c4,d2
333.2859054239512,333.2125,a3,b5,c4,d8
80.25089782005573,79.0325,a3,b5,c2,d1
80.07740763315931,78.4775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5185661942071593,1.515,a3,b5,c2,d5
80.33087644463106,78.905,a3,b5,c2,d3
1.1561586371022419,1.1475,a3,b5,c2,d10
1.5271364514261463,1.505,a3,b5,c2,d6
78.80201029736125,78.7025,a3,b5,c2,d7
1.5095513656596098,1.52,a3,b5,c2,d2
77.55251573056837,77.925,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
442.82829156386947,440.125,a3,b30,c5,d1
439.5138374246391,436.4025,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
128.76713769947486,128.1675,a3,b30,c5,d5
433.4216096545806,435.02,a3,b30,c5,d3
35.89225058908066,35.205,a3,b30,c5,d10
127.70385192095492,129.16,a3,b30,c5,d6
425.9666038480602,434.8475,a3,b30,c5,d7
128.44007004986756,128.8075,a3,b30,c5,d2
382.1060257904825,379.305,a3,b30,c5,d8
377.36232489391546,377.51,a3,b30,c6,d1
374.19158363032835,378.655,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
130.5744402212847,130.875,a3,b30,c6,d5
384.74182975352755,381.255,a3,b30,c6,d3
129.3720441122332,129.495,a3,b30,c6,d10
130.94416683092155,131.1175,a3,b30,c6,d6
378.66560838450096,376.9775,a3,b30,c6,d7
132.9944976893176,130.1775,a3,b30,c6,d2
376.7031143245162,376.96,a3,b30,c6,d8
3332.080171906784,3273.55,a3,b30,c1,d1
3258.910004022176,3267.7875,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1579.7509749233316,1582.3275,a3,b30,c1,d5
3237.361502240235,3245.1625,a3,b30,c1,d3
490.46641273337013,487.05,a3,b30,c1,d10
1598.6547921875253,1557.9050000000002,a3,b30,c1,d6
3011.051965379605,3034.4,a3,b30,c1,d7
1578.4228553709436,1566.1525,a3,b30,c1,d2
2592.1637088249913,2613.87,a3,b30,c1,d8
125.37573617891847,124.88,a3,b30,c3,d1
122.77979182150322,123.93,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
215.20405505177987,212.9925,a3,b30,c3,d5
125.231333904151,124.6875,a3,b30,c3,d3
46.95608132116958,46.825,a3,b30,c3,d10
211.97446497389942,210.44,a3,b30,c3,d6
19.570701232157663,19.825,a3,b30,c3,d7
208.59936860424904,210.9325,a3,b30,c3,d2
18.223004899204735,18.457500000000003,a3,b30,c3,d8
4.543668240935476,4.5275,a3,b30,c7,d1
4.4725098359887125,4.505,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.3768671248776547,1.37,a3,b30,c7,d5
4.463966326312834,4.4825,a3,b30,c7,d3
1.0641090844865355,1.0525,a3,b30,c7,d10
1.3531941526237894,1.3675000000000002,a3,b30,c7,d6
2.1403874667565006,2.1475,a3,b30,c7,d7
1.3753161638798337,1.365,a3,b30,c7,d2
2.053324202968419,2.065,a3,b30,c7,d8
1.5995815160600684,1.5925,a3,b30,c8,d1
1.5859159738575817,1.59,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
7.260192628731617,7.2825,a3,b30,c8,d5
1.6120885108797964,1.5950000000000002,a3,b30,c8,d3
7.146511300408673,7.0075,a3,b30,c8,d10
7.458948665101711,7.3925,a3,b30,c8,d6
1.5621642588271722,1.6,a3,b30,c8,d7
7.284021812359412,7.2875,a3,b30,c8,d2
1.528853582273226,1.5375,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5657.626069887056,5658.2775,a3,b30,c4,d1
5754.410385973412,5673.5300000000025,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6554.759884319223,6516.032500000001,a3,b30,c4,d5
5689.408141800919,5688.4474999999975,a3,b30,c4,d3
2110.331063137724,2084.2925,a3,b30,c4,d10
6510.853242016897,6591.7800000000025,a3,b30,c4,d6
5295.865116247618,5385.190000000001,a3,b30,c4,d7
6591.032411190389,6603.4925,a3,b30,c4,d2
4670.253961441887,4616.987499999998,a3,b30,c4,d8
25.799400239482605,25.715,a3,b30,c2,d1
25.412682001661693,25.505,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.972346074137961,9.0175,a3,b30,c2,d5
25.4669439270646,25.6225,a3,b30,c2,d3
2.8129417014676217,2.7825,a3,b30,c2,d10
9.04777662187254,9.002500000000003,a3,b30,c2,d6
21.42636470668896,21.504999999999995,a3,b30,c2,d7
8.950060151895313,8.995000000000003,a3,b30,c2,d2
19.735640400845057,19.6325,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
65.043064784891,65.565,a3,b31,c5,d1
65.01640748827447,64.725,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
25.74291132882587,26.03,a3,b31,c5,d5
64.94562127205114,64.66499999999999,a3,b31,c5,d3
20.94762683826807,20.7925,a3,b31,c5,d10
25.913560189859943,26.235,a3,b31,c5,d6
63.75948544398147,63.6925,a3,b31,c5,d7
26.08867701708797,26.160000000000004,a3,b31,c5,d2
37.70601753033397,37.55,a3,b31,c5,d8
788.250957461454,781.41,a3,b31,c6,d1
777.7696798914334,790.38,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
375.33481772529257,378.145,a3,b31,c6,d5
783.456575185542,789.2225000000003,a3,b31,c6,d3
367.12951153618405,366.285,a3,b31,c6,d10
368.6980188934719,370.1725,a3,b31,c6,d6
789.8042852366012,785.4449999999997,a3,b31,c6,d7
372.58477494795693,367.7125,a3,b31,c6,d2
794.0843231002541,786.1075,a3,b31,c6,d8
8452.962006273634,8362.0625,a3,b31,c1,d1
8207.023182060602,8351.6825,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3107.5558838093743,3114.5875,a3,b31,c1,d5
8391.13502430218,8288.8825,a3,b31,c1,d3
876.1930391743834,877.66,a3,b31,c1,d10
3147.7119335801203,3143.845000000001,a3,b31,c1,d6
7393.613930533717,7362.305,a3,b31,c1,d7
3205.9106342809278,3125.9750000000013,a3,b31,c1,d2
6473.540610501453,6477.855,a3,b31,c1,d8
15.031750441363243,14.9375,a3,b31,c3,d1
14.939239416393276,14.9575,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2270.827277858736,2258.1825,a3,b31,c3,d5
14.735222691840578,14.8375,a3,b31,c3,d3
473.6516093639802,470.37,a3,b31,c3,d10
2262.4105446320277,2253.88,a3,b31,c3,d6
7.378411619555839,7.355,a3,b31,c3,d7
2252.964238462971,2250.88,a3,b31,c3,d2
7.212892266635523,7.31,a3,b31,c3,d8
2.6611280624531157,2.6875,a3,b31,c7,d1
2.679655090733514,2.685,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.772570874212756,4.77,a3,b31,c7,d5
2.6692904379505347,2.6675,a3,b31,c7,d3
1.846081219949529,1.8725,a3,b31,c7,d10
4.758796290880015,4.7775,a3,b31,c7,d6
2.5886200911628787,2.555,a3,b31,c7,d7
4.8018239373112985,4.7875,a3,b31,c7,d2
2.6876971228141535,2.6375,a3,b31,c7,d8
10.012379018880402,10.03,a3,b31,c8,d1
10.011189724551693,9.9925,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.0217259081935133,3.0175,a3,b31,c8,d5
9.866243669920069,9.93,a3,b31,c8,d3
1.6656754561645413,1.67,a3,b31,c8,d10
2.998879454743621,3.03,a3,b31,c8,d6
9.55409220250191,9.5175,a3,b31,c8,d7
2.993700570064957,3.0175,a3,b31,c8,d2
8.985292395239876,9.0775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
587.3103903447137,582.1524999999998,a3,b31,c4,d1
584.7706597600243,582.095,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1191.014032095054,1171.2225,a3,b31,c4,d5
585.3896956177069,580.745,a3,b31,c4,d3
361.08668265192813,363.8475,a3,b31,c4,d10
1166.60465743644,1166.13,a3,b31,c4,d6
503.29562396115927,499.00500000000005,a3,b31,c4,d7
1173.513682334467,1173.2325,a3,b31,c4,d2
355.1642815423641,358.06500000000005,a3,b31,c4,d8
240.12340179824062,235.955,a3,b31,c2,d1
231.6406463269997,235.3,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
227.29661530071687,229.975,a3,b31,c2,d5
234.3324757258781,234.69,a3,b31,c2,d3
172.48689328667786,174.81,a3,b31,c2,d10
225.32969036098675,231.0275,a3,b31,c2,d6
238.22126441406044,235.17,a3,b31,c2,d7
227.5600045850467,229.5875,a3,b31,c2,d2
203.9611533378734,201.84,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
133.84314859885015,133.24,a3,b15,c6,d1
132.78058865280107,133.9125,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
112.4526508947002,112.29,a3,b15,c6,d5
133.87002490129586,134.39,a3,b15,c6,d3
114.26420660006748,113.5,a3,b15,c6,d10
111.6430044729337,111.885,a3,b15,c6,d6
133.7309516419686,133.3475,a3,b15,c6,d7
115.64352473506081,113.3625,a3,b15,c6,d2
133.46737987581557,133.8775,a3,b15,c6,d8
61.994494700131426,62.465,a3,b15,c1,d1
62.237580505385644,62.1625,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
677.3537737444318,669.84,a3,b15,c1,d5
62.95050042965975,62.865,a3,b15,c1,d3
185.1398318006889,186.115,a3,b15,c1,d10
671.1522788626977,666.75,a3,b15,c1,d6
56.949622888015696,57.055,a3,b15,c1,d7
670.7493170280629,666.86,a3,b15,c1,d2
51.81185140158125,51.275,a3,b15,c1,d8
13.751789440107201,13.8275,a3,b15,c3,d1
13.865520895807204,13.9525,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
39.77456008425164,40.1125,a3,b15,c3,d5
13.498704721512661,13.7725,a3,b15,c3,d3
10.467180856093462,10.3375,a3,b15,c3,d10
40.07097109158982,40.3425,a3,b15,c3,d6
1.499451123288661,1.5100000000000002,a3,b15,c3,d7
40.65084626096608,40.6275,a3,b15,c3,d2
1.261361041794808,1.2625,a3,b15,c3,d8
2.9827376231843084,3.0225,a3,b15,c7,d1
3.0274365440140443,3.0175,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.7460206601893464,1.735,a3,b15,c7,d5
2.975634658875218,3.005,a3,b15,c7,d3
1.005852688975257,1.0099999999999998,a3,b15,c7,d10
1.770405948488167,1.7374999999999998,a3,b15,c7,d6
3.038566972957748,3.0125,a3,b15,c7,d7
1.7281599875497935,1.7525,a3,b15,c7,d2
2.92663831925062,2.9425000000000003,a3,b15,c7,d8
1.2135343256311066,1.2125,a3,b15,c8,d1
1.2069766035237213,1.21,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.3081156201173998,1.3250000000000002,a3,b15,c8,d5
1.2073438199869913,1.2049999999999998,a3,b15,c8,d3
1.1458656875721758,1.1625,a3,b15,c8,d10
1.3122711876958992,1.3175,a3,b15,c8,d6
1.209746339795287,1.21,a3,b15,c8,d7
1.2985341689509031,1.3275,a3,b15,c8,d2
1.1840814019907901,1.1725,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1434.8073747575338,1446.425,a3,b15,c4,d1
1462.644131469244,1443.2675,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1958.5351815138104,1930.8025,a3,b15,c4,d5
1439.4791136810718,1445.42,a3,b15,c4,d3
530.3065725840722,533.1225,a3,b15,c4,d10
1889.0027503392128,1919.91,a3,b15,c4,d6
1304.3299230729112,1316.8875,a3,b15,c4,d7
1948.059845360793,1937.155,a3,b15,c4,d2
1229.7055573529876,1232.2625,a3,b15,c4,d8
26.13095386596888,25.845,a3,b15,c2,d1
25.563666417355474,25.69,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
22.699147764942303,22.3525,a3,b15,c2,d5
25.61629344158029,25.54,a3,b15,c2,d3
4.636530809099819,4.6,a3,b15,c2,d10
22.717420429630995,22.325,a3,b15,c2,d6
23.25398988071639,23.0625,a3,b15,c2,d7
22.16570289602224,22.345,a3,b15,c2,d2
19.090325141218816,19.5175,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
65.81230474959506,67.05250000000001,a3,b14,c5,d1
67.20550204323715,66.5675,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
45.55126969275165,45.7875,a3,b14,c5,d5
66.85755309232191,67.44,a3,b14,c5,d3
1.921204765520131,1.915,a3,b14,c5,d10
45.79545669950555,45.7175,a3,b14,c5,d6
67.62726334536966,67.3475,a3,b14,c5,d7
46.00252688082858,45.735,a3,b14,c5,d2
66.42413845225956,66.9225,a3,b14,c5,d8
