real,predict,a,b,c,d
42.67691909640168,43.115,a3,b24,c3,d8
2.6234576671816288,2.635,a3,b24,c7,d1
2.6152012783298586,2.655,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
12.424911896939294,12.25,a3,b24,c7,d5
2.6165791517154458,2.6525000000000003,a3,b24,c7,d3
11.198663750287967,11.1275,a3,b24,c7,d10
12.237808683148153,12.3725,a3,b24,c7,d6
2.6756568368155342,2.6725000000000003,a3,b24,c7,d7
12.267817258011458,12.345,a3,b24,c7,d2
2.427118318031642,2.3975000000000004,a3,b24,c7,d8
5.003867581085164,5.12,a3,b24,c8,d1
5.019084530414811,5.045,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.3574310017517417,1.3550000000000002,a3,b24,c8,d5
5.067211567763544,5.1125,a3,b24,c8,d3
1.6312794637284849,1.6425,a3,b24,c8,d10
1.3372912549986964,1.3525,a3,b24,c8,d6
4.298293850815159,4.37,a3,b24,c8,d7
1.365662817734273,1.3550000000000002,a3,b24,c8,d2
4.0767469766489794,4.015,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1199.8039298515905,1200.3000000000004,a3,b24,c4,d1
1193.7943208253696,1199.255,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3695.7362379759297,3680.7125,a3,b24,c4,d5
1190.1401345344293,1194.3175,a3,b24,c4,d3
1014.6277203599353,1016.34,a3,b24,c4,d10
3729.625539184954,3690.695,a3,b24,c4,d6
1096.7110794260182,1106.5175,a3,b24,c4,d7
3696.4269647296287,3660.1725,a3,b24,c4,d2
952.825898663608,980.155,a3,b24,c4,d8
1.0102535046519765,2.0,a3,b24,c2,d1
1.0000177470469362,2.0,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
2.027468220391466,6.0,a3,b24,c2,d5
1.006352521586683,2.0,a3,b24,c2,d3
1.9706734125202272,6.0,a3,b24,c2,d10
1.9714602339178091,6.0,a3,b24,c2,d6
0.9923122447347784,2.0,a3,b24,c2,d7
1.9918059129359715,6.0,a3,b24,c2,d2
0.999808744343261,2.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.2146619009140354,1.2125,a3,b7,c6,d1
1.2055113051839947,1.2075,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.165680748474296,1.1749999999999998,a3,b7,c6,d5
1.2182490363661798,1.21,a3,b7,c6,d3
1.0859198170705795,1.085,a3,b7,c6,d10
1.1885788531771833,1.185,a3,b7,c6,d6
1.1527241139851785,1.1625,a3,b7,c6,d7
1.1844393239649744,1.19,a3,b7,c6,d2
1.1720901465299502,1.1625,a3,b7,c6,d8
20.54047783827168,20.205,a3,b7,c1,d1
19.935911962585962,20.195,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
80.26673608379474,80.72999999999998,a3,b7,c1,d5
19.6301653016202,20.085,a3,b7,c1,d3
25.290999224133905,25.402500000000003,a3,b7,c1,d10
80.68292314197599,80.38250000000002,a3,b7,c1,d6
15.364843491411012,15.7175,a3,b7,c1,d7
80.58326841122344,81.64250000000001,a3,b7,c1,d2
14.315473001496267,14.25,a3,b7,c1,d8
14.807368827879506,14.8375,a3,b7,c3,d1
14.72918567665666,14.802499999999998,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.30759408063568,29.2125,a3,b7,c3,d5
14.948623034721177,14.905,a3,b7,c3,d3
6.602439891979317,6.6875,a3,b7,c3,d10
29.11960791394898,29.145,a3,b7,c3,d6
1.4658311652878064,1.4875,a3,b7,c3,d7
28.92564504451696,28.97750000000001,a3,b7,c3,d2
1.4459447039478124,1.4375,a3,b7,c3,d8
17.356628325624648,17.49,a3,b7,c7,d1
17.372481733711794,17.5825,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
30.22258111594357,30.1,a3,b7,c7,d5
17.64889465189161,17.662499999999994,a3,b7,c7,d3
30.22280315399089,30.0075,a3,b7,c7,d10
30.47068320981837,30.185,a3,b7,c7,d6
17.593558908046692,17.474999999999998,a3,b7,c7,d7
30.513051310529164,30.5,a3,b7,c7,d2
17.67480552032209,17.63,a3,b7,c7,d8
1.0702942039256398,1.0675,a3,b7,c8,d1
1.0715161934915585,1.0725,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0816964667506304,1.0825,a3,b7,c8,d5
1.0627293070075243,1.08,a3,b7,c8,d3
1.074784089311556,1.0825,a3,b7,c8,d10
1.1122270400110559,1.0925000000000002,a3,b7,c8,d6
1.0016577139835303,1.0,a3,b7,c8,d7
1.100501888860087,1.085,a3,b7,c8,d2
0.9858818352764064,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
668.993675343109,661.15,a3,b7,c4,d1
663.76585369808,664.6450000000002,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2290.786287554867,2330.0325000000007,a3,b7,c4,d5
675.9122447936137,662.205,a3,b7,c4,d3
594.14422154536,593.035,a3,b7,c4,d10
2338.861646648048,2330.0425,a3,b7,c4,d6
606.8321924201257,600.1875,a3,b7,c4,d7
2278.472245370856,2329.015000000001,a3,b7,c4,d2
529.0242838538978,529.24,a3,b7,c4,d8
4.978397925947507,11.0,a3,b7,c2,d1
5.018097915176093,11.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
24.144866223623428,61.0,a3,b7,c2,d5
4.045290988295414,11.0,a3,b7,c2,d3
4.968146285503215,12.0,a3,b7,c2,d10
24.121784737708346,61.0,a3,b7,c2,d6
1.992405084416391,6.0,a3,b7,c2,d7
24.10751857189218,61.0,a3,b7,c2,d2
1.9755306785083504,5.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5020807172719178,0.5,a3,b9,c5,d1
0.4985899627436005,0.5025,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.9419325116177677,1.9225,a3,b9,c5,d5
0.5033419516350655,0.4975,a3,b9,c5,d3
1.8908287736087104,1.875,a3,b9,c5,d10
1.8981121896894224,1.905,a3,b9,c5,d6
0.4951032529327881,0.5025,a3,b9,c5,d7
1.92791335099318,1.93,a3,b9,c5,d2
0.4981025754188696,0.5025,a3,b9,c5,d8
2.468407089073164,2.4725,a3,b9,c6,d1
2.4813482808504017,2.4975,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.830327759440072,1.81,a3,b9,c6,d5
2.481220679645136,2.4625000000000004,a3,b9,c6,d3
1.0156096162708104,1.025,a3,b9,c6,d10
1.8047491288465334,1.8125,a3,b9,c6,d6
2.345567556665564,2.3425,a3,b9,c6,d7
1.800790737219968,1.8225,a3,b9,c6,d2
2.31636532149236,2.3225,a3,b9,c6,d8
2125.236682698057,2151.205,a3,b9,c1,d1
2160.4493016198867,2151.98,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1883.2109480090473,1874.14,a3,b9,c1,d5
2160.2388497062507,2164.1225,a3,b9,c1,d3
433.8186779232486,437.3825,a3,b9,c1,d10
1862.0367276033749,1863.165,a3,b9,c1,d6
2016.977091381976,2012.445,a3,b9,c1,d7
1898.5274209970048,1874.38,a3,b9,c1,d2
1816.260897610841,1814.965,a3,b9,c1,d8
177.64630421141518,179.84999999999997,a3,b9,c3,d1
180.2594777989188,179.2575,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
177.20144830117485,176.26749999999996,a3,b9,c3,d5
180.205225457827,179.0475,a3,b9,c3,d3
38.81365414839922,39.515,a3,b9,c3,d10
173.53338180645946,178.21,a3,b9,c3,d6
24.85942042923172,25.295,a3,b9,c3,d7
180.48564596352742,178.6375,a3,b9,c3,d2
23.492834746480483,23.445,a3,b9,c3,d8
1.2199932898107102,1.2049999999999998,a3,b9,c7,d1
1.2115464355602978,1.2075,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.4747944171786862,1.4975,a3,b9,c7,d5
1.1909906521235891,1.1925,a3,b9,c7,d3
0.9880031982863964,0.99,a3,b9,c7,d10
1.5085458601313193,1.495,a3,b9,c7,d6
0.9942679893621827,0.99,a3,b9,c7,d7
1.4598119850719844,1.49,a3,b9,c7,d2
1.0027882162798785,1.0,a3,b9,c7,d8
1.0830888444170022,1.0575,a3,b9,c8,d1
1.0699350527123204,1.065,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.0912932583040826,1.0975,a3,b9,c8,d5
1.058149643480464,1.0575,a3,b9,c8,d3
1.1711426799189273,1.1775,a3,b9,c8,d10
1.074750040824896,1.0875,a3,b9,c8,d6
1.3892217194448016,1.3925,a3,b9,c8,d7
1.1128343581773836,1.0975,a3,b9,c8,d2
1.3946538867773923,1.39,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1442.1374607245864,1433.1075,a3,b9,c4,d1
1438.2751442250049,1424.275,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4941.809318102815,5005.5575,a3,b9,c4,d5
1436.5370983467149,1427.585,a3,b9,c4,d3
1412.4876970000312,1440.4375,a3,b9,c4,d10
4988.5242345396855,5012.9525,a3,b9,c4,d6
1339.7296071251658,1322.04,a3,b9,c4,d7
5022.9458642389145,5004.905000000002,a3,b9,c4,d2
1185.9381224828592,1198.5025,a3,b9,c4,d8
164.44286170488036,410.0,a3,b9,c2,d1
166.67981451349976,410.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
184.51460802492474,466.0,a3,b9,c2,d5
167.52971478741918,410.0,a3,b9,c2,d3
144.31511417570255,364.0,a3,b9,c2,d10
186.40541826553908,464.0,a3,b9,c2,d6
163.3286167519333,408.0,a3,b9,c2,d7
185.29516320895897,465.0,a3,b9,c2,d2
151.521238390269,383.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.530586473115868,2.52,a3,b13,c5,d1
2.5544765573111032,2.5275,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2888161931007749,1.29,a3,b13,c5,d5
2.5338700849580316,2.51,a3,b13,c5,d3
1.3282997217125068,1.3250000000000002,a3,b13,c5,d10
1.2734292936355338,1.275,a3,b13,c5,d6
2.4793862869245555,2.5200000000000005,a3,b13,c5,d7
1.282285588788885,1.285,a3,b13,c5,d2
1.2114301736864734,1.1975,a3,b13,c5,d8
64.07969275392887,63.2275,a3,b13,c6,d1
62.76688798280087,63.285,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
32.191402873305556,31.9225,a3,b13,c6,d5
64.06009845195196,63.5225,a3,b13,c6,d3
31.626802370480593,31.445,a3,b13,c6,d10
31.793892816704695,31.8475,a3,b13,c6,d6
61.275301052837925,60.97,a3,b13,c6,d7
31.76952551528925,31.8225,a3,b13,c6,d2
59.58142991008282,60.0625,a3,b13,c6,d8
14007.425460706987,14041.045000000002,a3,b13,c1,d1
14235.773251931649,14153.255,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7734.88332578997,7747.115,a3,b13,c1,d5
14202.6898801645,14267.67,a3,b13,c1,d3
5841.500487272589,5895.82,a3,b13,c1,d10
7683.481756901338,7675.8675,a3,b13,c1,d6
12885.320938727813,12943.915,a3,b13,c1,d7
7707.491820669503,7712.735000000002,a3,b13,c1,d2
11469.433899323423,11317.23,a3,b13,c1,d8
38.92783612997352,38.9425,a3,b13,c3,d1
39.1190166498438,39.08,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
70.59395636199497,70.61,a3,b13,c3,d5
39.10457464865663,38.8875,a3,b13,c3,d3
18.952983565151577,18.87,a3,b13,c3,d10
70.59592097134097,71.2,a3,b13,c3,d6
3.3951429797075456,3.315,a3,b13,c3,d7
71.81728828362776,71.6325,a3,b13,c3,d2
2.917556526115202,2.9700000000000006,a3,b13,c3,d8
35.02187097727364,34.7875,a3,b13,c7,d1
34.34674672931876,34.4675,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.751232675755111,4.6725,a3,b13,c7,d5
33.861985677889265,34.445,a3,b13,c7,d3
2.76474595846669,2.73,a3,b13,c7,d10
4.7485333059438615,4.7275,a3,b13,c7,d6
32.818639382795446,32.8375,a3,b13,c7,d7
4.692616333724746,4.7225,a3,b13,c7,d2
32.240555428255036,32.405,a3,b13,c7,d8
2.1534125108515974,2.1825,a3,b13,c8,d1
2.162704873520968,2.1625,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.145779398822739,1.1374999999999995,a3,b13,c8,d5
2.181197002813526,2.1950000000000003,a3,b13,c8,d3
1.0080000977622814,0.9975,a3,b13,c8,d10
1.1470243172565324,1.1324999999999998,a3,b13,c8,d6
2.209501153740565,2.195,a3,b13,c8,d7
1.1299501493124466,1.1225,a3,b13,c8,d2
2.2244849035221805,2.19,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
259.7885705998786,259.7325,a3,b13,c4,d1
257.5477400048137,260.79,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
950.5933690508837,956.9625,a3,b13,c4,d5
260.98994105889864,259.9475,a3,b13,c4,d3
243.01783172311508,247.495,a3,b13,c4,d10
950.488994561927,952.01,a3,b13,c4,d6
199.9484443068808,199.015,a3,b13,c4,d7
958.7342115159952,954.975,a3,b13,c4,d2
178.97668192670608,179.5175,a3,b13,c4,d8
3.0255910908960493,8.0,a3,b13,c2,d1
2.940429601779484,8.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
0.9859440541000974,2.0,a3,b13,c2,d5
3.0359029379446656,8.0,a3,b13,c2,d3
1.0048732649339742,1.0,a3,b13,c2,d10
0.9842800293371686,2.0,a3,b13,c2,d6
1.9842080783581988,5.0,a3,b13,c2,d7
0.9933276415758532,2.0,a3,b13,c2,d2
1.997091474025133,5.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
8.685872819242897,8.620000000000001,a3,b25,c5,d1
8.68128760784124,8.657499999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
9.940429538511363,9.935,a3,b25,c5,d5
8.690810250666113,8.6925,a3,b25,c5,d3
2.4127266810996635,2.425,a3,b25,c5,d10
9.771273164954623,9.94,a3,b25,c5,d6
8.70451348077089,8.6475,a3,b25,c5,d7
10.093269621399296,9.905,a3,b25,c5,d2
4.900244878511619,4.9475,a3,b25,c5,d8
17.141335398166095,17.1125,a3,b25,c6,d1
17.15665879657532,17.0925,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
2.93978282979613,2.9875000000000003,a3,b25,c6,d5
17.19646532159418,17.205000000000002,a3,b25,c6,d3
1.5025310568143369,1.5125,a3,b25,c6,d10
2.9736061830423797,3.0025,a3,b25,c6,d6
16.104087561123418,15.6775,a3,b25,c6,d7
2.9690167415526716,2.99,a3,b25,c6,d2
14.872966276669144,14.95,a3,b25,c6,d8
9992.326276080905,10024.6025,a3,b25,c1,d1
10048.749735327396,9988.05,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2228.283360520797,2236.07,a3,b25,c1,d5
9994.894724796788,10055.865,a3,b25,c1,d3
639.897724216516,632.2075,a3,b25,c1,d10
2178.8222577982237,2228.185,a3,b25,c1,d6
9186.082820403637,9200.085,a3,b25,c1,d7
2209.7042227154293,2217.1775,a3,b25,c1,d2
8095.729435952072,8061.19,a3,b25,c1,d8
35.90262053082978,36.38500000000001,a3,b25,c3,d1
35.762952835507306,36.43250000000001,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
68.30522544069403,67.57,a3,b25,c3,d5
36.44027850160988,36.1525,a3,b25,c3,d3
17.10750382779785,16.9025,a3,b25,c3,d10
66.99110157518517,67.32750000000001,a3,b25,c3,d6
5.671719895631767,5.6875,a3,b25,c3,d7
66.3506196859013,66.98,a3,b25,c3,d2
5.502174884795901,5.53,a3,b25,c3,d8
1.5509759049049905,1.55,a3,b25,c7,d1
1.5126799628498793,1.5425,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.7308130544066416,1.71,a3,b25,c7,d5
1.5690657235236796,1.5525000000000002,a3,b25,c7,d3
1.2509764815418194,1.26,a3,b25,c7,d10
1.7362336217663974,1.7075,a3,b25,c7,d6
1.5742227907180857,1.5625,a3,b25,c7,d7
1.7048763283054718,1.7174999999999998,a3,b25,c7,d2
1.5588664365863591,1.55,a3,b25,c7,d8
1.1625329544456442,1.1375,a3,b25,c8,d1
1.1517877140478952,1.1549999999999998,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.127477115410962,1.12,a3,b25,c8,d5
1.1484870504026554,1.1325,a3,b25,c8,d3
1.0913942343173952,1.085,a3,b25,c8,d10
1.1300242935005125,1.1225,a3,b25,c8,d6
7.425754836727838,7.38,a3,b25,c8,d7
1.123693852194135,1.12,a3,b25,c8,d2
7.0688157354750665,7.035,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2841.564717961872,2854.7825,a3,b25,c4,d1
2866.4561142590314,2832.86,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2741.160601857161,2784.5725,a3,b25,c4,d5
2839.211712353089,2850.2475,a3,b25,c4,d3
742.7208860071619,745.0925,a3,b25,c4,d10
2765.9459860670945,2776.2575,a3,b25,c4,d6
2581.6482667505634,2581.05,a3,b25,c4,d7
2739.729129720909,2762.925,a3,b25,c4,d2
2296.1175510255616,2302.87,a3,b25,c4,d8
31.45911668196977,77.0,a3,b25,c2,d1
31.002651143225613,76.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
14.144353437430382,35.0,a3,b25,c2,d5
30.66117195959693,77.0,a3,b25,c2,d3
2.977541881960811,8.0,a3,b25,c2,d10
13.88281670869684,35.0,a3,b25,c2,d6
30.920576518024745,76.0,a3,b25,c2,d7
14.043098221341298,34.0,a3,b25,c2,d2
12.983513853734634,32.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.139880897928485,5.1575000000000015,a3,b11,c5,d1
5.133982327326835,5.1675,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.3012307688939595,3.3725000000000005,a3,b11,c5,d5
5.265572798906718,5.23,a3,b11,c5,d3
1.9753211467644924,2.0075,a3,b11,c5,d10
3.395681299768429,3.3575,a3,b11,c5,d6
5.0366662133966456,5.1800000000000015,a3,b11,c5,d7
3.3695625570618004,3.3575,a3,b11,c5,d2
4.0533716640335244,4.0325,a3,b11,c5,d8
152.20000593505094,149.9525,a3,b11,c6,d1
147.91688528088272,149.5175,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
61.43130621097648,61.285,a3,b11,c6,d5
152.17732582713313,150.20000000000005,a3,b11,c6,d3
58.75937592187444,57.75,a3,b11,c6,d10
59.981744168579205,61.1175,a3,b11,c6,d6
145.58855471975798,145.19750000000005,a3,b11,c6,d7
61.12699804205258,60.74999999999999,a3,b11,c6,d2
142.1919965495201,143.365,a3,b11,c6,d8
31355.148679613307,31172.5075,a3,b11,c1,d1
31352.398768134437,31393.5475,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7824.9252628755285,7682.25,a3,b11,c1,d5
31001.96740120638,31169.7875,a3,b11,c1,d3
2537.4331242405733,2575.7975,a3,b11,c1,d10
7741.176785336663,7694.2525,a3,b11,c1,d6
27901.126451870063,27958.815,a3,b11,c1,d7
7803.164832136456,7754.4175,a3,b11,c1,d2
24954.434464857128,24869.5875,a3,b11,c1,d8
252.29913360028095,252.0575,a3,b11,c3,d1
253.82948536672615,252.9175,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10312.88260357931,10438.855,a3,b11,c3,d5
253.33812249918887,251.9275,a3,b11,c3,d3
1936.3910911719086,1892.7425,a3,b11,c3,d10
10323.114001511607,10296.3225,a3,b11,c3,d6
27.396392071316967,27.475,a3,b11,c3,d7
10464.138576008214,10428.7575,a3,b11,c3,d2
26.216966555704342,25.8625,a3,b11,c3,d8
6.4034907648597885,6.4025,a3,b11,c7,d1
6.260418200808044,6.352499999999999,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
12.262944210370623,12.525,a3,b11,c7,d5
6.392989533970429,6.375,a3,b11,c7,d3
7.427818416918348,7.4,a3,b11,c7,d10
12.690579179887854,12.565,a3,b11,c7,d6
6.112846101795518,6.1425,a3,b11,c7,d7
12.551420616411743,12.5825,a3,b11,c7,d2
6.0411772100075,5.955,a3,b11,c7,d8
2.8070297429954345,2.845,a3,b11,c8,d1
2.8352175133876267,2.845,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.308342091985196,1.325,a3,b11,c8,d5
2.8122230445004206,2.84,a3,b11,c8,d3
1.298161036675789,1.29,a3,b11,c8,d10
1.3184993815849957,1.325,a3,b11,c8,d6
2.82268747166165,2.84,a3,b11,c8,d7
1.3264629371039331,1.3325,a3,b11,c8,d2
2.785521518249948,2.8125,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3763.073090648599,3801.0375,a3,b11,c4,d1
3793.335032138055,3756.6325,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2758.3229967664693,2770.125,a3,b11,c4,d5
3745.253867290856,3755.855,a3,b11,c4,d3
767.0708159864814,774.5,a3,b11,c4,d10
2776.294378596123,2774.6625,a3,b11,c4,d6
3208.6460954815166,3209.4025,a3,b11,c4,d7
2750.607395732271,2792.62,a3,b11,c4,d2
3012.968644170865,2993.7975,a3,b11,c4,d8
6.036245426788981,16.0,a3,b11,c2,d1
7.0788718097001055,16.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
37.99447657992812,96.0,a3,b11,c2,d5
6.01183292512852,16.0,a3,b11,c2,d3
26.521480454744587,64.0,a3,b11,c2,d10
37.75810470242074,95.0,a3,b11,c2,d6
6.055016014676328,16.0,a3,b11,c2,d7
37.821241569812095,96.0,a3,b11,c2,d2
3.9917335135962007,11.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
10.389299728358962,10.445,a3,b26,c5,d1
10.513420424982087,10.4675,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4484614531610185,1.445,a3,b26,c5,d5
10.590964056774686,10.4725,a3,b26,c5,d3
1.11960509130219,1.1325,a3,b26,c5,d10
1.4764396387173635,1.455,a3,b26,c5,d6
10.439184583329212,10.5175,a3,b26,c5,d7
1.4604134174428292,1.4475,a3,b26,c5,d2
3.142060140851631,3.14,a3,b26,c5,d8
77.22060432157366,77.13499999999998,a3,b26,c6,d1
75.18617655961322,76.6975,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
22.78438160948946,22.4025,a3,b26,c6,d5
77.5281400998811,77.2125,a3,b26,c6,d3
22.08829159914632,22.3,a3,b26,c6,d10
22.641713078268403,22.48,a3,b26,c6,d6
77.24775166559691,76.84750000000003,a3,b26,c6,d7
22.509428985168643,22.3375,a3,b26,c6,d2
77.0502156442648,77.08500000000002,a3,b26,c6,d8
3665.444181284668,3609.695,a3,b26,c1,d1
3633.563002384823,3640.815,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1778.4930518005096,1733.72,a3,b26,c1,d5
3591.8417499011653,3608.8175,a3,b26,c1,d3
709.4002257703987,711.2825,a3,b26,c1,d10
