real,predict,a,b,c,d
90.83650383884378,90.29,a2,b16,c1,d6
29.593911137822037,29.7575,a2,b16,c1,d7
88.21675929156773,89.48249999999999,a2,b16,c1,d2
27.99693166955166,28.605,a2,b16,c1,d8
5.995990718386944,5.99,a2,b16,c3,d1
5.968175050374644,6.0100000000000025,a2,b16,c3,d4
32.43658593577812,32.05,a2,b16,c3,d9
68.98043994774278,68.2675,a2,b16,c3,d5
6.025653891166476,6.0425,a2,b16,c3,d3
136.94165732142324,137.2475,a2,b16,c3,d10
69.31759973009612,67.6825,a2,b16,c3,d6
4.611583508165057,4.5775,a2,b16,c3,d7
67.90127409734828,68.2325,a2,b16,c3,d2
3.766725379610355,3.7725,a2,b16,c3,d8
7.168355682846344,7.295,a2,b16,c7,d1
7.323190260089007,7.317500000000001,a2,b16,c7,d4
26.387567632512,26.71,a2,b16,c7,d9
244.62935897410682,247.40500000000003,a2,b16,c7,d5
7.12975737449558,7.1925,a2,b16,c7,d3
45.2194414991121,45.95500000000001,a2,b16,c7,d10
245.78575307666603,247.1875,a2,b16,c7,d6
6.959453744931786,6.8249999999999975,a2,b16,c7,d7
241.6864536840793,246.6075,a2,b16,c7,d2
6.638698116819657,6.66,a2,b16,c7,d8
0.5004703472726612,0.5025,a2,b16,c8,d1
0.498268258139999,0.5,a2,b16,c8,d4
1.1067256467191902,1.1075000000000002,a2,b16,c8,d9
4.634408783812657,4.645,a2,b16,c8,d5
0.4934366405172577,0.495,a2,b16,c8,d3
1.4808885756754049,1.4900000000000002,a2,b16,c8,d10
4.654632795575004,4.6875,a2,b16,c8,d6
0.4996414367348618,0.5,a2,b16,c8,d7
4.631548775614528,4.6825,a2,b16,c8,d2
0.4931549751308746,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7471.071153408777,7478.652499999997,a2,b16,c4,d1
7334.873002986971,7406.255,a2,b16,c4,d4
494.0316291926602,500.52,a2,b16,c4,d9
3296.368067899682,3338.71,a2,b16,c4,d5
7445.886281350238,7459.637500000003,a2,b16,c4,d3
789.633911619512,786.435,a2,b16,c4,d10
3402.667686429505,3378.835,a2,b16,c4,d6
6940.2329049681575,6864.5775,a2,b16,c4,d7
3299.520212328238,3345.5,a2,b16,c4,d2
6388.8508943214665,6289.0025,a2,b16,c4,d8
5.1291050166639245,5.15,a2,b16,c2,d1
5.17592072707381,5.1400000000000015,a2,b16,c2,d4
1.4334599956794976,1.4475,a2,b16,c2,d9
1.199772519489961,1.2025,a2,b16,c2,d5
5.1074563852353,5.1225,a2,b16,c2,d3
0.9793941904120148,1.0025,a2,b16,c2,d10
1.2095852268263263,1.2049999999999998,a2,b16,c2,d6
4.982373900950037,5.012499999999998,a2,b16,c2,d7
1.1833937792330045,1.1974999999999998,a2,b16,c2,d2
4.7612301956664105,4.6875,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.328979356784417,1.3325,a2,b28,c5,d1
1.3170806620239368,1.3225,a2,b28,c5,d4
0.9866469570603296,0.995,a2,b28,c5,d9
0.7419559936083552,0.7475,a2,b28,c5,d5
1.3093610465994838,1.3125,a2,b28,c5,d3
0.4737890234827281,0.47,a2,b28,c5,d10
0.7464520069947521,0.7475,a2,b28,c5,d6
1.3158433241462557,1.315,a2,b28,c5,d7
0.7480888105146073,0.7425,a2,b28,c5,d2
1.0613495145005087,1.0725,a2,b28,c5,d8
0.3629325872259525,0.375,a2,b28,c6,d1
0.3708052654399178,0.3725000000000001,a2,b28,c6,d4
1.159017564377298,1.16,a2,b28,c6,d9
1.1797441126404222,1.1525,a2,b28,c6,d5
0.3736740205470621,0.37,a2,b28,c6,d3
1.1549995454220126,1.1575,a2,b28,c6,d10
1.1590221265218932,1.1525,a2,b28,c6,d6
0.3714946093135452,0.3675000000000001,a2,b28,c6,d7
1.1496486714201053,1.1575,a2,b28,c6,d2
0.3756899378254978,0.375,a2,b28,c6,d8
71.97912845218862,73.445,a2,b28,c1,d1
72.57405624407684,73.4575,a2,b28,c1,d4
22.42768944530648,22.395,a2,b28,c1,d9
40.46819755025621,40.62000000000001,a2,b28,c1,d5
71.9031988615312,73.1925,a2,b28,c1,d3
12.771457675979052,12.86,a2,b28,c1,d10
39.79577780502572,40.1875,a2,b28,c1,d6
72.73826016472766,71.74,a2,b28,c1,d7
40.61372564981289,40.5975,a2,b28,c1,d2
68.93517573426274,69.54249999999999,a2,b28,c1,d8
1.0429467985260994,1.03,a2,b28,c3,d1
1.018001902853712,1.03,a2,b28,c3,d4
7.70532196715813,7.7575,a2,b28,c3,d9
20.819901841829296,20.6675,a2,b28,c3,d5
1.0331407724238248,1.0325000000000002,a2,b28,c3,d3
44.646180944033425,44.5825,a2,b28,c3,d10
20.76625646072287,20.635,a2,b28,c3,d6
1.1610296039378354,1.1574999999999998,a2,b28,c3,d7
20.505688240577566,20.6825,a2,b28,c3,d2
1.1547404381011688,1.165,a2,b28,c3,d8
1.0118899939105144,0.995,a2,b28,c7,d1
1.009994781674731,1.01,a2,b28,c7,d4
5.8527157381706525,5.922499999999999,a2,b28,c7,d9
38.211701103749384,38.602500000000006,a2,b28,c7,d5
1.0003874638391097,1.0,a2,b28,c7,d3
6.72973339837892,6.7025000000000015,a2,b28,c7,d10
38.610297664392036,38.3275,a2,b28,c7,d6
0.9803525531282864,0.995,a2,b28,c7,d7
38.14540079242683,38.365,a2,b28,c7,d2
1.0103945208634852,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7539493459435547,0.75,a2,b28,c8,d9
1.299096105861795,1.3,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7635877128641861,0.7525,a2,b28,c8,d10
1.309115009527863,1.3075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.2912530163245393,1.31,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
367.6898902387829,370.55,a2,b28,c4,d1
364.1785654912416,368.565,a2,b28,c4,d4
27.97427768392957,28.0775,a2,b28,c4,d9
236.16028722503293,238.0125,a2,b28,c4,d5
369.98514413976363,370.2975,a2,b28,c4,d3
58.75945126695621,58.655,a2,b28,c4,d10
236.05364401697037,236.69000000000003,a2,b28,c4,d6
332.3865318278395,331.575,a2,b28,c4,d7
238.66211329624784,235.515,a2,b28,c4,d2
306.4851239644371,306.7675,a2,b28,c4,d8
4.989745346957023,5.0375,a2,b28,c2,d1
5.073184723723903,5.057499999999999,a2,b28,c2,d4
1.237409710247241,1.2525,a2,b28,c2,d9
0.9724061043500964,0.9775,a2,b28,c2,d5
5.0965634924697545,5.075,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9642705077559572,0.97,a2,b28,c2,d6
5.2063919657435935,5.19,a2,b28,c2,d7
0.9821573685141916,0.975,a2,b28,c2,d2
5.156993625618441,5.194999999999999,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.0678093779096205,3.065,a2,b29,c6,d1
3.0212745897855777,3.0675,a2,b29,c6,d4
1.1845445605080798,1.1875,a2,b29,c6,d9
1.9441401752696188,1.9675,a2,b29,c6,d5
3.0796581229705646,3.11,a2,b29,c6,d3
1.1906764455608017,1.185,a2,b29,c6,d10
2.0115756384478787,1.9875,a2,b29,c6,d6
3.1241807117842413,3.075,a2,b29,c6,d7
2.0123775480560684,1.985,a2,b29,c6,d2
3.2204022509371435,3.2525000000000004,a2,b29,c6,d8
9.748844687198023,9.8425,a2,b29,c1,d1
9.94720673885783,9.8225,a2,b29,c1,d4
12.720925854364324,12.75,a2,b29,c1,d9
25.24344295055872,24.725,a2,b29,c1,d5
9.783708953229118,9.8325,a2,b29,c1,d3
5.430575082280041,5.442500000000001,a2,b29,c1,d10
24.542385945086657,24.6475,a2,b29,c1,d6
9.17835705396529,9.3025,a2,b29,c1,d7
24.14981756895511,24.39,a2,b29,c1,d2
8.608349393996003,8.607499999999998,a2,b29,c1,d8
1.3343761540388692,1.3475,a2,b29,c3,d1
1.3566777715291298,1.3525000000000005,a2,b29,c3,d4
8.058879423137064,8.0275,a2,b29,c3,d9
10.111220153762133,10.239999999999998,a2,b29,c3,d5
1.3438254876778621,1.3450000000000002,a2,b29,c3,d3
33.263327952827225,33.7,a2,b29,c3,d10
10.13233866588751,10.1675,a2,b29,c3,d6
1.9601628729846892,1.9725,a2,b29,c3,d7
10.250156358669322,10.2325,a2,b29,c3,d2
1.8778893166976471,1.88,a2,b29,c3,d8
0.7571954061822441,0.7549999999999999,a2,b29,c7,d1
0.7432549898958858,0.75,a2,b29,c7,d4
2.508963376134023,2.505,a2,b29,c7,d9
24.685451210266447,24.96,a2,b29,c7,d5
0.7556475978908167,0.7525,a2,b29,c7,d3
5.832597075854402,5.78,a2,b29,c7,d10
24.31764557850515,24.7775,a2,b29,c7,d6
0.7493750914031276,0.7475,a2,b29,c7,d7
24.500798716948854,24.5375,a2,b29,c7,d2
0.7831563190187227,0.7875000000000001,a2,b29,c7,d8
1.4476910622219552,1.42,a2,b29,c8,d1
1.4133469355294457,1.4225,a2,b29,c8,d4
0.9878575082856996,0.995,a2,b29,c8,d9
1.3043518109504622,1.315,a2,b29,c8,d5
1.4284019544528643,1.4125,a2,b29,c8,d3
1.1665046868722526,1.1675,a2,b29,c8,d10
1.3291908576339373,1.3075,a2,b29,c8,d6
1.3916396943390268,1.3975,a2,b29,c8,d7
1.287076360201218,1.32,a2,b29,c8,d2
1.3717387163214478,1.3875,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
217.10264718124958,216.0825,a2,b29,c4,d1
214.08372464723027,217.8925,a2,b29,c4,d4
12.423695169305534,12.415,a2,b29,c4,d9
193.81865073323996,190.815,a2,b29,c4,d5
218.32963754272038,217.54,a2,b29,c4,d3
44.090464610350615,43.5525,a2,b29,c4,d10
186.57485733736863,189.94,a2,b29,c4,d6
189.28361438335568,187.6075,a2,b29,c4,d7
190.47554590317054,192.6025,a2,b29,c4,d2
173.6550754249306,175.61,a2,b29,c4,d8
1.2327250201826752,1.2525,a2,b29,c2,d1
1.2645493341410423,1.2525,a2,b29,c2,d4
1.3919169823925697,1.4175,a2,b29,c2,d9
2.683721493838419,2.7225,a2,b29,c2,d5
1.2646557926891036,1.2475,a2,b29,c2,d3
1.0248525791406675,1.0225,a2,b29,c2,d10
2.6771879578107107,2.6950000000000003,a2,b29,c2,d6
1.5930464528959576,1.605,a2,b29,c2,d7
2.700084100128457,2.725,a2,b29,c2,d2
1.15220238436156,1.1725,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.1432796332177917,1.145,a2,b5,c5,d1
1.1137260773803803,1.1324999999999998,a2,b5,c5,d4
0.942567202728056,0.95,a2,b5,c5,d9
0.6395012260765852,0.6475000000000001,a2,b5,c5,d5
1.1356285195689344,1.1324999999999998,a2,b5,c5,d3
0.8977199460644246,0.9075,a2,b5,c5,d10
0.6472992965113586,0.65,a2,b5,c5,d6
1.1380019412789124,1.1349999999999998,a2,b5,c5,d7
0.6555824778737375,0.6525000000000001,a2,b5,c5,d2
1.1412612494512022,1.14,a2,b5,c5,d8
4.084727991723532,4.0675,a2,b5,c6,d1
4.085715510381005,4.095,a2,b5,c6,d4
18.370415025584112,18.1825,a2,b5,c6,d9
64.92000847995503,64.8425,a2,b5,c6,d5
4.017210429101667,4.0525,a2,b5,c6,d3
16.096748255537676,16.0225,a2,b5,c6,d10
63.64084216138231,63.9425,a2,b5,c6,d6
3.556882907291649,3.5375,a2,b5,c6,d7
64.79630791859799,65.0875,a2,b5,c6,d2
3.4663983316742644,3.5075,a2,b5,c6,d8
502.3741672604789,509.96750000000014,a2,b5,c1,d1
506.38614630888395,508.765,a2,b5,c1,d4
153.40690483808856,156.44000000000003,a2,b5,c1,d9
8598.238616797022,8651.759999999998,a2,b5,c1,d5
502.6133991683672,501.6825,a2,b5,c1,d3
2140.076825993985,2136.29,a2,b5,c1,d10
8652.720256373088,8620.775,a2,b5,c1,d6
489.5135435216834,493.4525,a2,b5,c1,d7
8722.21250239337,8629.6675,a2,b5,c1,d2
485.57464916357736,477.7275,a2,b5,c1,d8
12.163113810357304,12.025,a2,b5,c3,d1
11.889780050995475,11.965,a2,b5,c3,d4
81.51899214421096,81.265,a2,b5,c3,d9
214.1442404562827,211.425,a2,b5,c3,d5
12.136103695525332,12.0475,a2,b5,c3,d3
324.49681768647383,327.41,a2,b5,c3,d10
209.6895435756353,211.98,a2,b5,c3,d6
9.97117832719501,9.875,a2,b5,c3,d7
213.2394324960667,215.205,a2,b5,c3,d2
9.579070644050894,9.49,a2,b5,c3,d8
1.006839284870792,1.0075,a2,b5,c7,d1
1.0164994511531271,1.0074999999999998,a2,b5,c7,d4
34.32416626512842,34.114999999999995,a2,b5,c7,d9
423.57059277443375,421.56000000000006,a2,b5,c7,d5
1.0117195578140108,0.995,a2,b5,c7,d3
67.63362805064698,68.2225,a2,b5,c7,d10
414.45457064629755,422.235,a2,b5,c7,d6
0.9947263493066256,0.9975,a2,b5,c7,d7
423.99917428315763,422.145,a2,b5,c7,d2
0.9912464551360238,1.0025,a2,b5,c7,d8
1.111841368407663,1.115,a2,b5,c8,d1
1.123900009547459,1.115,a2,b5,c8,d4
23.847114142040052,24.045,a2,b5,c8,d9
304.10273752852305,304.32,a2,b5,c8,d5
1.1030012018152655,1.1075000000000002,a2,b5,c8,d3
75.43312069298852,75.54249999999998,a2,b5,c8,d10
305.37493578288945,307.3125,a2,b5,c8,d6
1.1072605942276694,1.1025,a2,b5,c8,d7
302.1236926510739,305.0725,a2,b5,c8,d2
1.1050310591003276,1.1025,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3063.241927547742,3065.7875,a2,b5,c4,d1
3008.5138837314753,3036.3575,a2,b5,c4,d4
204.1803869643874,201.905,a2,b5,c4,d9
2071.2832300456644,2079.432500000001,a2,b5,c4,d5
3061.4483901907624,3040.42,a2,b5,c4,d3
491.98681958218657,488.1725,a2,b5,c4,d10
2091.1478661728324,2069.77,a2,b5,c4,d6
2721.0184496460433,2721.385,a2,b5,c4,d7
2095.8233738545946,2078.2975,a2,b5,c4,d2
2528.2079647537757,2498.94,a2,b5,c4,d8
2.2957866846619894,2.23,a2,b5,c2,d1
2.2459406877379102,2.2225,a2,b5,c2,d4
29.22110091794041,28.97,a2,b5,c2,d9
360.3397142111032,358.86,a2,b5,c2,d5
2.2870161356053456,2.255,a2,b5,c2,d3
85.79995165476602,85.1575,a2,b5,c2,d10
362.9892525966645,360.79,a2,b5,c2,d6
2.269122088630364,2.27,a2,b5,c2,d7
351.7599629789944,358.59000000000015,a2,b5,c2,d2
2.1339185506394482,2.1425,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.999767260931384,1.99,a2,b30,c5,d1
2.0159243871785684,2.0125,a2,b30,c5,d4
4.357931055234432,4.2875,a2,b30,c5,d9
25.846349210691212,25.69250000000001,a2,b30,c5,d5
2.012266608084293,2.005,a2,b30,c5,d3
5.0706930883072205,5.065,a2,b30,c5,d10
25.410140744257532,25.3475,a2,b30,c5,d6
2.0353057341142518,2.0375,a2,b30,c5,d7
25.81973705009053,25.6525,a2,b30,c5,d2
1.896084357038213,1.895,a2,b30,c5,d8
3.168265557261185,3.1525,a2,b30,c6,d1
3.1729074819039527,3.1525,a2,b30,c6,d4
18.28827723539904,18.145000000000003,a2,b30,c6,d9
63.65505408354437,63.475,a2,b30,c6,d5
3.0905650614895155,3.135,a2,b30,c6,d3
17.100135245040537,17.375,a2,b30,c6,d10
64.65462662479355,63.6425,a2,b30,c6,d6
3.1954675356041786,3.1425,a2,b30,c6,d7
64.12248718142979,64.2,a2,b30,c6,d2
3.0255447863436165,3.0225,a2,b30,c6,d8
279.4629210180568,283.02,a2,b30,c1,d1
283.13047034981724,283.715,a2,b30,c1,d4
191.85070653329427,193.5475,a2,b30,c1,d9
198.55945065165363,197.5675,a2,b30,c1,d5
280.97183488620306,283.42,a2,b30,c1,d3
87.56127089606777,88.3175,a2,b30,c1,d10
198.44368147484047,198.2125,a2,b30,c1,d6
257.0645366474584,262.4625,a2,b30,c1,d7
194.41905915973285,198.6,a2,b30,c1,d2
248.02349934854783,243.66,a2,b30,c1,d8
41.910385788152034,41.845,a2,b30,c3,d1
40.9743569367069,41.585,a2,b30,c3,d4
501.18388723528807,496.735,a2,b30,c3,d9
275.98068445542253,272.0975,a2,b30,c3,d5
41.3172464458342,41.205,a2,b30,c3,d3
520.9994160792995,516.7825,a2,b30,c3,d10
278.6476186009621,272.965,a2,b30,c3,d6
35.12515040319638,35.1425,a2,b30,c3,d7
274.5455353383727,272.81,a2,b30,c3,d2
32.66464159452351,32.525,a2,b30,c3,d8
7.456853317350001,7.4049999999999985,a2,b30,c7,d1
7.3884199489524365,7.415,a2,b30,c7,d4
48.14478727119868,48.5275,a2,b30,c7,d9
312.8792573150066,306.86749999999995,a2,b30,c7,d5
7.444916353382115,7.38,a2,b30,c7,d3
53.92304634781722,54.16,a2,b30,c7,d10
303.55796626667995,305.25,a2,b30,c7,d6
6.776869481514558,6.9075000000000015,a2,b30,c7,d7
312.0280015253058,308.1575,a2,b30,c7,d2
6.710807791417755,6.7150000000000025,a2,b30,c7,d8
3.758955947957724,3.6625,a2,b30,c8,d1
3.5850052247453568,3.6450000000000014,a2,b30,c8,d4
92.95111898039929,92.345,a2,b30,c8,d9
782.6616982316555,780.7875,a2,b30,c8,d5
3.642820560089065,3.655,a2,b30,c8,d3
178.6991098035667,176.33749999999995,a2,b30,c8,d10
787.0517480520253,787.695,a2,b30,c8,d6
3.62619735680983,3.68,a2,b30,c8,d7
786.8602625359363,777.6725,a2,b30,c8,d2
3.161245543854629,3.2425,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
39744.19151684455,40100.0625,a2,b30,c4,d1
39696.9061770387,39863.42999999999,a2,b30,c4,d4
3063.796659917613,3046.09,a2,b30,c4,d9
11428.130462031717,11539.85,a2,b30,c4,d5
40433.39982004977,40110.225,a2,b30,c4,d3
2863.5287819191108,2832.0575,a2,b30,c4,d10
11817.566074406323,11669.2875,a2,b30,c4,d6
37833.30666823451,37275.705,a2,b30,c4,d7
11643.574809999449,11661.48,a2,b30,c4,d2
33678.96613443326,33544.13,a2,b30,c4,d8
39.4945609557872,39.565,a2,b30,c2,d1
39.34641521001213,39.265,a2,b30,c2,d4
5.041910551732494,5.0375,a2,b30,c2,d9
30.473031091561808,30.7675,a2,b30,c2,d5
39.59739835902446,38.9675,a2,b30,c2,d3
10.246316413911488,10.215,a2,b30,c2,d10
30.631430890130982,30.82500000000001,a2,b30,c2,d6
35.87909606858801,35.445,a2,b30,c2,d7
30.61863531271819,30.51250000000001,a2,b30,c2,d2
30.993697146827568,31.1725,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.5623913003592045,3.555,a2,b31,c5,d1
3.5778610214074997,3.565,a2,b31,c5,d4
3.8380318573790766,3.8625,a2,b31,c5,d9
20.078959252837286,20.185,a2,b31,c5,d5
3.4496277092966237,3.5449999999999995,a2,b31,c5,d3
14.691156888956478,14.6875,a2,b31,c5,d10
19.96497547295495,20.045,a2,b31,c5,d6
3.527813226051331,3.56,a2,b31,c5,d7
20.128063330566594,20.15,a2,b31,c5,d2
3.5018928211882328,3.5175,a2,b31,c5,d8
7.697137023293557,7.69,a2,b31,c6,d1
7.619725640697911,7.627499999999999,a2,b31,c6,d4
124.3620965978514,125.2075,a2,b31,c6,d9
166.54742774637498,166.1475,a2,b31,c6,d5
7.515091495282543,7.6125,a2,b31,c6,d3
32.71642029915351,32.7225,a2,b31,c6,d10
164.03048541987184,163.8725,a2,b31,c6,d6
6.322634683802288,6.2600000000000025,a2,b31,c6,d7
163.54088553808702,164.89999999999995,a2,b31,c6,d2
5.841235333132152,5.8925,a2,b31,c6,d8
136.6581114925231,137.48000000000002,a2,b31,c1,d1
136.2139266963276,136.97,a2,b31,c1,d4
538.4101159242423,536.74,a2,b31,c1,d9
406.3232733339449,404.8975,a2,b31,c1,d5
137.16200786570658,136.7775,a2,b31,c1,d3
162.0753773674227,161.15249999999997,a2,b31,c1,d10
412.2907445380768,406.79,a2,b31,c1,d6
132.1408458168819,131.2925,a2,b31,c1,d7
413.66769643132096,410.7425,a2,b31,c1,d2
124.49130391023235,123.2925,a2,b31,c1,d8
7.019069869345058,6.9625,a2,b31,c3,d1
6.896559434088287,6.93,a2,b31,c3,d4
106.4897784743225,104.82,a2,b31,c3,d9
198.45227916573958,200.67,a2,b31,c3,d5
6.912791232200672,6.9525000000000015,a2,b31,c3,d3
32.265616036347154,32.3875,a2,b31,c3,d10
198.23766793448144,198.35,a2,b31,c3,d6
5.538666191748245,5.5075,a2,b31,c3,d7
196.52168426271882,196.53,a2,b31,c3,d2
4.535278849731252,4.49,a2,b31,c3,d8
4.823347549469387,4.8575,a2,b31,c7,d1
4.715149863007136,4.789999999999999,a2,b31,c7,d4
13.862707816837966,13.8625,a2,b31,c7,d9
101.0302170998482,101.6675,a2,b31,c7,d5
4.860922021267401,4.8075,a2,b31,c7,d3
12.907257942724645,12.6875,a2,b31,c7,d10
103.9900726167233,102.8475,a2,b31,c7,d6
4.801702863208751,4.7775,a2,b31,c7,d7
102.43324611407527,101.895,a2,b31,c7,d2
3.8276399798810536,3.845,a2,b31,c7,d8
31.100847743088732,31.0625,a2,b31,c8,d1
30.809116908685898,31.145,a2,b31,c8,d4
336.75080612994145,330.585,a2,b31,c8,d9
3246.873323682632,3208.722500000001,a2,b31,c8,d5
30.887615569822632,31.015,a2,b31,c8,d3
680.8623037722979,687.5575,a2,b31,c8,d10
3210.8594240382313,3203.945,a2,b31,c8,d6
28.390850387068163,28.35,a2,b31,c8,d7
3216.2773132057373,3217.9725,a2,b31,c8,d2
26.537327629244245,26.2825,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3860.4704062496444,3823.0225,a2,b31,c4,d1
3851.9933450686212,3828.8325,a2,b31,c4,d4
228.7246885041937,226.81,a2,b31,c4,d9
364.7824183894201,370.405,a2,b31,c4,d5
3771.2485480033556,3804.065,a2,b31,c4,d3
75.99651466408585,76.435,a2,b31,c4,d10
364.9201263152417,369.715,a2,b31,c4,d6
3422.6918119290613,3403.7625,a2,b31,c4,d7
371.04470153828,374.0,a2,b31,c4,d2
3162.4053535602197,3194.970000000001,a2,b31,c4,d8
48.00216826675753,48.26,a2,b31,c2,d1
49.103005007045795,48.30499999999999,a2,b31,c2,d4
119.76201256590537,118.74,a2,b31,c2,d9
1133.8303781780985,1123.8475,a2,b31,c2,d5
47.98530279120462,48.455,a2,b31,c2,d3
453.626748891531,448.3675,a2,b31,c2,d10
1134.8792012503684,1114.1625,a2,b31,c2,d6
46.920583215851295,47.38250000000001,a2,b31,c2,d7
1144.7004107978642,1136.5675,a2,b31,c2,d2
45.02803233819282,44.2875,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
