real,predict,a,b,c,d
70.9783055096851,71.94749999999998,a3,b27,c3,d2
2.7234310308388525,2.7475,a3,b27,c3,d8
4.962894259524024,5.0,a3,b27,c7,d1
5.053128007467191,5.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
44.33756716011936,45.0,a3,b27,c7,d5
4.973430962118655,5.0,a3,b27,c7,d3
10.079124884666774,10.0,a3,b27,c7,d10
45.46363307394263,45.0,a3,b27,c7,d6
5.0278473287132766,5.0,a3,b27,c7,d7
44.23517914783835,45.0,a3,b27,c7,d2
2.9860320109541436,3.0,a3,b27,c7,d8
2.897071016026828,2.9075,a3,b27,c8,d1
2.9336039411179717,2.945,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
6.561563419730357,6.6475,a3,b27,c8,d5
2.9141554098109563,2.9025,a3,b27,c8,d3
2.5269040788215675,2.5424999999999995,a3,b27,c8,d10
6.769436472654608,6.755,a3,b27,c8,d6
2.286682726357497,2.31,a3,b27,c8,d7
6.707966254342984,6.6999999999999975,a3,b27,c8,d2
2.1175323630361857,2.115,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
219.46102700332196,217.34250000000003,a3,b27,c4,d1
216.8343604046004,218.815,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
821.1614452332198,819.1199999999999,a3,b27,c4,d5
220.60824416385063,219.35,a3,b27,c4,d3
190.4475205581591,192.8425,a3,b27,c4,d10
822.5492374261546,814.2825,a3,b27,c4,d6
194.06439117011,193.355,a3,b27,c4,d7
828.0360394224773,816.6824999999999,a3,b27,c4,d2
171.10870246966715,172.285,a3,b27,c4,d8
3.031067062116572,5.0,a3,b27,c2,d1
2.9720879194794114,5.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
13.863189619161545,24.0,a3,b27,c2,d5
2.981256662937575,5.0,a3,b27,c2,d3
7.977706109268281,14.0,a3,b27,c2,d10
13.838669352418739,24.0,a3,b27,c2,d6
3.0097398356966782,5.0,a3,b27,c2,d7
14.087459399090214,24.0,a3,b27,c2,d2
3.0455186561528587,4.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
12.737272879801875,12.6325,a3,b4,c5,d1
12.637068203513095,12.6675,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.997063790072948,2.0375,a3,b4,c5,d5
12.432475984638689,12.7225,a3,b4,c5,d3
1.5864463751509623,1.6075,a3,b4,c5,d10
2.081670293910036,2.0500000000000003,a3,b4,c5,d6
12.647358392109087,12.67,a3,b4,c5,d7
2.0641215182221897,2.0275,a3,b4,c5,d2
10.17882513417127,10.13,a3,b4,c5,d8
3.339603974712356,3.325,a3,b4,c6,d1
3.3065124474511776,3.325,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.3188369011651897,3.3100000000000005,a3,b4,c6,d5
3.2985954120766285,3.2950000000000004,a3,b4,c6,d3
1.9160634291328773,1.8975,a3,b4,c6,d10
3.361872337211393,3.3325,a3,b4,c6,d6
3.7012979263285537,3.67,a3,b4,c6,d7
3.3562226795537184,3.34,a3,b4,c6,d2
3.3406178839433687,3.295,a3,b4,c6,d8
264.850143578938,266.4075,a3,b4,c1,d1
264.73192025545137,265.7775,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
184.6323223753503,184.185,a3,b4,c1,d5
263.56954167648115,265.8975,a3,b4,c1,d3
48.74674423050602,49.1175,a3,b4,c1,d10
181.78688428729416,183.4875,a3,b4,c1,d6
247.2444517645564,242.78,a3,b4,c1,d7
185.01726029186898,185.71,a3,b4,c1,d2
164.2000992367354,163.2825,a3,b4,c1,d8
33.837404062228806,33.59,a3,b4,c3,d1
32.74558652023133,33.43,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
296.48330345184104,292.1225,a3,b4,c3,d5
33.519851242763245,33.3875,a3,b4,c3,d3
77.259993754834,76.81,a3,b4,c3,d10
297.6752674205136,296.3775,a3,b4,c3,d6
27.06704065076355,27.2175,a3,b4,c3,d7
295.57581427081294,293.0675,a3,b4,c3,d2
25.48532817798133,25.4625,a3,b4,c3,d8
1.986796244077688,2.0,a3,b4,c7,d1
2.01326960382277,2.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
39.90428644454972,40.0,a3,b4,c7,d5
2.0171145585989345,2.0,a3,b4,c7,d3
4.93612917829633,5.0,a3,b4,c7,d10
40.24403450565384,40.0,a3,b4,c7,d6
1.9772288144439691,2.0,a3,b4,c7,d7
40.29359854973762,40.0,a3,b4,c7,d2
1.9841971717300264,2.0,a3,b4,c7,d8
1.5693669391146523,1.5775,a3,b4,c8,d1
1.5850490130383124,1.5925,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
21.847905164568363,21.6225,a3,b4,c8,d5
1.5696633401625997,1.5825,a3,b4,c8,d3
4.93658081362989,4.984999999999999,a3,b4,c8,d10
21.179203042640445,21.4275,a3,b4,c8,d6
1.5844607196502658,1.5975,a3,b4,c8,d7
21.750080183366972,21.685,a3,b4,c8,d2
1.0698803628036204,1.0575,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
472.52380947717774,475.5525,a3,b4,c4,d1
482.5267645549108,479.6825,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1558.4086609402816,1542.4275,a3,b4,c4,d5
479.8367913086849,477.265,a3,b4,c4,d3
346.6308842221318,345.13249999999994,a3,b4,c4,d10
1549.4591416096994,1531.3825000000006,a3,b4,c4,d6
399.0762707045909,408.02,a3,b4,c4,d7
1540.55810120485,1536.3874999999994,a3,b4,c4,d2
338.92024678731,337.995,a3,b4,c4,d8
7.9690841228574465,13.0,a3,b4,c2,d1
7.872892630004798,13.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
29.912652149682213,50.0,a3,b4,c2,d5
6.890860195484249,12.0,a3,b4,c2,d3
19.90997227102823,33.0,a3,b4,c2,d10
30.501831677285164,49.0,a3,b4,c2,d6
7.038774412140932,12.0,a3,b4,c2,d7
29.530469821023196,50.0,a3,b4,c2,d2
6.065750666623265,10.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.373572601815475,4.3725000000000005,a3,b16,c5,d1
4.390721089796868,4.365,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5019040871054241,1.505,a3,b16,c5,d5
4.35363718364608,4.3825,a3,b16,c5,d3
1.5125604809044833,1.505,a3,b16,c5,d10
1.504271825679633,1.5074999999999998,a3,b16,c5,d6
4.3102030101339786,4.3450000000000015,a3,b16,c5,d7
1.5332916514714527,1.5025,a3,b16,c5,d2
3.5970824408878928,3.6325,a3,b16,c5,d8
3.8132826637696793,3.76,a3,b16,c6,d1
3.7722468245582634,3.7325,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.2852842795862842,1.2775,a3,b16,c6,d5
3.810396890489654,3.78,a3,b16,c6,d3
2.7966631436048033,2.8225,a3,b16,c6,d10
1.2978380053131906,1.285,a3,b16,c6,d6
4.512143514919637,4.485,a3,b16,c6,d7
1.2832662777278523,1.275,a3,b16,c6,d2
4.231327436674814,4.275,a3,b16,c6,d8
60.55626181466603,61.05,a3,b16,c1,d1
61.14364757343528,61.1425,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
124.10742452800362,123.525,a3,b16,c1,d5
61.858532744003725,61.215,a3,b16,c1,d3
34.6842837452295,35.005,a3,b16,c1,d10
124.43773290767868,122.895,a3,b16,c1,d6
51.9916791387186,53.1125,a3,b16,c1,d7
123.3699498154713,122.0525,a3,b16,c1,d2
48.180268450258176,48.2025,a3,b16,c1,d8
11.72442640201568,11.8875,a3,b16,c3,d1
12.07457807216093,11.88,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
93.54744091562272,93.6675,a3,b16,c3,d5
11.805213851223064,11.835,a3,b16,c3,d3
25.124497775531143,25.0975,a3,b16,c3,d10
92.13288120927723,92.575,a3,b16,c3,d6
9.666444388399354,9.665,a3,b16,c3,d7
92.95829960104469,93.92,a3,b16,c3,d2
7.121294656710753,7.172499999999999,a3,b16,c3,d8
3.0412728868613206,3.0,a3,b16,c7,d1
2.9990036430713856,3.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
9.093842470576671,9.0,a3,b16,c7,d5
2.9480209588940984,3.0,a3,b16,c7,d3
2.9698718428561373,3.0,a3,b16,c7,d10
8.980684660697369,9.0,a3,b16,c7,d6
2.9969787742580536,3.0,a3,b16,c7,d7
8.992162590786569,9.0,a3,b16,c7,d2
1.9838563067954689,2.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5595183141540346,0.5575000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7141852775450049,0.7124999999999999,a3,b16,c8,d10
0.5629587331328055,0.5625,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5570698749494729,0.5575,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
166.33526706669048,168.0675,a3,b16,c4,d1
171.0635625422617,168.63,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
544.7341211696234,545.2775,a3,b16,c4,d5
166.14002738602215,168.95,a3,b16,c4,d3
160.41174890800374,159.8875,a3,b16,c4,d10
549.5756270405037,550.09,a3,b16,c4,d6
158.15267425805203,154.285,a3,b16,c4,d7
554.5810137798602,552.46,a3,b16,c4,d2
90.76975617602007,91.3325,a3,b16,c4,d8
0.9988849119733682,2.0,a3,b16,c2,d1
0.9893907773291358,2.0,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.012913657998533,1.0,a3,b16,c2,d5
1.0056810273451788,2.0,a3,b16,c2,d3
0.9942998819618108,1.0,a3,b16,c2,d10
1.006916910746601,1.0,a3,b16,c2,d6
1.0005144850014742,2.0,a3,b16,c2,d7
1.0128980860961685,1.0,a3,b16,c2,d2
0.9981819975544932,2.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4058084068681962,1.41,a3,b28,c5,d1
1.3954002257741112,1.4025,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2134874706050929,1.235,a3,b28,c5,d5
1.4053348305025546,1.4025,a3,b28,c5,d3
1.0174180756658673,1.015,a3,b28,c5,d10
1.1897539122497551,1.19,a3,b28,c5,d6
1.4241723170861995,1.3975,a3,b28,c5,d7
1.5944119346701304,1.5875,a3,b28,c5,d2
1.0073459331962982,1.005,a3,b28,c5,d8
1.3738397577721968,1.375,a3,b28,c6,d1
1.3455249208429705,1.355,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0003516727908983,1.0,a3,b28,c6,d5
1.3857313231570934,1.375,a3,b28,c6,d3
1.006593628355544,1.005,a3,b28,c6,d10
1.0135469311129686,1.0,a3,b28,c6,d6
1.3719333315846165,1.3575000000000002,a3,b28,c6,d7
0.9954641804482784,1.0075,a3,b28,c6,d2
1.3592646969731348,1.3575,a3,b28,c6,d8
20.36554011076432,20.075,a3,b28,c1,d1
20.24755399484625,19.9625,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
53.571427932735894,54.1425,a3,b28,c1,d5
20.280459551837694,20.21,a3,b28,c1,d3
15.565922978449604,15.7125,a3,b28,c1,d10
53.37031260274392,53.9575,a3,b28,c1,d6
18.176227810866283,18.1525,a3,b28,c1,d7
53.66457711859857,53.6075,a3,b28,c1,d2
16.639394689043247,16.5,a3,b28,c1,d8
1.5517075766191741,1.5525000000000002,a3,b28,c3,d1
1.5329518718235555,1.5500000000000005,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
32.04046284673467,32.1675,a3,b28,c3,d5
1.5448063001188983,1.5524999999999998,a3,b28,c3,d3
12.254823060485863,12.215,a3,b28,c3,d10
32.30733509761432,32.28,a3,b28,c3,d6
1.4106135579478365,1.3975,a3,b28,c3,d7
31.508689195928714,32.2525,a3,b28,c3,d2
1.3904971407265243,1.4,a3,b28,c3,d8
1.0011426031279744,1.0,a3,b28,c7,d1
1.0175929471276792,1.0,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.999425176430846,2.0,a3,b28,c7,d5
0.997299887874734,1.0,a3,b28,c7,d3
1.0017991181560866,1.0,a3,b28,c7,d10
1.9944949641812848,2.0,a3,b28,c7,d6
0.9962046515409274,1.0,a3,b28,c7,d7
1.9762289529669332,2.0,a3,b28,c7,d2
0.9841664826316576,1.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.37791772813982105,0.37,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3702289594186604,0.365,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3670975265343711,0.37,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
6.1974142573231426,6.1775,a3,b28,c4,d1
6.256864481571267,6.1850000000000005,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
41.12116721529703,40.7675,a3,b28,c4,d5
6.099988803566197,6.18,a3,b28,c4,d3
10.505815901564096,10.510000000000002,a3,b28,c4,d10
39.90471085144142,40.225,a3,b28,c4,d6
5.7524792921334384,5.77,a3,b28,c4,d7
40.560489988255924,40.9975,a3,b28,c4,d2
5.445593730482247,5.4275,a3,b28,c4,d8
0.9966212447538738,1.0,a3,b28,c2,d1
0.9991198803669624,1.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.003927935061173,2.0,a3,b28,c2,d5
0.981324644148402,1.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0005526455479803,2.0,a3,b28,c2,d6
1.0129752221517865,1.0,a3,b28,c2,d7
1.0046060143664934,2.0,a3,b28,c2,d2
1.9639500393495957,3.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.1435537996817229,1.1324999999999998,a3,b29,c6,d1
1.1520603185081686,1.13,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.2119111290457172,1.21,a3,b29,c6,d5
1.1444110799127831,1.1475,a3,b29,c6,d3
2.3136945834663405,2.3025,a3,b29,c6,d10
1.223365038262113,1.215,a3,b29,c6,d6
1.14347839764756,1.1275,a3,b29,c6,d7
1.2118440911929818,1.22,a3,b29,c6,d2
1.1352296334535206,1.1424999999999998,a3,b29,c6,d8
104.92569719113386,103.8975,a3,b29,c1,d1
103.11791749595716,104.2025,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
34.915461342815,34.9575,a3,b29,c1,d5
104.50955567151227,104.4325,a3,b29,c1,d3
11.806551828253331,12.0075,a3,b29,c1,d10
34.97328607231681,35.067499999999995,a3,b29,c1,d6
16.899399428246788,16.63,a3,b29,c1,d7
35.777858990365594,34.9025,a3,b29,c1,d2
13.087985204668454,13.265,a3,b29,c1,d8
1.587782604532269,1.565,a3,b29,c3,d1
1.545907048732759,1.5650000000000002,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
15.78631579271468,15.9325,a3,b29,c3,d5
1.57755988595536,1.5650000000000002,a3,b29,c3,d3
6.133661586462978,5.9925,a3,b29,c3,d10
15.87465600460196,15.8875,a3,b29,c3,d6
2.2148708735749123,2.1925,a3,b29,c3,d7
15.842124502419225,15.945,a3,b29,c3,d2
2.1866760026246648,2.2125,a3,b29,c3,d8
1.0065173652596873,1.0,a3,b29,c7,d1
1.0133319536743222,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
2.008648898253868,2.0,a3,b29,c7,d5
1.034208036168022,1.0,a3,b29,c7,d3
0.998334112608638,1.0,a3,b29,c7,d10
1.994935802445546,2.0,a3,b29,c7,d6
0.9955774246293366,1.0,a3,b29,c7,d7
1.9892635026251297,2.0,a3,b29,c7,d2
1.0004837123633723,1.0,a3,b29,c7,d8
0.9270086111278272,0.9225,a3,b29,c8,d1
0.9082199452998256,0.9175,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0369421813624142,1.0275,a3,b29,c8,d5
0.9169895850511176,0.9225,a3,b29,c8,d3
0.9480112588286279,0.9475,a3,b29,c8,d10
1.0441771915355589,1.0325,a3,b29,c8,d6
0.9116817384199336,0.9125,a3,b29,c8,d7
1.0190928526925838,1.03,a3,b29,c8,d2
0.9225739161928292,0.9175,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
6.2066399048381475,6.2675,a3,b29,c4,d1
6.3301261625785745,6.28,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
22.2387196006857,22.045,a3,b29,c4,d5
6.1437005575731884,6.24,a3,b29,c4,d3
6.809898469826119,6.8900000000000015,a3,b29,c4,d10
21.999413453107113,21.9825,a3,b29,c4,d6
5.842234728434689,5.8100000000000005,a3,b29,c4,d7
22.4551074805934,22.355000000000004,a3,b29,c4,d2
5.7811159550395095,5.6975000000000025,a3,b29,c4,d8
1.9664268549757136,3.0,a3,b29,c2,d1
1.993629395199608,3.0,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
0.993724142885378,2.0,a3,b29,c2,d5
1.9983868630032782,3.0,a3,b29,c2,d3
1.0154635813832502,1.0,a3,b29,c2,d10
0.990201758341708,2.0,a3,b29,c2,d6
1.9732058476159644,3.0,a3,b29,c2,d7
0.9957812020001172,2.0,a3,b29,c2,d2
1.0028889415904567,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4417031764025223,1.4525,a3,b5,c5,d1
1.4476544087661531,1.46,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3821437695096055,0.38,a3,b5,c5,d5
1.4551047710549223,1.46,a3,b5,c5,d3
0.4153737793865829,0.4225,a3,b5,c5,d10
0.3785669776164273,0.3775,a3,b5,c5,d6
1.4630419482139592,1.455,a3,b5,c5,d7
0.3798049585037323,0.375,a3,b5,c5,d2
1.444505276001699,1.45,a3,b5,c5,d8
1.7788550860446777,1.7675,a3,b5,c6,d1
1.7620636529133094,1.76,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.8845025910620319,1.875,a3,b5,c6,d5
1.7716083829141749,1.7625000000000002,a3,b5,c6,d3
1.7218757981744175,1.73,a3,b5,c6,d10
1.8394781673211051,1.8725,a3,b5,c6,d6
1.6726901456252643,1.67,a3,b5,c6,d7
1.8786910612404668,1.865,a3,b5,c6,d2
1.6913386013736784,1.6774999999999998,a3,b5,c6,d8
1366.8904805493414,1362.87,a3,b5,c1,d1
1369.4319435100515,1361.1375,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
305.3482147331946,304.11,a3,b5,c1,d5
1367.431007950949,1356.0425,a3,b5,c1,d3
79.37654518336826,79.925,a3,b5,c1,d10
301.22377220973226,304.1175,a3,b5,c1,d6
1224.6206906534778,1218.8175,a3,b5,c1,d7
297.89371811454816,304.75,a3,b5,c1,d2
1014.6002517428276,999.0875,a3,b5,c1,d8
3.9197587161982814,3.94,a3,b5,c3,d1
3.9346637198268395,3.96,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
165.04133309685287,167.285,a3,b5,c3,d5
3.9191756363472234,3.945,a3,b5,c3,d3
45.09937069638672,45.1625,a3,b5,c3,d10
168.9001072943696,168.4275,a3,b5,c3,d6
2.0272170389934296,2.07,a3,b5,c3,d7
168.47065325649862,169.3,a3,b5,c3,d2
1.9354876463435533,1.9225,a3,b5,c3,d8
1.0077648004535105,1.0,a3,b5,c7,d1
1.0004246606793026,1.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
11.920938558383767,12.0,a3,b5,c7,d5
1.004991887057069,1.0,a3,b5,c7,d3
2.0115887170216724,2.0,a3,b5,c7,d10
11.918706966482072,12.0,a3,b5,c7,d6
0.993161184051674,1.0,a3,b5,c7,d7
11.903352367112058,12.0,a3,b5,c7,d2
0.993947094160856,1.0,a3,b5,c7,d8
2.131458549701315,2.1375,a3,b5,c8,d1
2.167555850935009,2.13,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
9.959817912617133,10.025,a3,b5,c8,d5
2.1493431442874744,2.125,a3,b5,c8,d3
4.517882263570656,4.51,a3,b5,c8,d10
10.002643062120349,10.025,a3,b5,c8,d6
1.2957352177661567,1.295,a3,b5,c8,d7
10.05188131544477,10.0225,a3,b5,c8,d2
1.312865723196512,1.31,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
84.48484720139713,84.57,a3,b5,c4,d1
85.57408482590617,85.37,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
753.5240726638863,753.4625,a3,b5,c4,d5
86.83024041287075,85.55,a3,b5,c4,d3
481.21419995411287,474.09,a3,b5,c4,d10
757.4182951544267,759.9075,a3,b5,c4,d6
77.9299975381896,77.435,a3,b5,c4,d7
751.5340759867853,750.1275,a3,b5,c4,d2
62.77120887172619,63.26499999999999,a3,b5,c4,d8
50.76589561754386,85.0,a3,b5,c2,d1
52.206714171403654,85.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
7.886245289426687,14.0,a3,b5,c2,d5
51.69695539116029,85.0,a3,b5,c2,d3
1.9899623414468104,4.0,a3,b5,c2,d10
7.983681776475798,14.0,a3,b5,c2,d6
50.894927946682245,84.0,a3,b5,c2,d7
8.108356248032942,14.0,a3,b5,c2,d2
50.90061003887283,84.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
313.79771877324964,315.745,a3,b30,c5,d1
317.59176226954924,318.3275,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
32.08046518440737,32.315,a3,b30,c5,d5
319.20486917192807,317.58,a3,b30,c5,d3
7.897856058221471,7.685,a3,b30,c5,d10
31.96811175307355,32.2975,a3,b30,c5,d6
319.7205898912125,318.695,a3,b30,c5,d7
31.68091772053841,32.36,a3,b30,c5,d2
284.75106315317737,283.6375000000001,a3,b30,c5,d8
30.253708685524998,30.265,a3,b30,c6,d1
30.80030541818016,30.61,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
2.6390246259834926,2.63,a3,b30,c6,d5
30.60174713149899,30.575,a3,b30,c6,d3
1.3514157470920676,1.3350000000000002,a3,b30,c6,d10
2.607339897375538,2.64,a3,b30,c6,d6
30.539547570125237,30.1775,a3,b30,c6,d7
2.6080861732211718,2.6425,a3,b30,c6,d2
29.122714621160068,29.37,a3,b30,c6,d8
743.4072671143225,749.25,a3,b30,c1,d1
756.7088463632019,753.8275,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
655.5250712004754,657.3675000000002,a3,b30,c1,d5
749.133669882073,755.0725,a3,b30,c1,d3
199.2775057010948,199.9525,a3,b30,c1,d10
650.9858060233897,659.09,a3,b30,c1,d6
699.6234293350798,698.38,a3,b30,c1,d7
664.083980638734,660.6,a3,b30,c1,d2
499.40621323384806,505.4675,a3,b30,c1,d8
207.54369574653583,208.3425,a3,b30,c3,d1
205.87611093389702,207.0325,a3,b30,c3,d4
