real,predict,a,b,c,d
1.9863610582570117,1.9725,a2,b8,c5,d8
2.495349060251764,2.475,a2,b8,c6,d1
2.4581158724514296,2.4800000000000004,a2,b8,c6,d4
41.2241666273008,41.62,a2,b8,c6,d9
184.73799614070893,187.245,a2,b8,c6,d5
2.4514429826585307,2.495,a2,b8,c6,d3
87.36875755967381,88.41499999999998,a2,b8,c6,d10
188.67168965551792,186.33,a2,b8,c6,d6
2.461711304486367,2.4625,a2,b8,c6,d7
187.08732798267812,186.3425,a2,b8,c6,d2
2.4513443340016057,2.435,a2,b8,c6,d8
347.2944203475732,576.0,a2,b8,c1,d1
348.25280709489226,580.0,a2,b8,c1,d4
707.7720012255118,1162.0,a2,b8,c1,d9
475.07925233621404,796.0,a2,b8,c1,d5
345.58995820607765,580.0,a2,b8,c1,d3
227.3984269115627,376.0,a2,b8,c1,d10
486.21811343679406,799.0,a2,b8,c1,d6
319.652744965861,539.0,a2,b8,c1,d7
483.9060774279776,802.0,a2,b8,c1,d2
304.96963810693865,509.0,a2,b8,c1,d8
5.5598697148061325,5.5575,a2,b8,c3,d1
5.594502457217757,5.59,a2,b8,c3,d4
581.3326902501993,579.1025,a2,b8,c3,d9
487.42092122508035,487.915,a2,b8,c3,d5
5.541149391115499,5.539999999999999,a2,b8,c3,d3
74.35379261123508,73.8375,a2,b8,c3,d10
489.1163154701039,486.4875,a2,b8,c3,d6
2.176316604839048,2.155,a2,b8,c3,d7
483.86259246962027,481.845,a2,b8,c3,d2
2.034561395546261,2.0425,a2,b8,c3,d8
1.951454684920485,1.915,a2,b8,c7,d1
1.9602629738469088,1.93,a2,b8,c7,d4
123.19685514606532,121.035,a2,b8,c7,d9
816.8693846339819,822.0525,a2,b8,c7,d5
1.9142953150220416,1.9025,a2,b8,c7,d3
168.14408847496045,169.44250000000005,a2,b8,c7,d10
811.2863018275922,814.8725,a2,b8,c7,d6
1.9433200477452504,1.9375,a2,b8,c7,d7
818.0750055976289,822.6775,a2,b8,c7,d2
1.9341587474501607,1.9175,a2,b8,c7,d8
6.6311603413290765,6.6525,a2,b8,c8,d1
6.672961742851169,6.672499999999999,a2,b8,c8,d4
540.4654091765034,543.365,a2,b8,c8,d9
4026.506410669264,4082.65,a2,b8,c8,d5
6.7899973351070235,6.654999999999999,a2,b8,c8,d3
1026.4271426829764,1022.7075,a2,b8,c8,d10
4022.348350251571,4063.085,a2,b8,c8,d6
6.580655052370187,6.615,a2,b8,c8,d7
3960.611938128293,3999.9675,a2,b8,c8,d2
5.7820975522265545,5.785,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
818.2375267364205,811.9025,a2,b8,c4,d1
796.7198879205897,802.795,a2,b8,c4,d4
916.5488830162308,916.17,a2,b8,c4,d9
376.88207474108896,378.6475,a2,b8,c4,d5
795.411946189347,806.6175000000003,a2,b8,c4,d3
158.54073536430275,160.35250000000005,a2,b8,c4,d10
376.40003631022745,378.36,a2,b8,c4,d6
786.0425589958319,790.775,a2,b8,c4,d7
381.03774413751273,376.9325,a2,b8,c4,d2
716.8197505420342,725.145,a2,b8,c4,d8
303.1101977671076,301.4000000000001,a2,b8,c2,d1
303.0025248833093,304.3325,a2,b8,c2,d4
494.7056319198325,488.4775,a2,b8,c2,d9
587.2829951763465,593.7475000000002,a2,b8,c2,d5
304.88866894474137,303.5250000000001,a2,b8,c2,d3
301.2202639449444,302.87750000000005,a2,b8,c2,d10
595.1046877473611,593.015,a2,b8,c2,d6
297.80028382279204,296.62,a2,b8,c2,d7
592.3477748972816,584.5025,a2,b8,c2,d2
280.0814194859221,279.4025,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4553297998941389,0.455,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.1037701515124736,1.1150000000000002,a2,b12,c6,d1
1.1152530342344458,1.1150000000000002,a2,b12,c6,d4
5.58556304202231,5.605,a2,b12,c6,d9
6.428520593756021,6.35,a2,b12,c6,d5
1.0999331747424117,1.11,a2,b12,c6,d3
1.986278506448535,1.975,a2,b12,c6,d10
6.298037525283207,6.39,a2,b12,c6,d6
1.1156161165515213,1.1075,a2,b12,c6,d7
6.3857298077981595,6.3775,a2,b12,c6,d2
1.1057869827574185,1.105,a2,b12,c6,d8
12.167127755907865,21.0,a2,b12,c1,d1
12.179097100062089,21.0,a2,b12,c1,d4
85.16409372000409,141.0,a2,b12,c1,d9
57.14108486404869,94.0,a2,b12,c1,d5
12.190903693170089,20.0,a2,b12,c1,d3
17.0310437536874,28.0,a2,b12,c1,d10
55.34538379212161,93.0,a2,b12,c1,d6
10.091818602098568,17.0,a2,b12,c1,d7
55.55196489294232,94.0,a2,b12,c1,d2
9.14575013621474,16.0,a2,b12,c1,d8
4.669887097781231,4.69,a2,b12,c3,d1
4.656257847521252,4.665,a2,b12,c3,d4
90.5896364529804,91.015,a2,b12,c3,d9
83.96072864604417,85.01249999999997,a2,b12,c3,d5
4.655315193820393,4.635000000000002,a2,b12,c3,d3
142.36627260902833,144.1125,a2,b12,c3,d10
85.20331298213671,84.025,a2,b12,c3,d6
3.5657800589535777,3.4425,a2,b12,c3,d7
84.36927915118066,84.8125,a2,b12,c3,d2
3.202131311423648,3.1950000000000003,a2,b12,c3,d8
2.730301728174271,2.7375000000000003,a2,b12,c7,d1
2.7960064246526914,2.72,a2,b12,c7,d4
54.6092942902549,54.33750000000001,a2,b12,c7,d9
308.2019334119592,308.515,a2,b12,c7,d5
2.7034627717774207,2.7225,a2,b12,c7,d3
55.19013424916084,53.89250000000001,a2,b12,c7,d10
305.68899100791725,309.8525,a2,b12,c7,d6
2.743100026228836,2.76,a2,b12,c7,d7
308.5698818099298,309.7225,a2,b12,c7,d2
2.154623452932558,2.1275,a2,b12,c7,d8
1.13404117696464,1.1475,a2,b12,c8,d1
1.1382826612233932,1.15,a2,b12,c8,d4
11.160291213078525,11.124999999999998,a2,b12,c8,d9
89.55358285259895,89.185,a2,b12,c8,d5
1.1546852017070748,1.16,a2,b12,c8,d3
24.52755954799881,24.6975,a2,b12,c8,d10
88.42371247526167,88.715,a2,b12,c8,d6
1.2299699112491929,1.2225,a2,b12,c8,d7
87.8287589577567,88.595,a2,b12,c8,d2
1.003865314970002,1.0025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
316.9563861142851,312.7025,a2,b12,c4,d1
324.8369100330308,318.0125,a2,b12,c4,d4
254.5664029857169,256.125,a2,b12,c4,d9
935.0862459871803,936.0725,a2,b12,c4,d5
308.6969598008062,313.6325,a2,b12,c4,d3
219.54864899641416,218.43,a2,b12,c4,d10
939.7640193454043,932.2075,a2,b12,c4,d6
303.99979521433943,304.515,a2,b12,c4,d7
915.890668164512,927.4075,a2,b12,c4,d2
279.35970751874027,279.225,a2,b12,c4,d8
8.557496897302045,8.5025,a2,b12,c2,d1
8.69415054044869,8.575,a2,b12,c2,d4
40.562427197357366,41.25,a2,b12,c2,d9
6.333143283792853,6.365,a2,b12,c2,d5
8.600789599348923,8.5525,a2,b12,c2,d3
2.6671754936366696,2.625,a2,b12,c2,d10
6.557799109933272,6.422499999999999,a2,b12,c2,d6
6.467068963827527,6.4525,a2,b12,c2,d7
6.349878237563762,6.4125000000000005,a2,b12,c2,d2
6.361864051098218,6.375,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.7061966123826768,1.6675,a2,b22,c6,d1
1.6831276023959485,1.665,a2,b22,c6,d4
1.6443702669950089,1.6275000000000002,a2,b22,c6,d9
5.678770458734562,5.735,a2,b22,c6,d5
1.6609950246411096,1.6725,a2,b22,c6,d3
4.62809841976588,4.585,a2,b22,c6,d10
5.694511412754077,5.7,a2,b22,c6,d6
1.6861010419397184,1.6675,a2,b22,c6,d7
5.7727422118079605,5.692500000000001,a2,b22,c6,d2
1.6492324041313822,1.6749999999999998,a2,b22,c6,d8
131.47212671064378,218.0,a2,b22,c1,d1
133.38614074038438,217.0,a2,b22,c1,d4
55.60708161930082,94.0,a2,b22,c1,d9
1042.0854953287171,1726.0,a2,b22,c1,d5
130.68498786879178,219.0,a2,b22,c1,d3
394.0123005781445,657.0,a2,b22,c1,d10
1039.6630783857877,1726.0,a2,b22,c1,d6
128.37206218661422,215.0,a2,b22,c1,d7
1045.192940076423,1722.0,a2,b22,c1,d2
124.11527771497973,204.0,a2,b22,c1,d8
1.707189307230256,1.7125,a2,b22,c3,d1
1.7200423699244145,1.715,a2,b22,c3,d4
36.515635862429974,36.71,a2,b22,c3,d9
40.05184543860782,39.2625,a2,b22,c3,d5
1.7392743984437902,1.7200000000000002,a2,b22,c3,d3
104.16297696657291,103.4475,a2,b22,c3,d10
39.178566961866714,39.4375,a2,b22,c3,d6
1.4419469901548316,1.4449999999999998,a2,b22,c3,d7
39.498489952492214,39.085,a2,b22,c3,d2
1.4417004952246104,1.4475,a2,b22,c3,d8
1.68698339206944,1.665,a2,b22,c7,d1
1.6653697688585172,1.6675,a2,b22,c7,d4
6.695198774475363,6.57,a2,b22,c7,d9
48.395394597045424,48.3375,a2,b22,c7,d5
1.6607254471529422,1.6725,a2,b22,c7,d3
8.272245750232806,8.295,a2,b22,c7,d10
48.0972435087244,48.20500000000001,a2,b22,c7,d6
1.6697252638527642,1.6675,a2,b22,c7,d7
49.270533186362854,48.2425,a2,b22,c7,d2
1.4255872743264768,1.42,a2,b22,c7,d8
2.442124374063748,2.505,a2,b22,c8,d1
2.4767307296011483,2.4875,a2,b22,c8,d4
8.685386286736478,8.64,a2,b22,c8,d9
136.73985183259688,135.685,a2,b22,c8,d5
2.4637792900097,2.49,a2,b22,c8,d3
36.88826130431095,37.29750000000001,a2,b22,c8,d10
131.21472386418657,134.0575,a2,b22,c8,d6
2.464925817207805,2.4850000000000003,a2,b22,c8,d7
138.2537136171803,135.57,a2,b22,c8,d2
2.319036024890289,2.3225,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2176.679550781189,2185.5175,a2,b22,c4,d1
2171.989175391111,2205.49,a2,b22,c4,d4
137.47482337536078,138.22750000000002,a2,b22,c4,d9
81.6142155124483,79.72,a2,b22,c4,d5
2219.4034000132665,2212.8425,a2,b22,c4,d3
18.518850245864048,18.735,a2,b22,c4,d10
79.40077956099411,79.88499999999998,a2,b22,c4,d6
1994.8839784155994,2009.485,a2,b22,c4,d7
80.08122477238915,80.22,a2,b22,c4,d2
1894.3876975064566,1876.68,a2,b22,c4,d8
1.0666506661243629,1.05,a2,b22,c2,d1
1.0431656006040466,1.0425,a2,b22,c2,d4
5.534167170726667,5.477499999999999,a2,b22,c2,d9
141.50750860567632,141.28,a2,b22,c2,d5
1.030133403700127,1.045,a2,b22,c2,d3
22.533517460204678,22.675,a2,b22,c2,d10
140.05519406607343,141.75,a2,b22,c2,d6
0.99457466999527,1.01,a2,b22,c2,d7
139.24345979969524,141.0375,a2,b22,c2,d2
1.0000372453108837,0.9975,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5076969440322795,0.5025,a2,b23,c5,d1
0.5060037365845179,0.5025,a2,b23,c5,d4
0.4982773576258335,0.5,a2,b23,c5,d9
0.9885456529584141,0.985,a2,b23,c5,d5
0.5017753088964849,0.5,a2,b23,c5,d3
0.5073661082098736,0.5025,a2,b23,c5,d10
0.9758268847746194,0.98,a2,b23,c5,d6
0.4862702450641588,0.495,a2,b23,c5,d7
1.0070425642966798,0.9825,a2,b23,c5,d2
0.5045687102554721,0.5025,a2,b23,c5,d8
1.5028447359416242,1.4925,a2,b23,c6,d1
1.448558017057492,1.4775,a2,b23,c6,d4
1.2444245651009571,1.24,a2,b23,c6,d9
1.140467019616872,1.1625,a2,b23,c6,d5
1.5096009190850783,1.4775,a2,b23,c6,d3
1.1380427753487623,1.1625,a2,b23,c6,d10
1.170344682122484,1.1825,a2,b23,c6,d6
1.5048365642564183,1.4925000000000002,a2,b23,c6,d7
1.1732512463107636,1.165,a2,b23,c6,d2
1.0370178578373632,1.0375,a2,b23,c6,d8
35.604199602361724,60.0,a2,b23,c1,d1
36.0009752512014,60.0,a2,b23,c1,d4
21.946805010978792,36.0,a2,b23,c1,d9
10.022184438738169,17.0,a2,b23,c1,d5
36.38322728232689,60.0,a2,b23,c1,d3
2.995290932171061,5.0,a2,b23,c1,d10
10.033810911790033,17.0,a2,b23,c1,d6
34.359423183459896,58.0,a2,b23,c1,d7
10.053271400786203,17.0,a2,b23,c1,d2
30.994844549994873,52.0,a2,b23,c1,d8
2.4392986503602665,2.4450000000000003,a2,b23,c3,d1
2.4625972883934253,2.43,a2,b23,c3,d4
16.445104186168514,16.6,a2,b23,c3,d9
22.688698541967174,22.9475,a2,b23,c3,d5
2.4911236652807607,2.4425,a2,b23,c3,d3
6.964034664939756,6.9300000000000015,a2,b23,c3,d10
23.35830443297419,23.0525,a2,b23,c3,d6
1.5953341416240077,1.6,a2,b23,c3,d7
23.141185098026963,23.1575,a2,b23,c3,d2
1.4216313302239385,1.415,a2,b23,c3,d8
1.3411244743700594,1.3375,a2,b23,c7,d1
1.322520534395796,1.3250000000000002,a2,b23,c7,d4
4.47045138258484,4.49,a2,b23,c7,d9
34.229225077719015,34.305,a2,b23,c7,d5
1.3546630542399385,1.3425000000000002,a2,b23,c7,d3
4.940446291668106,4.8975,a2,b23,c7,d10
34.5580463168345,34.735,a2,b23,c7,d6
1.3669313948907464,1.33,a2,b23,c7,d7
33.89512649266546,34.3,a2,b23,c7,d2
1.3095152752511936,1.3250000000000002,a2,b23,c7,d8
1.7542194459304177,1.755,a2,b23,c8,d1
1.798043345446929,1.7525,a2,b23,c8,d4
4.124807069391268,4.085,a2,b23,c8,d9
41.09955047272217,41.2925,a2,b23,c8,d5
1.7614765461251396,1.7674999999999998,a2,b23,c8,d3
9.348762710636503,9.36,a2,b23,c8,d10
41.48980047303065,41.575,a2,b23,c8,d6
1.7341780598473286,1.7574999999999998,a2,b23,c8,d7
40.72613231290967,40.7475,a2,b23,c8,d2
1.7982083477114692,1.77,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.776297543817,48.8975,a2,b23,c4,d1
49.05888109828509,48.8475,a2,b23,c4,d4
33.79782028472122,34.2425,a2,b23,c4,d9
7.64296967321967,7.585,a2,b23,c4,d5
48.52979100495424,49.105,a2,b23,c4,d3
3.379137052309608,3.3525,a2,b23,c4,d10
7.709653160385393,7.61,a2,b23,c4,d6
47.80354358804666,47.69750000000001,a2,b23,c4,d7
7.706421944257915,7.6325,a2,b23,c4,d2
43.90921997498077,43.8975,a2,b23,c4,d8
1.7531301330708098,1.77,a2,b23,c2,d1
1.7273167396378175,1.7625,a2,b23,c2,d4
0.9831924527910356,1.0,a2,b23,c2,d9
1.335856062310095,1.3275,a2,b23,c2,d5
1.7480584608777046,1.765,a2,b23,c2,d3
1.004137403481254,1.01,a2,b23,c2,d10
1.346043609987345,1.3375,a2,b23,c2,d6
1.759149232137887,1.7799999999999998,a2,b23,c2,d7
1.3655947727123208,1.35,a2,b23,c2,d2
1.7803233143879766,1.7625,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.7536242094473449,1.755,a2,b24,c5,d1
1.7385753279921203,1.755,a2,b24,c5,d4
2.664359119276442,2.66,a2,b24,c5,d9
7.931706550701178,7.9475,a2,b24,c5,d5
1.7705156532669135,1.775,a2,b24,c5,d3
5.174847915972285,5.2275,a2,b24,c5,d10
7.837110926455576,7.9725,a2,b24,c5,d6
1.7536224990322506,1.7625000000000002,a2,b24,c5,d7
7.883793092751358,7.9525000000000015,a2,b24,c5,d2
1.7999060340322637,1.7775,a2,b24,c5,d8
7.636185876354061,7.539999999999999,a2,b24,c6,d1
7.468250172496622,7.5375,a2,b24,c6,d4
14.697465236478207,14.83,a2,b24,c6,d9
28.32246155130569,28.425,a2,b24,c6,d5
7.474989052716651,7.5275,a2,b24,c6,d3
9.795719453669756,9.8,a2,b24,c6,d10
28.787662995913788,28.4775,a2,b24,c6,d6
6.511539277229803,6.507499999999999,a2,b24,c6,d7
28.78885573768013,28.667500000000004,a2,b24,c6,d2
6.383768720333638,6.3874999999999975,a2,b24,c6,d8
128.98638356108322,217.0,a2,b24,c1,d1
133.48296724316822,218.0,a2,b24,c1,d4
171.27051968716813,287.0,a2,b24,c1,d9
207.92623664795474,348.0,a2,b24,c1,d5
129.7202868063025,218.0,a2,b24,c1,d3
72.3583184180692,122.0,a2,b24,c1,d10
209.02340763788928,350.0,a2,b24,c1,d6
122.28873109977677,205.0,a2,b24,c1,d7
207.39811423409358,346.0,a2,b24,c1,d2
116.89359031640114,193.0,a2,b24,c1,d8
89.89707700019545,89.4925,a2,b24,c3,d1
88.13608300973775,89.35499999999998,a2,b24,c3,d4
118.30046821264895,120.7725,a2,b24,c3,d9
134.49231289219836,135.0025,a2,b24,c3,d5
89.47125689237123,89.88749999999996,a2,b24,c3,d3
254.56994145613976,256.87,a2,b24,c3,d10
136.04011636011538,135.56,a2,b24,c3,d6
76.30643761916367,76.5575,a2,b24,c3,d7
134.1609856730129,135.3825,a2,b24,c3,d2
69.10147686368025,69.3475,a2,b24,c3,d8
6.108947200376426,6.1775,a2,b24,c7,d1
6.2675560900181075,6.2225,a2,b24,c7,d4
79.7247516600508,78.8625,a2,b24,c7,d9
451.79581465037865,448.2375,a2,b24,c7,d5
6.1507212410540255,6.1800000000000015,a2,b24,c7,d3
95.19769169626066,94.965,a2,b24,c7,d10
445.3481100996933,445.0475,a2,b24,c7,d6
5.520268303843696,5.55,a2,b24,c7,d7
452.42926546997,447.3825,a2,b24,c7,d2
5.615221849243004,5.58,a2,b24,c7,d8
2.3582816198623666,2.345,a2,b24,c8,d1
2.3235778754083847,2.3525,a2,b24,c8,d4
42.716334638264016,42.565,a2,b24,c8,d9
388.4885515603909,386.8025,a2,b24,c8,d5
2.3751616427858195,2.35,a2,b24,c8,d3
95.56047458559551,95.4925,a2,b24,c8,d10
383.60790498300065,383.4325,a2,b24,c8,d6
2.33316237794072,2.34,a2,b24,c8,d7
390.2905418741307,384.43,a2,b24,c8,d2
2.355108875790953,2.3525,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21403.26807741801,21198.76,a2,b24,c4,d1
21267.67215023968,21179.475,a2,b24,c4,d4
1587.4338013135473,1591.255,a2,b24,c4,d9
7222.909128659042,7372.329999999999,a2,b24,c4,d5
21651.004471227567,21314.97,a2,b24,c4,d3
1674.6213661703823,1694.1749999999995,a2,b24,c4,d10
7387.903814410722,7366.9575,a2,b24,c4,d6
19666.303100456542,19835.7625,a2,b24,c4,d7
7327.934066798941,7326.6275,a2,b24,c4,d2
18255.48131032297,18196.515,a2,b24,c4,d8
5.067235237053562,5.04,a2,b24,c2,d1
5.0846115122343365,5.045,a2,b24,c2,d4
1.342193132579529,1.32,a2,b24,c2,d9
6.6218546650292325,6.6149999999999975,a2,b24,c2,d5
5.056784656255924,5.0,a2,b24,c2,d3
4.85881789936817,4.9350000000000005,a2,b24,c2,d10
6.697776871898638,6.605,a2,b24,c2,d6
5.080214340150468,5.08,a2,b24,c2,d7
6.798280480932793,6.67,a2,b24,c2,d2
5.270631575755412,5.2700000000000005,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
1.9997549413499736,2.0,a2,b7,c6,d1
1.967878415817612,1.98,a2,b7,c6,d4
28.330542950069518,27.94,a2,b7,c6,d9
53.08592930005422,52.955,a2,b7,c6,d5
2.011813355970666,2.0,a2,b7,c6,d3
13.314740632087815,13.16,a2,b7,c6,d10
52.50301131622653,52.5775,a2,b7,c6,d6
1.968101816798593,1.9775,a2,b7,c6,d7
52.421678667393294,52.9175,a2,b7,c6,d2
2.0038095395700566,1.97,a2,b7,c6,d8
42.652091734535816,71.0,a2,b7,c1,d1
42.3413495396246,72.0,a2,b7,c1,d4
25.90429968307161,43.0,a2,b7,c1,d9
1391.5323875764152,2260.0,a2,b7,c1,d5
42.764082127746455,71.0,a2,b7,c1,d3
285.857783352397,472.0,a2,b7,c1,d10
1328.598150929241,2249.0,a2,b7,c1,d6
39.17225469002475,65.0,a2,b7,c1,d7
1371.487391161214,2273.0,a2,b7,c1,d2
36.350265580806585,60.0,a2,b7,c1,d8
2.3055160105428474,2.31,a2,b7,c3,d1
2.3217091425013203,2.32,a2,b7,c3,d4
22.189782946426412,21.7325,a2,b7,c3,d9
64.9744885856682,65.41250000000001,a2,b7,c3,d5
2.269344959052308,2.295,a2,b7,c3,d3
108.57471673199444,108.08,a2,b7,c3,d10
64.20911858400812,65.4725,a2,b7,c3,d6
2.048016201306704,2.0225,a2,b7,c3,d7
65.00656600084643,64.6925,a2,b7,c3,d2
2.0544723096107016,2.015,a2,b7,c3,d8
0.914667563767138,0.9125,a2,b7,c7,d1
0.8964085776088497,0.92,a2,b7,c7,d4
0.9971192009616258,1.0075,a2,b7,c7,d9
1.852782005134556,1.83,a2,b7,c7,d5
0.9203173478271359,0.9275,a2,b7,c7,d3
1.246015724411876,1.245,a2,b7,c7,d10
1.840728113190779,1.83,a2,b7,c7,d6
0.9211521557010318,0.93,a2,b7,c7,d7
1.848850195334829,1.8325,a2,b7,c7,d2
0.913567552270502,0.9225,a2,b7,c7,d8
2.1607728885650896,2.1225,a2,b7,c8,d1
2.1258427045775745,2.125,a2,b7,c8,d4
26.09685880911705,26.125,a2,b7,c8,d9
252.99069483560717,252.0575,a2,b7,c8,d5
2.120523839098789,2.1225,a2,b7,c8,d3
64.33574370060211,63.88,a2,b7,c8,d10
249.07219831767816,250.545,a2,b7,c8,d6
2.1450376079824487,2.1,a2,b7,c8,d7
247.56674306817447,249.715,a2,b7,c8,d2
2.1335585857866435,2.1175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12126.072284912132,12175.39,a2,b7,c4,d1
11904.128228230315,12086.455,a2,b7,c4,d4
746.4792208121085,742.5450000000003,a2,b7,c4,d9
4769.335784795164,4791.780000000002,a2,b7,c4,d5
11983.186754694067,11996.882500000005,a2,b7,c4,d3
1055.6511181203427,1047.06,a2,b7,c4,d10
4776.174623748585,4810.295,a2,b7,c4,d6
11154.44856793435,11146.715000000002,a2,b7,c4,d7
4788.668580790337,4797.075000000002,a2,b7,c4,d2
10383.20332661462,10340.76,a2,b7,c4,d8
102.92934713773217,102.2325,a2,b7,c2,d1
100.75994878103359,100.34,a2,b7,c2,d4
75.70936334724551,75.98749999999998,a2,b7,c2,d9
317.9710058390671,322.6925,a2,b7,c2,d5
100.23712060892728,100.56,a2,b7,c2,d3
58.373439968287975,59.1625,a2,b7,c2,d10
315.6376560850264,318.9075,a2,b7,c2,d6
84.45538625150519,84.19250000000002,a2,b7,c2,d7
311.88014258871584,320.535,a2,b7,c2,d2
78.55709584361051,78.69999999999997,a2,b7,c2,d8
