real,predict,a,b,c,d
391.52394974387397,392.5025,a2,b28,c4,d4
30.74939851536049,30.915,a2,b28,c4,d9
348.5100917022149,349.98999999999984,a2,b28,c4,d5
389.74666601457466,393.26250000000016,a2,b28,c4,d3
78.78329695791238,79.18,a2,b28,c4,d10
350.55013015197625,348.875,a2,b28,c4,d6
334.1317297665064,335.225,a2,b28,c4,d7
348.54772493841637,349.27,a2,b28,c4,d2
305.86211555727317,310.225,a2,b28,c4,d8
1.5156994622208169,1.535,a2,b28,c2,d1
1.539193173311152,1.5375,a2,b28,c2,d4
2.6178271958651718,2.5825,a2,b28,c2,d9
1.1231873288845189,1.145,a2,b28,c2,d5
1.5396799758843085,1.55,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1479295149067583,1.135,a2,b28,c2,d6
1.5399514781478845,1.54,a2,b28,c2,d7
1.1350578884081928,1.14,a2,b28,c2,d2
1.276484134897743,1.285,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.202719752402087,3.2525000000000004,a2,b29,c6,d1
3.3067701673730974,3.305,a2,b29,c6,d4
1.8694111609992379,1.875,a2,b29,c6,d9
2.2872902651628952,2.31,a2,b29,c6,d5
3.2768809714977483,3.305,a2,b29,c6,d3
1.3445388963635438,1.3825,a2,b29,c6,d10
2.30851147924482,2.3175000000000003,a2,b29,c6,d6
3.2853565869213015,3.305,a2,b29,c6,d7
2.322571981583145,2.3075,a2,b29,c6,d2
3.30396375880224,3.28,a2,b29,c6,d8
26.09247108493808,25.675,a2,b29,c1,d1
25.847521160746798,25.7525,a2,b29,c1,d4
16.463294194158067,16.849999999999998,a2,b29,c1,d9
49.863923428947004,49.3375,a2,b29,c1,d5
25.603592782202266,25.465,a2,b29,c1,d3
10.383663066508948,10.34,a2,b29,c1,d10
49.994575719690545,49.7825,a2,b29,c1,d6
13.753947411347562,13.7125,a2,b29,c1,d7
49.66865944068324,50.075,a2,b29,c1,d2
13.150116470461214,13.185,a2,b29,c1,d8
3.628723113392839,3.62,a2,b29,c3,d1
3.539383956897689,3.5625,a2,b29,c3,d4
9.040722885172585,8.905,a2,b29,c3,d9
16.122513115676607,16.2125,a2,b29,c3,d5
3.6091197539498387,3.6325,a2,b29,c3,d3
36.780524486911695,36.4675,a2,b29,c3,d10
16.3430849065284,16.1325,a2,b29,c3,d6
2.3999187100730834,2.4000000000000004,a2,b29,c3,d7
16.094076841624208,16.2475,a2,b29,c3,d2
2.1378362660076604,2.14,a2,b29,c3,d8
2.6404855061244072,2.6425,a2,b29,c7,d1
2.64824620037619,2.6500000000000004,a2,b29,c7,d4
3.679618678719054,3.6725,a2,b29,c7,d9
40.157388939116494,40.375,a2,b29,c7,d5
2.6943979469356423,2.64,a2,b29,c7,d3
7.413650674290883,7.515,a2,b29,c7,d10
39.83932612068713,40.09,a2,b29,c7,d6
2.2177362231255144,2.205,a2,b29,c7,d7
39.70578880276006,40.43,a2,b29,c7,d2
2.194159730442033,2.202500000000001,a2,b29,c7,d8
1.4676730685174595,1.4675,a2,b29,c8,d1
1.4673854571157399,1.47,a2,b29,c8,d4
1.0023891280763155,0.9925,a2,b29,c8,d9
2.892910577419931,2.8825000000000003,a2,b29,c8,d5
1.4799217098472588,1.4725,a2,b29,c8,d3
0.9943468432397672,1.005,a2,b29,c8,d10
2.9383695876036917,2.89,a2,b29,c8,d6
1.8093317317146889,1.815,a2,b29,c8,d7
2.9373783872930077,2.9125,a2,b29,c8,d2
1.5746629417111175,1.5850000000000002,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
249.2049768550169,249.6875,a2,b29,c4,d1
248.0627947350754,246.6675,a2,b29,c4,d4
13.547884041294038,13.614999999999998,a2,b29,c4,d9
280.0213451419258,283.5250000000001,a2,b29,c4,d5
249.92723831441174,247.4725,a2,b29,c4,d3
69.35928424284411,69.2525,a2,b29,c4,d10
279.563795549002,281.615,a2,b29,c4,d6
206.82630291285315,205.0,a2,b29,c4,d7
287.2248223630794,285.57,a2,b29,c4,d2
189.0406350604036,188.17,a2,b29,c4,d8
1.3404345689414812,1.3225000000000002,a2,b29,c2,d1
1.3131134039342427,1.3175,a2,b29,c2,d4
1.1918627030609754,1.2025,a2,b29,c2,d9
2.114807887350745,2.115,a2,b29,c2,d5
1.3048268377983605,1.3,a2,b29,c2,d3
1.3345165339401277,1.3250000000000002,a2,b29,c2,d10
2.124699637027548,2.1075,a2,b29,c2,d6
1.3141386529108992,1.31,a2,b29,c2,d7
2.0817002655754093,2.1049999999999995,a2,b29,c2,d2
1.3116195789354317,1.3075,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.3328846872389954,4.3275000000000015,a2,b5,c5,d1
4.296146092897724,4.305,a2,b5,c5,d4
1.2336311393985742,1.2199999999999998,a2,b5,c5,d9
0.9876790026514549,0.985,a2,b5,c5,d5
4.3794902791254975,4.2925,a2,b5,c5,d3
0.8430759287511251,0.835,a2,b5,c5,d10
0.991181516491102,0.985,a2,b5,c5,d6
4.355420005259043,4.33,a2,b5,c5,d7
0.9754458596174096,0.97,a2,b5,c5,d2
4.926422572601915,4.8475,a2,b5,c5,d8
9.754038517778751,9.8825,a2,b5,c6,d1
10.056798725844637,9.9025,a2,b5,c6,d4
21.14428872974896,21.1525,a2,b5,c6,d9
47.97413567506776,48.08,a2,b5,c6,d5
9.923139544891018,9.8575,a2,b5,c6,d3
11.462642450233565,11.5675,a2,b5,c6,d10
47.690645217202174,47.965,a2,b5,c6,d6
9.6450465105702,9.695,a2,b5,c6,d7
48.09990247105216,47.7625,a2,b5,c6,d2
9.514511530229349,9.4925,a2,b5,c6,d8
587.6556318689278,593.27,a2,b5,c1,d1
582.673986162035,589.905,a2,b5,c1,d4
183.29848575614716,182.0325,a2,b5,c1,d9
11226.7537792347,11181.3025,a2,b5,c1,d5
588.8177413205985,595.0375,a2,b5,c1,d3
2654.4308354207715,2641.96,a2,b5,c1,d10
11394.21575947936,11216.165,a2,b5,c1,d6
525.4242413535198,532.3225,a2,b5,c1,d7
11366.632271789353,11239.075,a2,b5,c1,d2
525.3465419410508,512.8774999999998,a2,b5,c1,d8
23.57808630811266,23.8375,a2,b5,c3,d1
23.570137201378113,23.705,a2,b5,c3,d4
87.07767528362923,88.2275,a2,b5,c3,d9
287.98805468992174,288.165,a2,b5,c3,d5
24.093520674452552,23.925,a2,b5,c3,d3
303.54243861701264,305.57,a2,b5,c3,d10
287.44646345126546,286.1225,a2,b5,c3,d6
19.824521916679817,19.6825,a2,b5,c3,d7
286.74631620117015,287.5575,a2,b5,c3,d2
19.112232964570985,18.625,a2,b5,c3,d8
8.61865976344887,8.6275,a2,b5,c7,d1
8.920038007699107,8.675,a2,b5,c7,d4
39.132008115099524,39.4475,a2,b5,c7,d9
568.0888940485418,564.7275000000002,a2,b5,c7,d5
8.708124638469585,8.64,a2,b5,c7,d3
72.12748746881795,71.615,a2,b5,c7,d10
548.6647400689341,558.325,a2,b5,c7,d6
3.275468338383844,3.3425,a2,b5,c7,d7
552.5176331979711,559.0275,a2,b5,c7,d2
3.051069365048372,3.0250000000000004,a2,b5,c7,d8
5.2614009395729635,5.342499999999999,a2,b5,c8,d1
5.376876883662711,5.3775,a2,b5,c8,d4
32.732475913802574,33.029999999999994,a2,b5,c8,d9
482.6050288472931,478.1,a2,b5,c8,d5
5.367287586377173,5.32,a2,b5,c8,d3
99.66912239089159,102.4475,a2,b5,c8,d10
472.180005749787,475.3125,a2,b5,c8,d6
4.767538724365084,4.7225,a2,b5,c8,d7
482.9004528625076,479.05,a2,b5,c8,d2
4.228820308627899,4.2175,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3551.988160261056,3600.79,a2,b5,c4,d1
3574.422435029403,3581.0625,a2,b5,c4,d4
267.81839964383505,267.625,a2,b5,c4,d9
3023.6892890565778,3066.985,a2,b5,c4,d5
3623.6615882605574,3616.9025,a2,b5,c4,d3
714.3167482692577,721.2175,a2,b5,c4,d10
3054.757581075749,3089.55,a2,b5,c4,d6
3071.665886450819,3098.7525,a2,b5,c4,d7
3062.701847406969,3084.5675,a2,b5,c4,d2
2936.2375389439007,2889.57,a2,b5,c4,d8
9.59898384151718,9.68,a2,b5,c2,d1
9.718539811642476,9.69,a2,b5,c2,d4
35.12838369511066,35.075,a2,b5,c2,d9
495.0086692255723,500.2075,a2,b5,c2,d5
9.846853582784568,9.6175,a2,b5,c2,d3
112.68099682529508,114.4075,a2,b5,c2,d10
488.1107452851654,497.665,a2,b5,c2,d6
7.899319197490697,7.9825,a2,b5,c2,d7
500.6106259268755,497.4175,a2,b5,c2,d2
7.481660965839808,7.58,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.8515362133826263,1.8275,a2,b30,c5,d1
1.8111137604876133,1.83,a2,b30,c5,d4
3.2546417142329167,3.265,a2,b30,c5,d9
9.22686705320714,9.29,a2,b30,c5,d5
1.8375311563026768,1.835,a2,b30,c5,d3
8.697171392472892,8.709999999999999,a2,b30,c5,d10
9.138205342103843,9.335,a2,b30,c5,d6
1.8436589872123832,1.8275,a2,b30,c5,d7
9.508998226704227,9.4725,a2,b30,c5,d2
1.7328626533917508,1.7275,a2,b30,c5,d8
7.013854853437017,7.015,a2,b30,c6,d1
6.922271417554658,6.9475000000000025,a2,b30,c6,d4
26.755462493480888,26.8275,a2,b30,c6,d9
84.45380719580837,85.335,a2,b30,c6,d5
6.925966101547898,6.9875,a2,b30,c6,d3
22.08207385911689,21.8275,a2,b30,c6,d10
85.43273021167154,85.05,a2,b30,c6,d6
6.228595335955817,6.234999999999999,a2,b30,c6,d7
82.80362484892242,84.86,a2,b30,c6,d2
6.134364058736777,6.1775,a2,b30,c6,d8
393.2117064964791,400.3975,a2,b30,c1,d1
398.3383687502733,397.32500000000016,a2,b30,c1,d4
199.27141294667564,201.3125,a2,b30,c1,d9
249.3844288942164,248.465,a2,b30,c1,d5
405.31257360051666,405.065,a2,b30,c1,d3
79.52466071715591,79.91,a2,b30,c1,d10
250.98985688711983,249.7625,a2,b30,c1,d6
281.577424128395,282.6625,a2,b30,c1,d7
244.721301035132,249.5075,a2,b30,c1,d2
265.61974211465116,267.005,a2,b30,c1,d8
122.43948779312534,122.9175,a2,b30,c3,d1
122.87507281076368,123.585,a2,b30,c3,d4
616.1980296530762,612.2149999999998,a2,b30,c3,d9
448.7943226077449,447.2275,a2,b30,c3,d5
123.3893447544488,123.5125,a2,b30,c3,d3
500.55033176414884,498.5,a2,b30,c3,d10
456.5856234270169,448.145,a2,b30,c3,d6
101.68849560690686,103.2625,a2,b30,c3,d7
448.69722708411246,444.835,a2,b30,c3,d2
93.21177085252519,93.135,a2,b30,c3,d8
6.012083629400535,6.0775000000000015,a2,b30,c7,d1
5.977170352244718,6.0425,a2,b30,c7,d4
47.243715564699365,47.5525,a2,b30,c7,d9
432.8622707285313,424.195,a2,b30,c7,d5
5.950029416645242,6.05,a2,b30,c7,d3
80.20823009306055,81.575,a2,b30,c7,d10
420.83521158240427,426.155,a2,b30,c7,d6
6.098851106370965,6.0600000000000005,a2,b30,c7,d7
421.822285559366,421.4875,a2,b30,c7,d2
5.675264277874023,5.7125,a2,b30,c7,d8
17.621173246399422,18.0875,a2,b30,c8,d1
17.963450110203176,18.0575,a2,b30,c8,d4
109.16309012006019,109.335,a2,b30,c8,d9
1196.9292110853326,1183.3625,a2,b30,c8,d5
18.298196707784342,18.155,a2,b30,c8,d3
266.92064255679315,266.15500000000003,a2,b30,c8,d10
1184.5328222850885,1191.535,a2,b30,c8,d6
12.770887559149651,12.8325,a2,b30,c8,d7
1196.45296696481,1188.1325,a2,b30,c8,d2
11.274516513994962,11.2175,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
41184.047597786564,41302.025,a2,b30,c4,d1
41388.71534869525,41089.225,a2,b30,c4,d4
3216.1599831942426,3189.2325,a2,b30,c4,d9
17851.429067888217,17963.555,a2,b30,c4,d5
41821.63067334889,41165.43,a2,b30,c4,d3
4437.284741259134,4410.932500000001,a2,b30,c4,d10
17955.540473838868,17990.94,a2,b30,c4,d6
37188.91234508178,37129.9325,a2,b30,c4,d7
17916.249309308158,17981.1625,a2,b30,c4,d2
33422.668737991466,33695.1425,a2,b30,c4,d8
25.943599081749085,26.332500000000003,a2,b30,c2,d1
26.437119086896892,26.430000000000003,a2,b30,c2,d4
11.1829096218605,11.017500000000002,a2,b30,c2,d9
65.46488187028515,65.62,a2,b30,c2,d5
26.744628090594254,26.39,a2,b30,c2,d3
16.471151552758883,16.475,a2,b30,c2,d10
66.71521146907365,65.7625,a2,b30,c2,d6
21.430908704767027,21.63000000000001,a2,b30,c2,d7
65.4068850173635,65.385,a2,b30,c2,d2
19.164184225386947,18.9625,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.460971650128082,3.4675,a2,b31,c5,d1
3.5452341746924523,3.5225000000000004,a2,b31,c5,d4
7.659134433388231,7.6375,a2,b31,c5,d9
21.729213772694468,21.73500000000001,a2,b31,c5,d5
3.490698199906223,3.4875,a2,b31,c5,d3
13.578830578067276,13.562500000000002,a2,b31,c5,d10
21.668872280414675,21.86000000000001,a2,b31,c5,d6
3.500919299550821,3.515,a2,b31,c5,d7
21.957814200901858,22.04,a2,b31,c5,d2
3.0369221694955386,3.0925,a2,b31,c5,d8
19.605397763402472,19.8525,a2,b31,c6,d1
19.965823587153448,19.9275,a2,b31,c6,d4
142.9164150362459,145.9875,a2,b31,c6,d9
161.24774295215988,160.1575,a2,b31,c6,d5
19.87028115102528,19.8725,a2,b31,c6,d3
38.762696547657264,38.2775,a2,b31,c6,d10
161.50304916184143,161.4375,a2,b31,c6,d6
19.33449529217839,19.200000000000006,a2,b31,c6,d7
163.40495940904668,162.59,a2,b31,c6,d2
18.612200086379605,18.5975,a2,b31,c6,d8
152.0394955065474,151.375,a2,b31,c1,d1
152.5601593683096,150.695,a2,b31,c1,d4
556.8526487014027,556.3975,a2,b31,c1,d9
524.0778802235519,520.98,a2,b31,c1,d5
150.75348190159607,149.945,a2,b31,c1,d3
148.61485970394506,149.55,a2,b31,c1,d10
525.5433086911327,523.6075,a2,b31,c1,d6
146.980657834007,146.32,a2,b31,c1,d7
522.1640213319845,521.4075,a2,b31,c1,d2
133.94557407136483,134.7525,a2,b31,c1,d8
36.74025738335537,36.1375,a2,b31,c3,d1
36.576169560466475,36.0825,a2,b31,c3,d4
116.34891967123801,116.3575,a2,b31,c3,d9
223.43234815013986,224.3025,a2,b31,c3,d5
36.01064282884286,36.015,a2,b31,c3,d3
36.871186957361395,36.94,a2,b31,c3,d10
220.23917783950446,220.8175,a2,b31,c3,d6
26.04576963526549,26.3975,a2,b31,c3,d7
218.17356124896733,221.945,a2,b31,c3,d2
25.07215452746554,24.855,a2,b31,c3,d8
7.028685279892303,6.98,a2,b31,c7,d1
7.01381309142828,7.0,a2,b31,c7,d4
15.425051212069215,15.4075,a2,b31,c7,d9
122.9736380991695,123.2775,a2,b31,c7,d5
7.009064551874353,6.9525000000000015,a2,b31,c7,d3
17.92866277747356,17.81,a2,b31,c7,d10
124.3084397026705,125.005,a2,b31,c7,d6
3.8357938408537344,3.845,a2,b31,c7,d7
126.53863924560173,125.4,a2,b31,c7,d2
3.416639478632853,3.3725,a2,b31,c7,d8
106.70848263306557,105.9125,a2,b31,c8,d1
104.6180219678122,106.0775,a2,b31,c8,d4
375.64147971139414,383.1375,a2,b31,c8,d9
4182.649505701002,4191.3075,a2,b31,c8,d5
105.76760287002838,106.34,a2,b31,c8,d3
887.4748078153308,879.7225000000003,a2,b31,c8,d10
4191.817694344699,4225.1100000000015,a2,b31,c8,d6
78.23319965912422,78.745,a2,b31,c8,d7
4320.536783121319,4224.0025,a2,b31,c8,d2
72.79006531201539,73.8825,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4394.839342521172,4383.745,a2,b31,c4,d1
4345.022749628613,4362.7575,a2,b31,c4,d4
247.701392028568,246.52,a2,b31,c4,d9
430.74493482985366,422.7125,a2,b31,c4,d5
4361.1378314597705,4369.512500000002,a2,b31,c4,d3
92.1751663175252,90.975,a2,b31,c4,d10
431.1919349110788,425.5775,a2,b31,c4,d6
3902.9994911847443,3891.815,a2,b31,c4,d7
434.33416566496317,426.8225,a2,b31,c4,d2
3614.2492485577936,3626.2375,a2,b31,c4,d8
69.14795972962297,70.2125,a2,b31,c2,d1
70.07500690094315,69.975,a2,b31,c2,d4
121.29373825443736,121.29,a2,b31,c2,d9
1343.7755308964968,1334.74,a2,b31,c2,d5
70.56055278710784,70.2125,a2,b31,c2,d3
390.18552238287214,390.6825,a2,b31,c2,d10
1327.7458757898582,1331.9250000000004,a2,b31,c2,d6
58.186554196241396,57.405,a2,b31,c2,d7
1337.5532014734524,1336.2075,a2,b31,c2,d2
52.0806538598377,52.5475,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
5.392803995663499,5.3825,a2,b15,c6,d1
5.328435776016269,5.4125,a2,b15,c6,d4
4.645676606163608,4.6275,a2,b15,c6,d9
35.606583181421634,36.0825,a2,b15,c6,d5
5.443075132347484,5.4225,a2,b15,c6,d3
11.131228255819963,11.2125,a2,b15,c6,d10
36.95072550467317,36.575,a2,b15,c6,d6
4.894800208101279,4.9775,a2,b15,c6,d7
37.06848926674594,36.4,a2,b15,c6,d2
4.965263970793001,4.9225,a2,b15,c6,d8
81.65744805665314,80.4225,a2,b15,c1,d1
79.63314060588068,80.41,a2,b15,c1,d4
55.23038807148977,56.41,a2,b15,c1,d9
225.5612859636372,223.725,a2,b15,c1,d5
79.2477973962057,79.54249999999998,a2,b15,c1,d3
46.002448273814956,45.535,a2,b15,c1,d10
221.39342967944359,221.77,a2,b15,c1,d6
63.89331716631671,64.92,a2,b15,c1,d7
223.23062745807056,220.88,a2,b15,c1,d2
60.72866284994868,60.77,a2,b15,c1,d8
18.960562727223152,19.0375,a2,b15,c3,d1
19.16347977854696,19.095,a2,b15,c3,d4
107.67136120572336,108.45499999999998,a2,b15,c3,d9
116.4321631904485,116.3125,a2,b15,c3,d5
19.415697181726667,19.245,a2,b15,c3,d3
188.31199386418984,190.4375,a2,b15,c3,d10
116.7869745077523,116.47,a2,b15,c3,d6
14.800302195608172,14.6675,a2,b15,c3,d7
116.87144299846399,115.955,a2,b15,c3,d2
13.349619858531494,13.295,a2,b15,c3,d8
5.246412030240268,5.1675,a2,b15,c7,d1
4.9949179221233795,5.135,a2,b15,c7,d4
18.248893533562523,18.42,a2,b15,c7,d9
200.1259820682293,200.4625,a2,b15,c7,d5
5.151138282560621,5.1275,a2,b15,c7,d3
39.487687846977856,38.945,a2,b15,c7,d10
200.35325517105682,200.385,a2,b15,c7,d6
3.903990683019407,3.9075,a2,b15,c7,d7
201.33336149113575,199.7975,a2,b15,c7,d2
3.6829031280818354,3.66,a2,b15,c7,d8
4.718892048230763,4.6850000000000005,a2,b15,c8,d1
4.6832681508383285,4.6375,a2,b15,c8,d4
15.1019487759778,15.0625,a2,b15,c8,d9
249.46441520617847,250.2625,a2,b15,c8,d5
4.653053328631777,4.6675,a2,b15,c8,d3
56.21017801077071,56.425,a2,b15,c8,d10
249.8039790914327,251.9475,a2,b15,c8,d6
2.6708308791099427,2.6425,a2,b15,c8,d7
248.2665597288957,249.265,a2,b15,c8,d2
2.4567352795211064,2.4425,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11044.114921723829,10855.3925,a2,b15,c4,d1
10855.777040765654,11071.3225,a2,b15,c4,d4
926.1241450851899,926.7425,a2,b15,c4,d9
6982.074022249582,7069.7425,a2,b15,c4,d5
10900.285880020749,10927.3,a2,b15,c4,d3
1625.5044131798616,1637.71,a2,b15,c4,d10
7192.546839164918,7161.360000000002,a2,b15,c4,d6
9611.029832683578,9563.21,a2,b15,c4,d7
7035.421718570656,7121.8525,a2,b15,c4,d2
8822.006058510375,8799.4575,a2,b15,c4,d8
180.08542211636856,177.20499999999996,a2,b15,c2,d1
173.457881117602,175.1525,a2,b15,c2,d4
15.520763911761186,15.7275,a2,b15,c2,d9
98.33504501166179,96.075,a2,b15,c2,d5
178.0319953032708,176.7775,a2,b15,c2,d3
14.508387506052284,14.1425,a2,b15,c2,d10
96.44067490948652,95.9375,a2,b15,c2,d6
155.65504847272317,159.4975,a2,b15,c2,d7
96.45674998151672,96.105,a2,b15,c2,d2
146.4208567605814,147.81,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9956369667046948,0.9975,a2,b14,c5,d1
0.99204861190493,1.0025,a2,b14,c5,d4
1.913447992123912,1.895,a2,b14,c5,d9
6.4801051665768705,6.4475,a2,b14,c5,d5
1.0027218001722196,0.995,a2,b14,c5,d3
3.9288257213427378,3.8625,a2,b14,c5,d10
6.473165075740532,6.4525,a2,b14,c5,d6
1.0054890719860758,0.9975,a2,b14,c5,d7
6.422072868446291,6.5075,a2,b14,c5,d2
1.0167965027392285,1.005,a2,b14,c5,d8
7.8169492626936545,7.6575,a2,b14,c6,d1
7.654767849144799,7.6025,a2,b14,c6,d4
46.56779811123125,45.7225,a2,b14,c6,d9
87.09223048222105,86.385,a2,b14,c6,d5
7.633757528675962,7.615,a2,b14,c6,d3
23.394151063990325,23.2,a2,b14,c6,d10
85.86994328070472,85.99,a2,b14,c6,d6
7.373216670422474,7.4175,a2,b14,c6,d7
84.29301191915424,85.3075,a2,b14,c6,d2
7.16681131637452,7.21,a2,b14,c6,d8
737.7961157216812,733.27,a2,b14,c1,d1
725.1999517651037,727.64,a2,b14,c1,d4
507.06136073507207,511.4325,a2,b14,c1,d9
690.4651640412781,689.765,a2,b14,c1,d5
718.9754694644423,721.4399999999997,a2,b14,c1,d3
192.56343300075108,194.105,a2,b14,c1,d10
702.8431339400322,694.49,a2,b14,c1,d6
580.047997362364,578.38,a2,b14,c1,d7
692.377361784749,691.885,a2,b14,c1,d2
546.6610720376536,545.4725000000002,a2,b14,c1,d8
142.0951700460326,142.09,a2,b14,c3,d1
143.27892926723248,141.7025,a2,b14,c3,d4
279.95088955946727,279.98,a2,b14,c3,d9
435.60594397686015,431.7075,a2,b14,c3,d5
140.97112333443908,141.305,a2,b14,c3,d3
493.121384919092,491.505,a2,b14,c3,d10
427.6504199941453,432.75750000000005,a2,b14,c3,d6
124.21772502751999,125.09,a2,b14,c3,d7
427.4050350525058,429.1125,a2,b14,c3,d2
120.9621257172207,121.0225,a2,b14,c3,d8
2.721123775007482,2.755,a2,b14,c7,d1
2.7053908964347086,2.73,a2,b14,c7,d4
1.8078181841928136,1.8075,a2,b14,c7,d9
7.107847623094615,7.1625000000000005,a2,b14,c7,d5
2.7948751546968027,2.77,a2,b14,c7,d3
5.270662185745027,5.2825000000000015,a2,b14,c7,d10
7.1792147814847995,7.2075,a2,b14,c7,d6
3.0182057458780753,3.0325,a2,b14,c7,d7
7.328073946094436,7.225,a2,b14,c7,d2
3.046406090825532,3.0474999999999994,a2,b14,c7,d8
14.160350844716842,14.0675,a2,b14,c8,d1
14.128836091879535,14.1375,a2,b14,c8,d4
