real,predict,a,b,c,d
25.754316301609816,25.43,a3,b28,c4,d8
1.8922943719390903,1.875,a3,b28,c2,d1
1.8818523467477144,1.8725,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2419170374914383,1.2475,a3,b28,c2,d5
1.886217603258164,1.87,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.254191903544031,1.25,a3,b28,c2,d6
1.8514050145197691,1.8725,a3,b28,c2,d7
1.2739854190474371,1.245,a3,b28,c2,d2
1.862282813534168,1.8725,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.2110008899814544,1.1875,a3,b29,c6,d1
1.2117482452632344,1.185,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.5369387208228418,1.5174999999999998,a3,b29,c6,d5
1.1911063628272731,1.1875,a3,b29,c6,d3
1.9172550417199117,1.91,a3,b29,c6,d10
1.5260096473303364,1.52,a3,b29,c6,d6
1.1891376727175509,1.1875,a3,b29,c6,d7
1.4925947785113245,1.5275,a3,b29,c6,d2
1.1848047107681128,1.19,a3,b29,c6,d8
21.73633490542191,21.85,a3,b29,c1,d1
21.554400334307232,21.695,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
280.572175884331,283.6375000000001,a3,b29,c1,d5
22.18454485988245,21.845,a3,b29,c1,d3
77.74393958502361,79.7675,a3,b29,c1,d10
280.4514313349477,281.545,a3,b29,c1,d6
19.379749493191536,19.8475,a3,b29,c1,d7
287.55291859967673,283.1825,a3,b29,c1,d2
18.2870548251448,18.46,a3,b29,c1,d8
3.8879628605362653,3.885,a3,b29,c3,d1
3.8163436237740593,3.8375,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.055340316403574,6.1175,a3,b29,c3,d5
3.98367011353569,3.91,a3,b29,c3,d3
2.0416936150282896,2.0275,a3,b29,c3,d10
6.202423449101565,6.1575000000000015,a3,b29,c3,d6
1.3055752518411017,1.3175,a3,b29,c3,d7
6.102976302184435,6.0875,a3,b29,c3,d2
1.3111764964032442,1.31,a3,b29,c3,d8
1.309113687433264,1.2925,a3,b29,c7,d1
1.2746198841476315,1.285,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1569634381812524,1.15,a3,b29,c7,d5
1.296260180131395,1.29,a3,b29,c7,d3
1.1915713597993332,1.18,a3,b29,c7,d10
1.137031982110828,1.145,a3,b29,c7,d6
1.3014433539413368,1.29,a3,b29,c7,d7
1.1415800310462585,1.1549999999999998,a3,b29,c7,d2
1.2966035313137236,1.2975,a3,b29,c7,d8
1.1641907624339891,1.1749999999999998,a3,b29,c8,d1
1.1510225378819388,1.16,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9009179441428476,0.91,a3,b29,c8,d5
1.1627568476178984,1.165,a3,b29,c8,d3
0.950504093553454,0.9575,a3,b29,c8,d10
0.913066349920178,0.91,a3,b29,c8,d6
1.1926124752615923,1.1749999999999998,a3,b29,c8,d7
0.9091974083590668,0.9075,a3,b29,c8,d2
0.9874225132201202,0.9975,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
22.102340830590876,21.845,a3,b29,c4,d1
22.31504129643459,22.025,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
81.97995067240446,82.8975,a3,b29,c4,d5
21.69663722975867,21.8025,a3,b29,c4,d3
21.194353800476247,20.89,a3,b29,c4,d10
82.75277961267408,83.9625,a3,b29,c4,d6
20.63410297605509,20.4025,a3,b29,c4,d7
81.01689641471759,82.425,a3,b29,c4,d2
15.233026216531467,15.2,a3,b29,c4,d8
3.090782073989092,3.095,a3,b29,c2,d1
3.0812271688509822,3.085,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
11.765593233749511,11.7675,a3,b29,c2,d5
3.0677797476461763,3.0825,a3,b29,c2,d3
3.4818828915678934,3.5025,a3,b29,c2,d10
11.623444110848189,11.7375,a3,b29,c2,d6
3.123760130775956,3.1049999999999995,a3,b29,c2,d7
11.881948673286654,11.765,a3,b29,c2,d2
1.0003850873441191,0.995,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9987391331050623,0.995,a3,b5,c5,d1
0.992900712404062,1.0025,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.7314895467963554,0.7374999999999999,a3,b5,c5,d5
0.9912406365433809,1.0075,a3,b5,c5,d3
0.9277713424469659,0.935,a3,b5,c5,d10
0.7474373530058431,0.7375,a3,b5,c5,d6
1.016166124278583,1.005,a3,b5,c5,d7
0.7245970299373429,0.74,a3,b5,c5,d2
0.9993299274229064,1.0,a3,b5,c5,d8
8.663402991745272,8.709999999999999,a3,b5,c6,d1
8.697802906541897,8.692499999999999,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.256219942708064,1.235,a3,b5,c6,d5
8.760849576317575,8.6175,a3,b5,c6,d3
1.2188292124962017,1.235,a3,b5,c6,d10
1.2472761570443864,1.2325,a3,b5,c6,d6
8.379717754686542,8.555,a3,b5,c6,d7
1.2253153193524096,1.2275,a3,b5,c6,d2
8.515402804050613,8.3925,a3,b5,c6,d8
8271.876623547825,8262.675,a3,b5,c1,d1
8364.500509391062,8230.4025,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
467.9102634525211,466.9425,a3,b5,c1,d5
8314.050188214736,8302.172499999999,a3,b5,c1,d3
152.85225874014984,153.2225,a3,b5,c1,d10
465.5184441855913,467.8275,a3,b5,c1,d6
7272.400518353309,7292.0275,a3,b5,c1,d7
468.0962009559755,468.3475,a3,b5,c1,d2
6759.098376325332,6640.5175,a3,b5,c1,d8
17.017024692626237,17.25,a3,b5,c3,d1
17.171607563055726,17.1825,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
66.93122367268359,65.89750000000001,a3,b5,c3,d5
17.517408118777894,17.2425,a3,b5,c3,d3
19.472625962223248,19.3225,a3,b5,c3,d10
66.47644085122735,65.9325,a3,b5,c3,d6
5.196080276126441,5.13,a3,b5,c3,d7
65.35500070698716,65.6425,a3,b5,c3,d2
4.678696085168808,4.7275,a3,b5,c3,d8
19.4946279809101,19.4425,a3,b5,c7,d1
19.570409845256773,19.545,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
29.4965078417779,29.02,a3,b5,c7,d5
19.81690202193646,19.442500000000006,a3,b5,c7,d3
28.588223448460887,28.63000000000001,a3,b5,c7,d10
29.13568602796936,29.235,a3,b5,c7,d6
19.961840571592397,19.5925,a3,b5,c7,d7
29.447283063699604,29.16,a3,b5,c7,d2
19.425355782752547,19.57,a3,b5,c7,d8
1.5221722401978697,1.5,a3,b5,c8,d1
1.503262191028021,1.5075,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3025171012426136,1.3125,a3,b5,c8,d5
1.523203051599891,1.5,a3,b5,c8,d3
1.2061936107988245,1.1975,a3,b5,c8,d10
1.3026089606225466,1.31,a3,b5,c8,d6
1.5032200878123216,1.4875,a3,b5,c8,d7
1.311742252632325,1.32,a3,b5,c8,d2
1.487570908409816,1.495,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
216.99754011553242,217.4,a3,b5,c4,d1
218.18762614484606,217.6375,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1104.615486122967,1102.0675,a3,b5,c4,d5
219.48429863160726,217.26,a3,b5,c4,d3
324.5003311249177,322.9475,a3,b5,c4,d10
1125.869948612952,1112.3275,a3,b5,c4,d6
190.39516792612724,190.4375,a3,b5,c4,d7
1123.8603453618766,1119.1075,a3,b5,c4,d2
169.1507756977847,168.8525,a3,b5,c4,d8
72.6776781616727,72.355,a3,b5,c2,d1
72.32802790608288,72.52250000000002,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.3202519709131475,2.2625,a3,b5,c2,d5
72.50464099500098,72.2975,a3,b5,c2,d3
1.127578582539071,1.125,a3,b5,c2,d10
2.272803913571269,2.2875,a3,b5,c2,d6
71.79927104760405,71.55250000000002,a3,b5,c2,d7
2.240477886604928,2.26,a3,b5,c2,d2
72.47800938937745,72.385,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
217.739880810651,219.6675,a3,b30,c5,d1
219.85772844856774,219.7,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
89.68269777246056,90.2725,a3,b30,c5,d5
220.12843577258775,219.1375,a3,b30,c5,d3
68.72797889264226,68.48,a3,b30,c5,d10
90.4365007290274,90.575,a3,b30,c5,d6
217.37041192549896,217.4025,a3,b30,c5,d7
89.32718642300983,91.0425,a3,b30,c5,d2
151.69938163408253,153.1825,a3,b30,c5,d8
168.28561279007357,170.185,a3,b30,c6,d1
167.46199888480703,169.635,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
75.52375156906417,75.3225,a3,b30,c6,d5
172.54357376150472,171.4325,a3,b30,c6,d3
72.65288627994413,74.345,a3,b30,c6,d10
72.51800596852414,74.565,a3,b30,c6,d6
169.1657725095823,169.255,a3,b30,c6,d7
76.28041607837773,74.625,a3,b30,c6,d2
166.47974914339,168.4175,a3,b30,c6,d8
3258.846286934165,3260.58,a3,b30,c1,d1
3256.7593715821163,3229.48,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
2353.7679142343263,2313.5525,a3,b30,c1,d5
3275.861928197517,3270.33,a3,b30,c1,d3
682.2322862288867,689.3175,a3,b30,c1,d10
2319.034355595205,2298.9125,a3,b30,c1,d6
2972.936430497379,2937.185,a3,b30,c1,d7
2263.065999680553,2314.6875,a3,b30,c1,d2
2662.0421496591875,2618.045,a3,b30,c1,d8
230.4897341456261,228.2375,a3,b30,c3,d1
231.83815938971017,228.0325,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
343.2203276373496,342.245,a3,b30,c3,d5
229.0240894755803,228.3525,a3,b30,c3,d3
89.22851151934992,87.77000000000002,a3,b30,c3,d10
346.9561880577436,341.655,a3,b30,c3,d6
7.613732209192221,7.7325,a3,b30,c3,d7
336.05918836425536,341.11,a3,b30,c3,d2
7.19516700173302,7.1075,a3,b30,c3,d8
6.922087333558043,6.8075,a3,b30,c7,d1
6.817744090920844,6.8525,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.888402746450211,1.875,a3,b30,c7,d5
6.882348788932762,6.8375,a3,b30,c7,d3
1.0090574983103502,0.995,a3,b30,c7,d10
1.849633676445236,1.87,a3,b30,c7,d6
1.118885013860211,1.11,a3,b30,c7,d7
1.864707572332954,1.8775,a3,b30,c7,d2
1.1318984382280417,1.11,a3,b30,c7,d8
2.110429369128328,2.08,a3,b30,c8,d1
2.1087318439010514,2.09,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.36652344904861,2.395,a3,b30,c8,d5
2.062312447777044,2.09,a3,b30,c8,d3
2.6553369978444685,2.6375,a3,b30,c8,d10
2.3791262189273685,2.3975,a3,b30,c8,d6
2.0946680022053625,2.0775,a3,b30,c8,d7
2.377102808400066,2.3825000000000003,a3,b30,c8,d2
2.022516102720154,2.0250000000000004,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2433.744519089747,2407.8450000000007,a3,b30,c4,d1
2426.0502204442,2406.665,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
10265.0269550869,10428.2875,a3,b30,c4,d5
2386.246940868275,2399.54,a3,b30,c4,d3
3060.1636818829043,3082.1225000000004,a3,b30,c4,d10
10669.644020713557,10555.19,a3,b30,c4,d6
2232.3844382343837,2222.975,a3,b30,c4,d7
10544.47879297923,10466.2325,a3,b30,c4,d2
1793.713573841442,1801.475,a3,b30,c4,d8
17.342021808126844,17.68,a3,b30,c2,d1
17.969838045230784,17.755,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
14.282675399197927,14.3925,a3,b30,c2,d5
18.036112204572877,17.4775,a3,b30,c2,d3
4.376083396389473,4.455,a3,b30,c2,d10
14.38803288072208,14.565,a3,b30,c2,d6
14.182421890311568,14.115,a3,b30,c2,d7
14.626267220234327,14.5025,a3,b30,c2,d2
12.903357233070867,12.767499999999998,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
83.35688232035298,84.0725,a3,b31,c5,d1
83.94773511710875,83.865,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
49.424549653258964,49.61,a3,b31,c5,d5
83.11296737962455,83.0975,a3,b31,c5,d3
41.66240133212933,41.7275,a3,b31,c5,d10
49.4554252372474,49.27500000000001,a3,b31,c5,d6
80.08035598136645,80.4425,a3,b31,c5,d7
50.078808656324995,49.4475,a3,b31,c5,d2
54.7937805185345,54.705,a3,b31,c5,d8
305.68186062936803,301.9775,a3,b31,c6,d1
304.9362649098684,303.615,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
98.78222618620951,99.645,a3,b31,c6,d5
303.81318686007324,303.9075,a3,b31,c6,d3
98.45494072948955,98.05,a3,b31,c6,d10
98.5799854681172,98.9125,a3,b31,c6,d6
307.88947802913896,301.085,a3,b31,c6,d7
98.75265466406367,98.745,a3,b31,c6,d2
298.34498161185485,301.5825,a3,b31,c6,d8
8852.666106001016,8897.9825,a3,b31,c1,d1
9003.639305211662,8895.919999999998,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3918.416091238278,3870.815,a3,b31,c1,d5
9111.418180016428,8932.725,a3,b31,c1,d3
1028.2827918843452,1016.62,a3,b31,c1,d10
3842.8018440230508,3850.1325,a3,b31,c1,d6
7212.325329105151,7406.037499999998,a3,b31,c1,d7
3912.678724422203,3885.9275,a3,b31,c1,d2
6684.750771235512,6672.5025,a3,b31,c1,d8
16.659094045588002,16.9525,a3,b31,c3,d1
16.92053534998259,16.86,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2407.199531338971,2412.215,a3,b31,c3,d5
16.829626856386938,16.79,a3,b31,c3,d3
469.52872415898565,476.18250000000006,a3,b31,c3,d10
2390.1943263374437,2377.2575,a3,b31,c3,d6
6.559081500705331,6.529999999999999,a3,b31,c3,d7
2385.0061825239104,2387.3125,a3,b31,c3,d2
6.126162592316859,6.2,a3,b31,c3,d8
5.021123301027451,4.98,a3,b31,c7,d1
5.157758385843064,5.0375,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.470534990390044,4.5275,a3,b31,c7,d5
5.0270653588282235,4.965,a3,b31,c7,d3
2.639075896291008,2.63,a3,b31,c7,d10
4.5681027365359785,4.5625,a3,b31,c7,d6
5.009514242609447,4.9975,a3,b31,c7,d7
4.484556845800938,4.484999999999999,a3,b31,c7,d2
4.470509698271418,4.5075,a3,b31,c7,d8
5.107074285155652,5.0525,a3,b31,c8,d1
5.076884834334537,5.035,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.0547201410962184,3.0125,a3,b31,c8,d5
5.126396871057206,5.047499999999999,a3,b31,c8,d3
1.1892325744129302,1.18,a3,b31,c8,d10
3.003310710117097,3.0175,a3,b31,c8,d6
4.806677308188027,4.7700000000000005,a3,b31,c8,d7
3.043403934613672,3.005,a3,b31,c8,d2
4.292228505261891,4.279999999999999,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
377.8495772699483,366.9175,a3,b31,c4,d1
364.379549366711,365.975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1334.6374980193182,1326.5725,a3,b31,c4,d5
358.1254614516698,363.44,a3,b31,c4,d3
398.4518148693169,393.7175,a3,b31,c4,d10
1324.9317252142605,1311.09,a3,b31,c4,d6
293.5962490683796,294.3675,a3,b31,c4,d7
1307.595394444582,1315.99,a3,b31,c4,d2
154.93577689532484,154.54500000000004,a3,b31,c4,d8
84.30993516800417,84.72500000000002,a3,b31,c2,d1
85.35554217085419,84.285,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
224.0745158353873,223.9475,a3,b31,c2,d5
83.47550015144715,84.2425,a3,b31,c2,d3
174.60209381568995,172.5675,a3,b31,c2,d10
222.22150447310298,224.37750000000003,a3,b31,c2,d6
81.84169034393534,82.075,a3,b31,c2,d7
221.5797261619985,225.4,a3,b31,c2,d2
47.31199247848952,46.5,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
18.451243362446483,18.2525,a3,b15,c6,d1
18.337434166415406,18.1325,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
12.351543848974286,12.295,a3,b15,c6,d5
18.26442686400624,18.17,a3,b15,c6,d3
12.393139507031592,12.2625,a3,b15,c6,d10
12.403788423921721,12.2525,a3,b15,c6,d6
18.065409526039808,18.23,a3,b15,c6,d7
12.247129758764999,12.239999999999998,a3,b15,c6,d2
18.291296953666308,18.245,a3,b15,c6,d8
72.85903520210806,72.5875,a3,b15,c1,d1
72.24279443989364,72.33250000000002,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
1000.6536364637075,1011.8675,a3,b15,c1,d5
71.60301767781199,72.4525,a3,b15,c1,d3
285.98856093867994,284.9625000000001,a3,b15,c1,d10
1018.2798465004712,1019.3875,a3,b15,c1,d6
64.78913115157872,64.67750000000001,a3,b15,c1,d7
1015.917298262596,1019.5125,a3,b15,c1,d2
58.41737873408058,59.3875,a3,b15,c1,d8
24.849109864950425,24.9175,a3,b15,c3,d1
24.687040894063355,24.79,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
58.5721379721595,58.5225,a3,b15,c3,d5
24.536361382961807,24.715000000000003,a3,b15,c3,d3
14.17737104159086,14.2125,a3,b15,c3,d10
58.38653511756624,58.61,a3,b15,c3,d6
2.8224166914981117,2.8725,a3,b15,c3,d7
58.544572976826075,58.2425,a3,b15,c3,d2
1.4516839414187024,1.4549999999999998,a3,b15,c3,d8
1.8776648430365268,1.875,a3,b15,c7,d1
1.8961542694260003,1.8875,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.7858904414030858,1.8175,a3,b15,c7,d5
1.8921950788903288,1.885,a3,b15,c7,d3
1.192870257416166,1.1875,a3,b15,c7,d10
1.8051131999659007,1.8275,a3,b15,c7,d6
1.8897588654538136,1.9,a3,b15,c7,d7
1.8339452725183047,1.8275,a3,b15,c7,d2
1.8044547584227693,1.7875,a3,b15,c7,d8
1.0110430084881028,1.0025,a3,b15,c8,d1
0.982532886851142,0.99,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1733907987613643,1.19,a3,b15,c8,d5
0.9879261712709888,0.9975,a3,b15,c8,d3
1.8892602352728858,1.905,a3,b15,c8,d10
1.1843082731499337,1.1975,a3,b15,c8,d6
0.9933263942961786,0.9975,a3,b15,c8,d7
1.2081164955547945,1.1875,a3,b15,c8,d2
1.1045736274557705,1.0825,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
632.0434741346493,638.9024999999998,a3,b15,c4,d1
647.5865109541165,637.5600000000002,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2858.333429792449,2867.3150000000005,a3,b15,c4,d5
641.9641847208524,636.1375,a3,b15,c4,d3
773.0022879620999,765.0074999999997,a3,b15,c4,d10
2887.1625846411102,2857.5,a3,b15,c4,d6
562.7957186303289,562.0125,a3,b15,c4,d7
2840.6950227995244,2836.4875,a3,b15,c4,d2
467.6047708453468,476.6625,a3,b15,c4,d8
15.985579861903195,16.080000000000002,a3,b15,c2,d1
15.607091158865993,15.857499999999998,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
38.704820011019976,39.0,a3,b15,c2,d5
16.005237085602392,15.8975,a3,b15,c2,d3
6.4621094095181615,6.3925,a3,b15,c2,d10
38.808253951001745,38.805,a3,b15,c2,d6
14.985138648840284,14.975,a3,b15,c2,d7
39.473075082067965,39.32,a3,b15,c2,d2
13.687066016863445,13.805,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
10.873831539138385,10.815,a3,b14,c5,d1
10.848342172005108,10.9425,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
26.09031324269193,25.915,a3,b14,c5,d5
10.647007975729867,10.77,a3,b14,c5,d3
1.398849284329282,1.4049999999999998,a3,b14,c5,d10
25.98873046391443,25.98,a3,b14,c5,d6
10.758196928663036,10.83,a3,b14,c5,d7
25.881319673505512,25.815,a3,b14,c5,d2
10.947105668200988,10.8325,a3,b14,c5,d8
93.801347936798,94.425,a3,b14,c6,d1
95.48667587487452,94.425,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
51.36132653255208,51.335,a3,b14,c6,d5
93.86031682732224,94.845,a3,b14,c6,d3
50.673184629932095,51.2925,a3,b14,c6,d10
51.860639094035825,51.515,a3,b14,c6,d6
93.58735834737685,93.88,a3,b14,c6,d7
51.15716112830047,51.235,a3,b14,c6,d2
93.1802587863482,93.08,a3,b14,c6,d8
20682.51809802206,21107.6575,a3,b14,c1,d1
21469.24996131756,21057.0425,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
3161.008912334325,3162.2750000000005,a3,b14,c1,d5
21191.81583620033,21266.9025,a3,b14,c1,d3
880.8284156962566,880.8625,a3,b14,c1,d10
3106.759805783944,3128.2825,a3,b14,c1,d6
19006.05692073356,19111.545,a3,b14,c1,d7
3141.7238907258293,3169.2725,a3,b14,c1,d2
17290.609771600648,17183.1375,a3,b14,c1,d8
146.26746601202547,145.12,a3,b14,c3,d1
145.32931162594954,144.03,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
423.3872457599543,425.3375,a3,b14,c3,d5
148.42259202281153,146.16750000000005,a3,b14,c3,d3
138.5560452485558,139.2025,a3,b14,c3,d10
419.76550881700064,422.7375,a3,b14,c3,d6
52.66338450607229,53.04,a3,b14,c3,d7
426.2615044292858,428.505,a3,b14,c3,d2
49.32849683093465,48.18,a3,b14,c3,d8
0.989358215935064,0.995,a3,b14,c7,d1
1.0091204098421278,0.995,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.746280803586151,2.765000000000001,a3,b14,c7,d5
1.012478539282084,0.9975,a3,b14,c7,d3
1.3088715488144929,1.2975,a3,b14,c7,d10
2.7739170806624256,2.745,a3,b14,c7,d6
1.0108021799731737,1.005,a3,b14,c7,d7
2.7922509177274573,2.7675,a3,b14,c7,d2
0.9903450616571606,1.0025,a3,b14,c7,d8
1.4294489358467484,1.44,a3,b14,c8,d1
1.4386772456454906,1.44,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.082238352130758,1.0725,a3,b14,c8,d5
1.4275630031472943,1.4249999999999998,a3,b14,c8,d3
1.376729469205592,1.37,a3,b14,c8,d10
1.0512719036788565,1.0725000000000002,a3,b14,c8,d6
1.3442143206802677,1.3425000000000002,a3,b14,c8,d7
1.060669338039071,1.075,a3,b14,c8,d2
1.3522171075746308,1.34,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
