real,predict,a,b,c,d
21.810748229883647,22.1425,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.845308827640789,5.9225,a3,b11,c5,d1
5.99338484922272,5.9875,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.7365955311032653,1.735,a3,b11,c5,d5
5.906006576663549,5.95,a3,b11,c5,d3
2.404726367767288,2.38,a3,b11,c5,d10
1.7041242162710966,1.7225,a3,b11,c5,d6
5.639752344619153,5.8325000000000005,a3,b11,c5,d7
1.739565003281341,1.7225,a3,b11,c5,d2
3.359950379267788,3.3625,a3,b11,c5,d8
436.985621083468,437.18,a3,b11,c6,d1
433.69286951742777,433.095,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
100.97144035671292,101.3975,a3,b11,c6,d5
449.6939739502504,441.1925,a3,b11,c6,d3
96.30734725806057,96.31,a3,b11,c6,d10
100.43450728408231,101.1825,a3,b11,c6,d6
428.04208135333687,426.055,a3,b11,c6,d7
101.91346540944029,101.71,a3,b11,c6,d2
418.5156024281568,419.35,a3,b11,c6,d8
50183.790744843616,50295.37,a3,b11,c1,d1
50142.733878744315,50549.4925,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5455.555938801851,5476.195,a3,b11,c1,d5
50657.10062823605,50528.92750000001,a3,b11,c1,d3
2322.562218148753,2310.93,a3,b11,c1,d10
5385.775390882195,5383.690000000001,a3,b11,c1,d6
47960.89319203789,47896.8325,a3,b11,c1,d7
5342.937109253667,5428.085,a3,b11,c1,d2
43831.72389263289,43443.755,a3,b11,c1,d8
355.12494044589636,355.62,a3,b11,c3,d1
351.95085314404264,354.6325,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8128.463239464714,8256.5925,a3,b11,c3,d5
345.51269410678185,353.34000000000015,a3,b11,c3,d3
1927.0083676264069,1959.365,a3,b11,c3,d10
8152.0451687047025,8230.315,a3,b11,c3,d6
150.3665888968213,150.03,a3,b11,c3,d7
8504.149186668352,8263.64,a3,b11,c3,d2
142.808573533899,140.8625,a3,b11,c3,d8
50.97486989067618,51.685,a3,b11,c7,d1
52.232735102401705,51.4225,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
17.951717124477454,17.975,a3,b11,c7,d5
52.50423932155938,51.7775,a3,b11,c7,d3
15.109835503937594,14.97,a3,b11,c7,d10
18.395947194910953,18.130000000000006,a3,b11,c7,d6
47.62687737463403,47.5575,a3,b11,c7,d7
17.905937400081253,17.8475,a3,b11,c7,d2
45.54814626029268,45.855,a3,b11,c7,d8
8.518726951796001,8.582500000000001,a3,b11,c8,d1
8.286533599692076,8.4925,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2521282533433844,1.255,a3,b11,c8,d5
8.419710746390686,8.400000000000002,a3,b11,c8,d3
1.006517475914987,0.9975,a3,b11,c8,d10
1.2506033129067813,1.2625,a3,b11,c8,d6
6.929879423947682,6.8725000000000005,a3,b11,c8,d7
1.2667065279938063,1.26,a3,b11,c8,d2
6.7812010691839255,6.6975,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4927.757888425064,4943.3375,a3,b11,c4,d1
4953.0488378163955,4900.745,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2170.257510977753,2173.44,a3,b11,c4,d5
5013.6858952779685,4984.735,a3,b11,c4,d3
692.9171801896953,687.7475,a3,b11,c4,d10
2165.7651423779266,2188.42,a3,b11,c4,d6
4812.462413971866,4742.295,a3,b11,c4,d7
2167.850824538096,2159.2375,a3,b11,c4,d2
4372.320204202594,4329.02,a3,b11,c4,d8
40.38218339121277,39.925,a3,b11,c2,d1
40.10924065193946,39.8275,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
69.00363809666538,69.4925,a3,b11,c2,d5
41.37781404258658,40.49,a3,b11,c2,d3
37.327729518949674,37.6675,a3,b11,c2,d10
69.68750505223359,69.50500000000001,a3,b11,c2,d6
39.440981057317856,39.8325,a3,b11,c2,d7
70.81007096562095,69.71000000000001,a3,b11,c2,d2
32.808325325157554,33.375,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
-0.0,1.0,a3,b26,c5,d1
-0.0,1.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
-0.0,1.0,a3,b26,c5,d5
-0.0,1.0,a3,b26,c5,d3
-0.0,1.0,a3,b26,c5,d10
-0.0,1.0,a3,b26,c5,d6
-0.0,1.0,a3,b26,c5,d7
-0.0,1.0,a3,b26,c5,d2
-0.0,1.0,a3,b26,c5,d8
-0.0,181.0,a3,b26,c6,d1
-0.0,179.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
-0.0,130.0,a3,b26,c6,d5
-0.0,179.0,a3,b26,c6,d3
-0.0,131.0,a3,b26,c6,d10
-0.0,131.0,a3,b26,c6,d6
-0.0,179.0,a3,b26,c6,d7
-0.0,130.0,a3,b26,c6,d2
-0.0,180.0,a3,b26,c6,d8
-0.0,3585.0,a3,b26,c1,d1
-0.0,3571.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
-0.0,1057.0,a3,b26,c1,d5
-0.0,3584.0,a3,b26,c1,d3
-0.0,498.0,a3,b26,c1,d10
-0.0,1060.0,a3,b26,c1,d6
-0.0,3354.0,a3,b26,c1,d7
-0.0,1059.0,a3,b26,c1,d2
-0.0,2885.0,a3,b26,c1,d8
-0.0,112.0,a3,b26,c3,d1
-0.0,111.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
-0.0,2680.0,a3,b26,c3,d5
-0.0,112.0,a3,b26,c3,d3
-0.0,671.0,a3,b26,c3,d10
-0.0,2678.0,a3,b26,c3,d6
-0.0,54.0,a3,b26,c3,d7
-0.0,2645.0,a3,b26,c3,d2
-0.0,51.0,a3,b26,c3,d8
-0.0,2.0,a3,b26,c7,d1
-0.0,2.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
-0.0,7.0,a3,b26,c7,d5
-0.0,2.0,a3,b26,c7,d3
-0.0,2.0,a3,b26,c7,d10
-0.0,7.0,a3,b26,c7,d6
-0.0,2.0,a3,b26,c7,d7
-0.0,7.0,a3,b26,c7,d2
-0.0,2.0,a3,b26,c7,d8
-0.0,3.0,a3,b26,c8,d1
-0.0,3.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
-0.0,1.0,a3,b26,c8,d5
-0.0,3.0,a3,b26,c8,d3
-0.0,1.0,a3,b26,c8,d10
-0.0,1.0,a3,b26,c8,d6
-0.0,2.0,a3,b26,c8,d7
-0.0,1.0,a3,b26,c8,d2
-0.0,2.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
-0.0,122.0,a3,b26,c4,d1
-0.0,121.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
-0.0,201.0,a3,b26,c4,d5
-0.0,122.0,a3,b26,c4,d3
-0.0,62.0,a3,b26,c4,d10
-0.0,202.0,a3,b26,c4,d6
-0.0,104.0,a3,b26,c4,d7
-0.0,200.0,a3,b26,c4,d2
-0.0,92.0,a3,b26,c4,d8
-0.0,48.0,a3,b26,c2,d1
-0.0,48.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
-0.0,75.0,a3,b26,c2,d5
-0.0,49.0,a3,b26,c2,d3
-0.0,73.0,a3,b26,c2,d10
-0.0,75.0,a3,b26,c2,d6
-0.0,43.0,a3,b26,c2,d7
-0.0,75.0,a3,b26,c2,d2
-0.0,35.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.4701022334472422,2.4825000000000004,a3,b27,c6,d1
2.4542749125551766,2.4675,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.49927698319652,3.48,a3,b27,c6,d5
2.456255926580765,2.47,a3,b27,c6,d3
1.6268932501591786,1.62,a3,b27,c6,d10
3.4796863757683223,3.485,a3,b27,c6,d6
2.2380637253760023,2.255,a3,b27,c6,d7
3.611362602381573,3.5,a3,b27,c6,d2
2.245942089525212,2.255,a3,b27,c6,d8
82.21973037952844,81.99000000000002,a3,b27,c1,d1
80.98357820170196,81.60999999999999,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
264.2039534473454,264.585,a3,b27,c1,d5
82.14143572001987,81.955,a3,b27,c1,d3
87.59468659768812,88.1,a3,b27,c1,d10
268.0126073914198,267.12,a3,b27,c1,d6
67.86352940331287,68.87,a3,b27,c1,d7
261.39212742197253,264.525,a3,b27,c1,d2
63.027501789984925,62.93749999999999,a3,b27,c1,d8
23.14106643980969,23.075,a3,b27,c3,d1
23.35998752497439,23.082500000000003,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
17.976295412291748,17.675,a3,b27,c3,d5
22.865393460095774,23.0,a3,b27,c3,d3
3.937346132026004,3.9375,a3,b27,c3,d10
18.05360702181005,17.7675,a3,b27,c3,d6
9.212883201539174,9.16,a3,b27,c3,d7
17.693322036357547,17.7625,a3,b27,c3,d2
8.950604667656329,8.907499999999997,a3,b27,c3,d8
99.39853338809964,99.14499999999998,a3,b27,c7,d1
98.65923973502345,98.685,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
38.02543505611099,38.0525,a3,b27,c7,d5
97.12329931543316,98.1025,a3,b27,c7,d3
37.452676752632975,36.90000000000001,a3,b27,c7,d10
37.858029489748795,38.1575,a3,b27,c7,d6
95.9054096819138,95.9975,a3,b27,c7,d7
37.166540166181676,37.725,a3,b27,c7,d2
95.07399181438879,95.0225,a3,b27,c7,d8
2.4674314086559908,2.4875,a3,b27,c8,d1
2.514012794700872,2.4875000000000003,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.6513289669326612,1.6499999999999997,a3,b27,c8,d5
2.435960613637913,2.4850000000000003,a3,b27,c8,d3
1.1015858496564477,1.0950000000000002,a3,b27,c8,d10
1.687515914700663,1.6649999999999998,a3,b27,c8,d6
2.302748215196954,2.295,a3,b27,c8,d7
1.6712549824951393,1.6574999999999998,a3,b27,c8,d2
2.102974698575887,2.105,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
680.042139690335,666.7225,a3,b27,c4,d1
661.0605949338902,666.755,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
958.3016130709933,952.85,a3,b27,c4,d5
684.6418317582608,675.61,a3,b27,c4,d3
296.7314874741336,296.7875,a3,b27,c4,d10
941.9496975897957,956.7125,a3,b27,c4,d6
624.0988555576282,631.225,a3,b27,c4,d7
950.7669394675577,946.2925,a3,b27,c4,d2
596.9562234785955,593.575,a3,b27,c4,d8
10.647177206868204,10.465,a3,b27,c2,d1
10.443782531952593,10.435,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
33.30159800929712,33.645,a3,b27,c2,d5
10.373794418211462,10.45,a3,b27,c2,d3
30.629794970763502,30.755,a3,b27,c2,d10
33.43498365921929,33.5625,a3,b27,c2,d6
9.788428294914828,9.697500000000002,a3,b27,c2,d7
33.98679206097634,33.8075,a3,b27,c2,d2
8.222901447777396,8.305,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
6.625448573630009,6.6025,a3,b4,c5,d1
6.558799429245247,6.5875,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2710250013275328,1.255,a3,b4,c5,d5
6.635826034006254,6.525,a3,b4,c5,d3
1.0299492072548428,1.025,a3,b4,c5,d10
1.2548756523555946,1.24,a3,b4,c5,d6
6.542631497760633,6.5675,a3,b4,c5,d7
1.2277147175457068,1.245,a3,b4,c5,d2
5.318091064681283,5.2875000000000005,a3,b4,c5,d8
11.44706858858999,11.579999999999998,a3,b4,c6,d1
11.561697676819618,11.4425,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.3091727301496032,3.315,a3,b4,c6,d5
11.634925727053087,11.5425,a3,b4,c6,d3
1.320197512891817,1.335,a3,b4,c6,d10
3.2556719107362277,3.35,a3,b4,c6,d6
7.824080505230698,7.752499999999999,a3,b4,c6,d7
3.3363974989092418,3.3275,a3,b4,c6,d2
7.5479007061144445,7.5975,a3,b4,c6,d8
163.08832359238443,163.47250000000003,a3,b4,c1,d1
161.70748165379138,164.455,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
51.97776795114844,52.265,a3,b4,c1,d5
163.2722927956378,163.7825,a3,b4,c1,d3
30.54232434226493,31.025,a3,b4,c1,d10
52.54928081422286,52.1575,a3,b4,c1,d6
145.25885866665706,143.8275,a3,b4,c1,d7
52.58995573831717,52.4,a3,b4,c1,d2
137.5617408894775,137.43,a3,b4,c1,d8
145.39797135957497,144.5375,a3,b4,c3,d1
144.12429664292006,145.3,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
139.08000268182175,137.565,a3,b4,c3,d5
145.2875843417199,145.63750000000005,a3,b4,c3,d3
83.75323014241556,85.25500000000002,a3,b4,c3,d10
135.6659852653278,136.72,a3,b4,c3,d6
113.51156813862735,112.805,a3,b4,c3,d7
137.179123763555,137.1575,a3,b4,c3,d2
112.7107833957247,112.2225,a3,b4,c3,d8
41.98497253987978,42.465,a3,b4,c7,d1
41.81696715906147,42.3075,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
15.23695437296279,15.355,a3,b4,c7,d5
42.70117784738449,42.2325,a3,b4,c7,d3
13.806245182828784,13.785,a3,b4,c7,d10
15.338388459381466,15.29,a3,b4,c7,d6
37.92159479837033,38.4925,a3,b4,c7,d7
15.433330438753938,15.2925,a3,b4,c7,d2
37.912848711785706,38.14,a3,b4,c7,d8
6.051626653888785,5.985,a3,b4,c8,d1
5.999042681363442,5.9275,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.3232669911144666,1.33,a3,b4,c8,d5
5.8568839996268105,5.895,a3,b4,c8,d3
0.9937568316404009,1.005,a3,b4,c8,d10
1.3500798844483974,1.335,a3,b4,c8,d6
4.5597160853010115,4.6175,a3,b4,c8,d7
1.3411510268967286,1.3275,a3,b4,c8,d2
4.4359699121093685,4.4725,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
863.7859622430899,870.9225,a3,b4,c4,d1
859.8354884139751,871.63,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1587.7766589887613,1581.235,a3,b4,c4,d5
872.3414766929715,881.6875,a3,b4,c4,d3
476.94645388112974,479.0625,a3,b4,c4,d10
1558.2759528766308,1568.3725000000006,a3,b4,c4,d6
812.1936936124112,809.8575000000003,a3,b4,c4,d7
1563.6546670434907,1565.1625,a3,b4,c4,d2
694.9275640086368,698.65,a3,b4,c4,d8
9.456035727815042,9.4375,a3,b4,c2,d1
9.37672818318843,9.3875,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
47.74383439009269,47.205,a3,b4,c2,d5
9.592239484782834,9.51,a3,b4,c2,d3
26.593480623795852,26.4475,a3,b4,c2,d10
46.82505022936851,47.1,a3,b4,c2,d6
8.864468572743863,8.932500000000003,a3,b4,c2,d7
47.13103755515307,47.3525,a3,b4,c2,d2
7.476820262858302,7.455,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.748798904557382,2.7875000000000005,a3,b16,c5,d1
2.8273570710471434,2.8,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.4119950569006727,1.4075,a3,b16,c5,d5
2.7979031823758054,2.7724999999999995,a3,b16,c5,d3
1.287244223461714,1.32,a3,b16,c5,d10
1.4134380450954351,1.4125,a3,b16,c5,d6
2.492645898690601,2.5225,a3,b16,c5,d7
1.404223239966559,1.4125,a3,b16,c5,d2
2.40710971592588,2.3825000000000003,a3,b16,c5,d8
1.863687820884251,1.845,a3,b16,c6,d1
1.875032934865465,1.8525000000000005,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4662846056894219,1.475,a3,b16,c6,d5
1.8712358157071007,1.87,a3,b16,c6,d3
1.083158864180088,1.0875,a3,b16,c6,d10
1.5104570008067677,1.4825,a3,b16,c6,d6
1.6975225373294185,1.7025,a3,b16,c6,d7
1.4692533101370069,1.4725,a3,b16,c6,d2
1.508655611876388,1.5,a3,b16,c6,d8
72.6984780221259,73.5525,a3,b16,c1,d1
72.0902247056125,73.3075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
244.69946739066432,243.5475,a3,b16,c1,d5
73.86908926623659,73.79499999999999,a3,b16,c1,d3
81.4362904866858,81.4675,a3,b16,c1,d10
244.58232116814972,244.1125,a3,b16,c1,d6
61.06733856977446,61.2775,a3,b16,c1,d7
240.14983044780374,243.295,a3,b16,c1,d2
54.289006489001544,54.775,a3,b16,c1,d8
20.34470870140929,20.3425,a3,b16,c3,d1
19.82458710815729,20.2075,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
26.445327368940397,26.21,a3,b16,c3,d5
21.03246896310551,20.4975,a3,b16,c3,d3
6.311946085383152,6.2525,a3,b16,c3,d10
26.25292425898026,26.2125,a3,b16,c3,d6
7.513294554533954,7.585,a3,b16,c3,d7
26.380270105473677,26.3075,a3,b16,c3,d2
7.100505697380358,7.1325,a3,b16,c3,d8
8.932926706998838,8.8025,a3,b16,c7,d1
8.776249894664833,8.719999999999999,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0031893104228349,0.995,a3,b16,c7,d5
8.903682927900508,8.790000000000001,a3,b16,c7,d3
1.0242254428481483,1.0075,a3,b16,c7,d10
1.00025456498219,1.0,a3,b16,c7,d6
4.768374389956209,4.762500000000001,a3,b16,c7,d7
1.0151734793112943,1.0025,a3,b16,c7,d2
4.5441791925283495,4.555,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5994137705475102,0.595,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7929566347503272,0.7925,a3,b16,c8,d10
0.5964149823072381,0.5975,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5961979425115463,0.6,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
319.98896871831346,317.2100000000001,a3,b16,c4,d1
316.3870794781887,317.0125000000001,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
764.6366467409755,765.2625,a3,b16,c4,d5
317.5849089835432,315.8675,a3,b16,c4,d3
249.0642686070688,252.37,a3,b16,c4,d10
755.9446711254776,769.6825,a3,b16,c4,d6
297.8902503706612,295.0375,a3,b16,c4,d7
758.378490456111,767.0225,a3,b16,c4,d2
259.7229594893464,254.22000000000003,a3,b16,c4,d8
2.1059190664615564,2.06,a3,b16,c2,d1
2.018601773116692,2.0375,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3888734766659179,1.3925,a3,b16,c2,d5
2.0546289711674324,2.0424999999999995,a3,b16,c2,d3
1.2397997447224514,1.245,a3,b16,c2,d10
1.4004909164999122,1.3924999999999998,a3,b16,c2,d6
2.0472583089785363,2.0375,a3,b16,c2,d7
1.4014696540906928,1.4,a3,b16,c2,d2
1.6320108776179356,1.635,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.462502822576497,1.4575,a3,b28,c5,d1
1.4543481433108345,1.465,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.5619543181338942,1.56,a3,b28,c5,d5
1.4766885918878216,1.465,a3,b28,c5,d3
1.0504085655826851,1.0475,a3,b28,c5,d10
1.5324245464753703,1.5475,a3,b28,c5,d6
1.4706257904274953,1.465,a3,b28,c5,d7
1.5366749555602686,1.5525,a3,b28,c5,d2
0.9951253519490584,1.0025,a3,b28,c5,d8
1.015024129011655,1.0075,a3,b28,c6,d1
1.0072441751255619,0.9975,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0074236982476623,0.9975,a3,b28,c6,d5
0.9997515983175108,1.005,a3,b28,c6,d3
0.9948251891081048,1.005,a3,b28,c6,d10
1.0192432711174462,1.0175,a3,b28,c6,d6
1.002041527837313,1.0025,a3,b28,c6,d7
0.9999400458324418,1.005,a3,b28,c6,d2
0.998906585172722,0.99,a3,b28,c6,d8
55.0753793278382,55.25250000000001,a3,b28,c1,d1
55.938232021182536,55.99500000000001,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
129.4903356884317,130.115,a3,b28,c1,d5
56.552367426403634,56.3375,a3,b28,c1,d3
41.511513203746674,41.8425,a3,b28,c1,d10
129.5992972672801,129.89749999999998,a3,b28,c1,d6
47.79873193225125,47.02,a3,b28,c1,d7
130.8112892862872,131.8075,a3,b28,c1,d2
44.944784826189185,44.535,a3,b28,c1,d8
9.42204710149468,9.3075,a3,b28,c3,d1
9.361065846932682,9.2725,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
5.851543892833901,5.83,a3,b28,c3,d5
9.336297348702098,9.33,a3,b28,c3,d3
2.9963118409643483,2.96,a3,b28,c3,d10
5.828361128984912,5.817500000000001,a3,b28,c3,d6
5.606695834821436,5.612499999999999,a3,b28,c3,d7
5.805154831976563,5.8000000000000025,a3,b28,c3,d2
5.5585803779828495,5.625,a3,b28,c3,d8
3.3066852086029903,3.295,a3,b28,c7,d1
3.2255123682167794,3.2775,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.8540552611056629,1.8275,a3,b28,c7,d5
3.289027691440808,3.32,a3,b28,c7,d3
1.7538620980019273,1.7525000000000002,a3,b28,c7,d10
1.8446029451474928,1.8275,a3,b28,c7,d6
3.2573486322083682,3.285,a3,b28,c7,d7
1.804330878908877,1.8375,a3,b28,c7,d2
2.9720603041568063,2.9775,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4248417620940893,0.4225,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4227310010147041,0.4225,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4117348255229049,0.42,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
20.295819090649985,20.3975,a3,b28,c4,d1
20.631691273311628,20.2875,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
49.0450154382966,49.5775,a3,b28,c4,d5
20.413012667771877,20.42,a3,b28,c4,d3
16.407187996032278,16.2,a3,b28,c4,d10
47.833702936486276,48.69499999999999,a3,b28,c4,d6
19.317882963484504,19.2725,a3,b28,c4,d7
48.03352393009677,48.9525,a3,b28,c4,d2
18.5816436107882,18.51,a3,b28,c4,d8
1.7173456437868908,1.7374999999999998,a3,b28,c2,d1
1.7666990865186187,1.75,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.7501866577915626,1.745,a3,b28,c2,d5
1.7508610209306883,1.75,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.7521773800889182,1.76,a3,b28,c2,d6
1.7613104758587368,1.7400000000000002,a3,b28,c2,d7
1.7773596974776738,1.7625000000000002,a3,b28,c2,d2
1.7366113927744131,1.74,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
