real,predict,a,b,c,d
18680.91176424893,18446.725,a2,b24,c4,d8
7.776105098879556,7.76,a2,b24,c2,d1
7.793574809005093,7.812499999999999,a2,b24,c2,d4
1.2424064989860921,1.2625000000000002,a2,b24,c2,d9
7.569847254116452,7.65,a2,b24,c2,d5
7.813346373352887,7.7650000000000015,a2,b24,c2,d3
6.415616594029718,6.3675,a2,b24,c2,d10
7.414678420649543,7.5575,a2,b24,c2,d6
7.877544284382816,7.725,a2,b24,c2,d7
7.685734631356653,7.594999999999999,a2,b24,c2,d2
7.699494391654045,7.6425,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.830677404325706,2.865,a2,b7,c6,d1
2.7902718990463407,2.8325,a2,b7,c6,d4
38.3368873881781,38.3125,a2,b7,c6,d9
78.8210188349519,79.80749999999998,a2,b7,c6,d5
2.8334056160722825,2.8325,a2,b7,c6,d3
16.237703163451375,16.372500000000002,a2,b7,c6,d10
79.6790038602999,79.08000000000001,a2,b7,c6,d6
2.9003173233983977,2.905,a2,b7,c6,d7
78.99413995962846,79.445,a2,b7,c6,d2
2.7402886633356984,2.74,a2,b7,c6,d8
114.9335881091121,114.4675,a2,b7,c1,d1
112.82949638989977,112.975,a2,b7,c1,d4
59.068946708260384,59.13250000000001,a2,b7,c1,d9
3150.4258474580365,3128.6625000000013,a2,b7,c1,d5
114.62312983091765,114.1975,a2,b7,c1,d3
700.3012986321844,698.9425000000001,a2,b7,c1,d10
3119.5833770904933,3114.7525000000005,a2,b7,c1,d6
106.52320130926394,105.3425,a2,b7,c1,d7
3125.8857722427288,3126.5375,a2,b7,c1,d2
99.48207984766279,100.4025,a2,b7,c1,d8
4.764694295517023,4.7725,a2,b7,c3,d1
4.7983786320322075,4.73,a2,b7,c3,d4
31.791107484525394,31.8075,a2,b7,c3,d9
87.0413370294903,87.27250000000002,a2,b7,c3,d5
4.756090620826979,4.76,a2,b7,c3,d3
108.92079356587313,108.45,a2,b7,c3,d10
86.82464207532053,87.50500000000002,a2,b7,c3,d6
3.0678288842235237,3.035,a2,b7,c3,d7
89.00792844412732,87.7625,a2,b7,c3,d2
2.914881830352805,2.97,a2,b7,c3,d8
0.8406270236826447,0.8424999999999999,a2,b7,c7,d1
0.8625853080418882,0.8474999999999999,a2,b7,c7,d4
1.058499094764397,1.0775,a2,b7,c7,d9
2.6626561913372453,2.6525,a2,b7,c7,d5
0.8627575947893831,0.8475,a2,b7,c7,d3
2.0441496184009047,2.01,a2,b7,c7,d10
2.6272224270188693,2.645,a2,b7,c7,d6
0.8540582598293478,0.8474999999999999,a2,b7,c7,d7
2.674062553680925,2.6375,a2,b7,c7,d2
0.8337803213115387,0.845,a2,b7,c7,d8
4.63121335105431,4.67,a2,b7,c8,d1
4.709454732001903,4.655,a2,b7,c8,d4
35.170702111844456,35.145,a2,b7,c8,d9
394.73579004793703,396.62,a2,b7,c8,d5
4.664204475638634,4.6975,a2,b7,c8,d3
107.1288042732867,106.01,a2,b7,c8,d10
395.16463277368484,398.5675,a2,b7,c8,d6
4.623141630858847,4.654999999999999,a2,b7,c8,d7
391.8596778338797,395.18,a2,b7,c8,d2
4.735500490705504,4.665,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13361.521485423256,13292.165,a2,b7,c4,d1
13433.341728113692,13360.517500000002,a2,b7,c4,d4
838.6022155830195,848.2775,a2,b7,c4,d9
6521.362594372365,6504.34,a2,b7,c4,d5
13461.474666573538,13406.22,a2,b7,c4,d3
1510.2184820319296,1473.7050000000006,a2,b7,c4,d10
6581.814337688044,6452.76,a2,b7,c4,d6
12062.200624991467,11942.665,a2,b7,c4,d7
6612.219673555021,6494.2175000000025,a2,b7,c4,d2
10883.222996737632,11000.015,a2,b7,c4,d8
127.01911605311666,127.3675,a2,b7,c2,d1
125.81241801867296,127.9975,a2,b7,c2,d4
88.27236365157026,88.26,a2,b7,c2,d9
630.8417508878107,622.4150000000002,a2,b7,c2,d5
126.7160898075433,126.64,a2,b7,c2,d3
114.21131003688515,115.1125,a2,b7,c2,d10
621.0891695786133,622.925,a2,b7,c2,d6
106.17261012074509,105.2175,a2,b7,c2,d7
626.8436020867462,625.055,a2,b7,c2,d2
100.42710689939652,99.0225,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4966412329442257,0.4975,a2,b9,c5,d1
0.4995332272442776,0.5025,a2,b9,c5,d4
0.7584971733833688,0.75,a2,b9,c5,d9
2.2721312023712548,2.2675,a2,b9,c5,d5
0.5003316907800027,0.5075000000000001,a2,b9,c5,d3
2.459748223556482,2.495,a2,b9,c5,d10
2.2743414212338595,2.2725,a2,b9,c5,d6
0.4988788626329971,0.5,a2,b9,c5,d7
2.273221505112184,2.275,a2,b9,c5,d2
0.5064353136832946,0.5025,a2,b9,c5,d8
8.23946480845624,8.2825,a2,b9,c6,d1
8.139584795382442,8.219999999999999,a2,b9,c6,d4
20.28673512841496,20.1775,a2,b9,c6,d9
63.82140066092428,63.3475,a2,b9,c6,d5
8.072403228126884,8.165,a2,b9,c6,d3
19.384680533113674,19.2475,a2,b9,c6,d10
63.28305862754509,63.245,a2,b9,c6,d6
7.857943460171856,7.8599999999999985,a2,b9,c6,d7
61.7796135755284,63.0475,a2,b9,c6,d2
7.507152220214354,7.512500000000001,a2,b9,c6,d8
113.5803348510362,113.7075,a2,b9,c1,d1
113.0285728428298,113.595,a2,b9,c1,d4
132.97241926166322,131.9925,a2,b9,c1,d9
158.5892417471781,156.74,a2,b9,c1,d5
113.7597170552263,113.5425,a2,b9,c1,d3
39.00467136823824,39.3675,a2,b9,c1,d10
159.85194620207218,157.5175,a2,b9,c1,d6
105.96868369586754,106.875,a2,b9,c1,d7
154.7478092525856,157.10250000000005,a2,b9,c1,d2
102.2758696537716,102.735,a2,b9,c1,d8
107.611366373762,108.225,a2,b9,c3,d1
107.38662628676478,108.7975,a2,b9,c3,d4
295.6608582195659,298.5850000000001,a2,b9,c3,d9
412.46817828623375,415.7675,a2,b9,c3,d5
109.75020324715305,109.3825,a2,b9,c3,d3
567.4194818445468,562.54,a2,b9,c3,d10
422.6227466840438,417.2675,a2,b9,c3,d6
99.15152296976211,100.165,a2,b9,c3,d7
420.28013674260063,415.49,a2,b9,c3,d2
95.16447312929756,95.1625,a2,b9,c3,d8
1.179335869372681,1.17,a2,b9,c7,d1
1.1595631572474885,1.1575,a2,b9,c7,d4
60.127120311953114,60.3375,a2,b9,c7,d9
608.9785665020256,614.04,a2,b9,c7,d5
1.1417330979124924,1.1575,a2,b9,c7,d3
123.7164553621772,124.6325,a2,b9,c7,d10
615.5513520968087,609.765,a2,b9,c7,d6
1.1980059866011965,1.2025,a2,b9,c7,d7
606.1901201713265,610.8775,a2,b9,c7,d2
1.1863564849494042,1.1925,a2,b9,c7,d8
1.0894789166390004,1.0750000000000002,a2,b9,c8,d1
1.0775475287220526,1.07,a2,b9,c8,d4
40.1483266262054,39.96,a2,b9,c8,d9
529.9185689963767,520.58,a2,b9,c8,d5
1.0754960822805548,1.0725000000000002,a2,b9,c8,d3
126.88274798063215,128.02249999999998,a2,b9,c8,d10
523.7714234806864,521.4825,a2,b9,c8,d6
1.055443096036874,1.0625,a2,b9,c8,d7
518.6269162519627,523.8699999999999,a2,b9,c8,d2
1.0760087705690118,1.0775,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27409.272871235244,27607.475,a2,b9,c4,d1
27536.099108967803,27870.845,a2,b9,c4,d4
1712.692948040968,1732.8575,a2,b9,c4,d9
13225.141064982243,13268.3375,a2,b9,c4,d5
27806.385914419403,27979.14000000001,a2,b9,c4,d3
3256.444307348069,3227.8125000000005,a2,b9,c4,d10
13192.481103190976,13250.1925,a2,b9,c4,d6
26053.848282112052,25725.42,a2,b9,c4,d7
13143.69588647574,13161.1025,a2,b9,c4,d2
23510.19180525422,23811.24,a2,b9,c4,d8
117.76951735543264,116.6575,a2,b9,c2,d1
115.20963055937736,116.9675,a2,b9,c2,d4
104.90025411881159,105.505,a2,b9,c2,d9
784.4574625634142,785.0525,a2,b9,c2,d5
117.52889801299898,117.4075,a2,b9,c2,d3
483.0818150297158,483.8525,a2,b9,c2,d10
790.806603885672,783.9200000000003,a2,b9,c2,d6
117.15939812805469,117.015,a2,b9,c2,d7
801.6620735039842,790.8625,a2,b9,c2,d2
100.25336454113985,98.1825,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.866029670352079,2.8774999999999995,a2,b13,c5,d1
2.8375476340098245,2.865,a2,b13,c5,d4
2.9507406008110504,2.9475,a2,b13,c5,d9
2.994275117133649,2.9725,a2,b13,c5,d5
2.86315837937176,2.8675,a2,b13,c5,d3
1.2161197398338706,1.2174999999999998,a2,b13,c5,d10
2.980418843852245,2.97,a2,b13,c5,d6
2.86353169950662,2.875,a2,b13,c5,d7
2.9147325130928152,2.9775,a2,b13,c5,d2
2.660460049303416,2.725,a2,b13,c5,d8
14.366286165885134,14.375,a2,b13,c6,d1
14.50228142626676,14.4625,a2,b13,c6,d4
40.56819758404985,40.5475,a2,b13,c6,d9
76.17890376379101,75.14,a2,b13,c6,d5
14.56666279836349,14.525000000000002,a2,b13,c6,d3
18.034069664500205,18.08,a2,b13,c6,d10
73.96650323001153,74.595,a2,b13,c6,d6
12.25640231256021,12.3525,a2,b13,c6,d7
76.00368884382655,74.6225,a2,b13,c6,d2
12.121988884671305,12.0575,a2,b13,c6,d8
547.2606635839711,544.9925000000002,a2,b13,c1,d1
538.6265973739269,543.68,a2,b13,c1,d4
590.5116680274698,587.16,a2,b13,c1,d9
1938.2275819845106,1978.8275,a2,b13,c1,d5
550.6964517402498,545.3599999999999,a2,b13,c1,d3
562.5558103002841,562.23,a2,b13,c1,d10
1968.630894347918,1957.7675,a2,b13,c1,d6
534.8120523752311,535.4275,a2,b13,c1,d7
1997.4595016753296,1956.7725,a2,b13,c1,d2
511.6690535795005,514.1325,a2,b13,c1,d8
4.6165298793413285,4.5575,a2,b13,c3,d1
4.556928029540868,4.5375,a2,b13,c3,d4
194.51899466194686,193.2475,a2,b13,c3,d9
211.8929087328254,212.35,a2,b13,c3,d5
4.542122700357695,4.595,a2,b13,c3,d3
352.9609434113791,356.49,a2,b13,c3,d10
209.6262986043389,210.995,a2,b13,c3,d6
3.393271228879281,3.3525,a2,b13,c3,d7
211.17904243312483,210.87,a2,b13,c3,d2
3.0817333685637016,3.0125,a2,b13,c3,d8
1.6266737364328707,1.64,a2,b13,c7,d1
1.6512793422112448,1.6575000000000002,a2,b13,c7,d4
41.41297480158978,41.8225,a2,b13,c7,d9
8.105414240696458,8.0475,a2,b13,c7,d5
1.6649195002968658,1.6625,a2,b13,c7,d3
1.9868336807889717,1.97,a2,b13,c7,d10
7.960644809620695,8.0825,a2,b13,c7,d6
1.6558328389298094,1.6549999999999998,a2,b13,c7,d7
8.042841633163441,8.0475,a2,b13,c7,d2
1.6383328066787446,1.6475,a2,b13,c7,d8
3.067203524792278,3.1,a2,b13,c8,d1
3.092096881919668,3.115,a2,b13,c8,d4
165.0062568558194,164.5375,a2,b13,c8,d9
1711.462150259785,1732.7599999999998,a2,b13,c8,d5
3.1334803937215807,3.1049999999999995,a2,b13,c8,d3
415.553870252793,418.6925,a2,b13,c8,d10
1732.8452139774115,1734.7475,a2,b13,c8,d6
3.4256070589687844,3.41,a2,b13,c8,d7
1734.9237321050964,1734.25,a2,b13,c8,d2
3.2122479687248657,3.2025,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4095.748972610334,4096.9975,a2,b13,c4,d1
4103.1897805211065,4104.530000000002,a2,b13,c4,d4
305.81331217248237,302.8025,a2,b13,c4,d9
1817.895570212648,1826.2925,a2,b13,c4,d5
4022.839597448637,4065.375,a2,b13,c4,d3
434.82658428054174,439.115,a2,b13,c4,d10
1834.5385238167187,1839.005,a2,b13,c4,d6
3653.533013595301,3688.405,a2,b13,c4,d7
1811.7121411311532,1802.615,a2,b13,c4,d2
3423.8917724480098,3410.99,a2,b13,c4,d8
3.255455341938408,3.2350000000000003,a2,b13,c2,d1
3.1690302454032238,3.2175,a2,b13,c2,d4
23.013719919581977,22.6275,a2,b13,c2,d9
153.81624364420446,152.8425,a2,b13,c2,d5
3.2233863276291133,3.205,a2,b13,c2,d3
29.455000401410395,29.66,a2,b13,c2,d10
153.88718526103045,153.29,a2,b13,c2,d6
3.233797525828006,3.2225,a2,b13,c2,d7
153.79440179953542,154.0775,a2,b13,c2,d2
1.606668853033289,1.5950000000000002,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2732816940865443,1.2875,a2,b25,c5,d1
1.3054331225312303,1.29,a2,b25,c5,d4
1.3743789001689408,1.3625000000000005,a2,b25,c5,d9
44.897454422058466,45.0975,a2,b25,c5,d5
1.299224004728834,1.2875,a2,b25,c5,d3
2.1829870866190557,2.2100000000000004,a2,b25,c5,d10
45.082803063320895,45.1225,a2,b25,c5,d6
1.279085731351708,1.2875,a2,b25,c5,d7
44.52454094516377,45.23,a2,b25,c5,d2
1.2845297914629423,1.29,a2,b25,c5,d8
1.9043169896551664,1.9175,a2,b25,c6,d1
1.90495613787338,1.9125,a2,b25,c6,d4
3.6029280584244034,3.65,a2,b25,c6,d9
6.244844932162484,6.2425000000000015,a2,b25,c6,d5
1.9397787285559336,1.91,a2,b25,c6,d3
1.3377153742988714,1.3450000000000002,a2,b25,c6,d10
6.229328323106374,6.2,a2,b25,c6,d6
1.911291616860986,1.9275,a2,b25,c6,d7
6.3082417488431375,6.2600000000000025,a2,b25,c6,d2
1.9238973094586247,1.935,a2,b25,c6,d8
137.6288124290418,137.5775,a2,b25,c1,d1
137.09292398116656,138.4575,a2,b25,c1,d4
198.0434421574056,197.2925,a2,b25,c1,d9
177.41066943799262,177.7,a2,b25,c1,d5
139.2945934158159,138.67000000000002,a2,b25,c1,d3
69.09801802710906,68.4975,a2,b25,c1,d10
174.05017266558983,175.215,a2,b25,c1,d6
129.91076851208808,130.98000000000002,a2,b25,c1,d7
174.42852209215062,177.27749999999997,a2,b25,c1,d2
102.940997489084,103.0875,a2,b25,c1,d8
3.065509077618281,3.075,a2,b25,c3,d1
3.1172592744176715,3.1049999999999995,a2,b25,c3,d4
86.34022266472526,86.18,a2,b25,c3,d9
175.60670695454613,173.53,a2,b25,c3,d5
3.080737692431722,3.125,a2,b25,c3,d3
254.40990744100026,253.875,a2,b25,c3,d10
173.99369118617957,175.6375,a2,b25,c3,d6
1.446999289753834,1.44,a2,b25,c3,d7
174.64616761733674,173.745,a2,b25,c3,d2
1.4490047261212833,1.4349999999999998,a2,b25,c3,d8
1.6863312663813292,1.6825,a2,b25,c7,d1
1.6914808982202842,1.6799999999999995,a2,b25,c7,d4
100.53703418691612,99.5425,a2,b25,c7,d9
1202.953258009848,1188.8175,a2,b25,c7,d5
1.687970952011346,1.69,a2,b25,c7,d3
216.01300306297756,214.635,a2,b25,c7,d10
1205.4544281589258,1199.2875,a2,b25,c7,d6
1.669664077860865,1.665,a2,b25,c7,d7
1193.6033017748525,1200.385,a2,b25,c7,d2
1.6507964159151718,1.6774999999999998,a2,b25,c7,d8
0.989695681795628,1.0075,a2,b25,c8,d1
0.9892021790068825,0.995,a2,b25,c8,d4
50.998174606460104,51.57,a2,b25,c8,d9
517.1287744875776,518.105,a2,b25,c8,d5
0.9950584038371968,0.9975,a2,b25,c8,d3
122.56762619485924,123.23,a2,b25,c8,d10
514.1415245339022,518.3325,a2,b25,c8,d6
0.9974332979121796,0.9975,a2,b25,c8,d7
519.3571731279109,520.67,a2,b25,c8,d2
0.9920650671276614,1.0025,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
303.2624069777478,306.5925,a2,b25,c4,d1
300.7666824016688,306.375,a2,b25,c4,d4
356.0512728275631,358.84000000000015,a2,b25,c4,d9
109.13800620336941,108.1425,a2,b25,c4,d5
308.4362707869668,304.7,a2,b25,c4,d3
27.614391325920586,27.67,a2,b25,c4,d10
108.37229251101849,107.7075,a2,b25,c4,d6
291.74962992375976,287.74,a2,b25,c4,d7
106.70570903822374,107.13,a2,b25,c4,d2
264.8266534805785,266.79,a2,b25,c4,d8
1.5019032740448233,1.485,a2,b25,c2,d1
1.4746442491748968,1.4825,a2,b25,c2,d4
15.69171990709498,15.7425,a2,b25,c2,d9
215.65635501485556,213.8125,a2,b25,c2,d5
1.5104321096775453,1.4825,a2,b25,c2,d3
36.90047161182049,36.2775,a2,b25,c2,d10
213.9263512675351,211.96,a2,b25,c2,d6
1.4634532385796717,1.4800000000000002,a2,b25,c2,d7
207.74085198050332,211.6075,a2,b25,c2,d2
1.4760776140134375,1.48,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.648648110053271,1.62,a2,b11,c5,d1
1.6064007108739118,1.59,a2,b11,c5,d4
1.229883550187845,1.21,a2,b11,c5,d9
2.6982701250564607,2.7075,a2,b11,c5,d5
1.6117756450572178,1.6,a2,b11,c5,d3
2.14849817520149,2.1125,a2,b11,c5,d10
2.7049036137821334,2.6775,a2,b11,c5,d6
1.6080663280783225,1.6025,a2,b11,c5,d7
2.67848295969846,2.6925,a2,b11,c5,d2
1.826691114796839,1.8425,a2,b11,c5,d8
2.954226357581228,2.955,a2,b11,c6,d1
2.967729265248043,2.955,a2,b11,c6,d4
36.26955672431592,35.795,a2,b11,c6,d9
137.04319874141436,137.34,a2,b11,c6,d5
2.9690694018412107,2.9575,a2,b11,c6,d3
24.353590632066986,24.20000000000001,a2,b11,c6,d10
136.90749613147437,136.7575,a2,b11,c6,d6
2.9372721579339314,2.95,a2,b11,c6,d7
138.0586848479564,137.84249999999997,a2,b11,c6,d2
2.3260511049472363,2.335,a2,b11,c6,d8
197.9952103459261,195.6175,a2,b11,c1,d1
198.23494991624924,197.0725,a2,b11,c1,d4
610.5149483213997,618.88,a2,b11,c1,d9
422.75123900050636,415.69,a2,b11,c1,d5
196.16285358724238,196.565,a2,b11,c1,d3
189.202211053387,186.1725,a2,b11,c1,d10
411.6869843677228,411.8075,a2,b11,c1,d6
179.9007090881244,180.65,a2,b11,c1,d7
412.16472832151777,410.335,a2,b11,c1,d2
171.36213167240214,171.9375,a2,b11,c1,d8
43.949502307542495,44.0875,a2,b11,c3,d1
44.79349467593575,44.155,a2,b11,c3,d4
714.4844739751094,717.39,a2,b11,c3,d9
483.1872960627708,482.725,a2,b11,c3,d5
44.77144833289976,44.46249999999999,a2,b11,c3,d3
213.00205190375198,209.54,a2,b11,c3,d10
493.20482026681833,486.9675,a2,b11,c3,d6
33.578715319665136,33.84,a2,b11,c3,d7
487.2549364833972,490.1675,a2,b11,c3,d2
31.990011713465414,31.9875,a2,b11,c3,d8
5.715340826889893,5.6999999999999975,a2,b11,c7,d1
5.825734216842178,5.7125,a2,b11,c7,d4
88.20599739424559,88.55,a2,b11,c7,d9
873.4917012907282,877.8325000000003,a2,b11,c7,d5
5.682983887889457,5.74,a2,b11,c7,d3
198.8998921801884,198.59,a2,b11,c7,d10
893.8516046680709,885.745,a2,b11,c7,d6
5.424466804508889,5.3725,a2,b11,c7,d7
890.4798043669605,892.0625,a2,b11,c7,d2
5.078124638499314,5.102499999999999,a2,b11,c7,d8
2.3110286953869377,2.33,a2,b11,c8,d1
2.339896682516164,2.3375,a2,b11,c8,d4
67.09401778716014,67.5075,a2,b11,c8,d9
487.30177278317177,491.4275,a2,b11,c8,d5
2.3038745068427224,2.31,a2,b11,c8,d3
106.41131229275379,107.3825,a2,b11,c8,d10
480.392381118356,492.13,a2,b11,c8,d6
2.2114093823605026,2.2025,a2,b11,c8,d7
493.21222043549415,493.785,a2,b11,c8,d2
2.382599456585753,2.3725,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
476.88790097152,474.16,a2,b11,c4,d1
481.1007157538587,475.5425,a2,b11,c4,d4
471.4703696513179,462.0975,a2,b11,c4,d9
369.7097568213792,371.115,a2,b11,c4,d5
471.4534764147226,472.4975,a2,b11,c4,d3
113.81545165794095,112.63,a2,b11,c4,d10
370.39394316259836,367.9875,a2,b11,c4,d6
447.54207515155866,450.21,a2,b11,c4,d7
372.93927409854234,370.0425,a2,b11,c4,d2
421.75021451684853,420.0025,a2,b11,c4,d8
4.439362698412609,4.52,a2,b11,c2,d1
4.564592610477006,4.505,a2,b11,c2,d4
5.4175954750096835,5.4975,a2,b11,c2,d9
100.04249129796922,99.7575,a2,b11,c2,d5
4.466587327186842,4.505,a2,b11,c2,d3
55.890214644151975,55.63,a2,b11,c2,d10
99.87822676922517,100.8175,a2,b11,c2,d6
4.52587235467019,4.5600000000000005,a2,b11,c2,d7
99.6792571376796,100.39,a2,b11,c2,d2
4.41503243742399,4.465,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.3980535318041614,1.38,a2,b26,c5,d1
1.3830581450491162,1.365,a2,b26,c5,d4
1.8929919151223795,1.8775,a2,b26,c5,d9
1.2388581694393408,1.235,a2,b26,c5,d5
1.3945361586047058,1.3675000000000002,a2,b26,c5,d3
1.1365475818110176,1.1275,a2,b26,c5,d10
1.2242544478475383,1.2425,a2,b26,c5,d6
1.3870618309898493,1.3775,a2,b26,c5,d7
1.2523744337099263,1.2375,a2,b26,c5,d2
1.3933167096923729,1.3675000000000002,a2,b26,c5,d8
1.1630457445983848,1.1799999999999995,a2,b26,c6,d1
1.170053975993484,1.18,a2,b26,c6,d4
4.891023806427445,4.9075,a2,b26,c6,d9
22.347119705685905,22.3775,a2,b26,c6,d5
1.178422062970145,1.1825,a2,b26,c6,d3
4.888298810788455,4.8425,a2,b26,c6,d10
22.736100555585658,22.425,a2,b26,c6,d6
1.1847434543523283,1.185,a2,b26,c6,d7
22.14191461229501,22.1125,a2,b26,c6,d2
1.1273062640378269,1.1275,a2,b26,c6,d8
56.22150336848959,55.95,a2,b26,c1,d1
55.26045060032288,55.03999999999999,a2,b26,c1,d4
167.13251240299402,165.3875,a2,b26,c1,d9
103.56819530563423,105.565,a2,b26,c1,d5
54.92844698198481,55.28750000000001,a2,b26,c1,d3
21.94041467363065,22.01,a2,b26,c1,d10
106.4986458898533,106.7975,a2,b26,c1,d6
52.52330899554534,51.9,a2,b26,c1,d7
106.74353832102017,106.5075,a2,b26,c1,d2
50.916359455203974,50.605,a2,b26,c1,d8
9.803949523001856,9.985,a2,b26,c3,d1
10.010424848390493,9.985,a2,b26,c3,d4
191.0726698570421,192.75,a2,b26,c3,d9
173.66074582514736,174.57,a2,b26,c3,d5
9.806912007155743,9.905,a2,b26,c3,d3
60.42078312931076,59.9075,a2,b26,c3,d10
171.2640627713036,174.2,a2,b26,c3,d6
5.45410446252798,5.4125000000000005,a2,b26,c3,d7
174.3174666294674,176.075,a2,b26,c3,d2
4.263325023968843,4.2925,a2,b26,c3,d8
1.6167710594122684,1.615,a2,b26,c7,d1
1.594932638883222,1.6075000000000002,a2,b26,c7,d4
6.103860315661088,6.145,a2,b26,c7,d9
35.082144787468216,35.55,a2,b26,c7,d5
1.5808857616994072,1.6,a2,b26,c7,d3
5.670022740215044,5.6625,a2,b26,c7,d10
35.72046504384687,35.46,a2,b26,c7,d6
2.0970317336027744,2.0775,a2,b26,c7,d7
34.75189438369658,35.29,a2,b26,c7,d2
2.0354474137322542,2.03,a2,b26,c7,d8
1.8134570208655325,1.83,a2,b26,c8,d1
1.8386891380054649,1.8125,a2,b26,c8,d4
14.692005389216304,15.055,a2,b26,c8,d9
198.44547189001344,197.72,a2,b26,c8,d5
