real,predict,a,b,c,d
504.1108079191858,510.5175,a2,b21,c4,d7
399.88928833485335,400.8375,a2,b21,c4,d2
468.81318970125466,464.145,a2,b21,c4,d8
4.174725760649558,4.1725,a2,b21,c2,d1
4.176516759456478,4.1675,a2,b21,c2,d4
1.0078446153042409,1.02,a2,b21,c2,d9
1.8724932870842492,1.8775,a2,b21,c2,d5
4.17026757057965,4.209999999999999,a2,b21,c2,d3
2.359123551115598,2.32,a2,b21,c2,d10
1.8754226907664917,1.8825,a2,b21,c2,d6
4.0260356130725485,3.975,a2,b21,c2,d7
1.858121866026318,1.89,a2,b21,c2,d2
4.000965599089836,3.985,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.4680040726256864,3.485,a2,b8,c5,d1
3.5051118089451005,3.505,a2,b8,c5,d4
2.5091510719559493,2.5225,a2,b8,c5,d9
184.75522468285504,187.8175,a2,b8,c5,d5
3.540411299443881,3.5125,a2,b8,c5,d3
87.36990667384111,86.13499999999998,a2,b8,c5,d10
189.48433132965354,188.77,a2,b8,c5,d6
3.5130095320990424,3.4975,a2,b8,c5,d7
186.3946939531152,187.83,a2,b8,c5,d2
3.3122259490624177,3.285,a2,b8,c5,d8
3.4949739924038377,3.4725,a2,b8,c6,d1
3.4533380238099696,3.4875000000000003,a2,b8,c6,d4
36.83738251251272,36.9975,a2,b8,c6,d9
178.7635337188716,180.0575,a2,b8,c6,d5
3.4638583381474986,3.4850000000000003,a2,b8,c6,d3
64.49340747205721,64.1875,a2,b8,c6,d10
178.50312287431663,180.425,a2,b8,c6,d6
3.4887977371812435,3.5125,a2,b8,c6,d7
180.55966353944402,180.24,a2,b8,c6,d2
3.2308670129729897,3.2375000000000003,a2,b8,c6,d8
586.2785906972586,586.9,a2,b8,c1,d1
575.8364601844889,583.5525,a2,b8,c1,d4
916.4254404880423,922.355,a2,b8,c1,d9
637.5181964969013,624.1475,a2,b8,c1,d5
582.3722477345955,578.2325,a2,b8,c1,d3
196.9107166560061,197.1425,a2,b8,c1,d10
623.7925882488403,625.9575000000002,a2,b8,c1,d6
575.5388719480687,572.0,a2,b8,c1,d7
616.39597589165,622.135,a2,b8,c1,d2
544.5180514168316,534.145,a2,b8,c1,d8
4.982264706994677,4.94,a2,b8,c3,d1
4.912040887335948,4.8975,a2,b8,c3,d4
465.45705409720915,464.0575,a2,b8,c3,d9
587.5621068671102,587.335,a2,b8,c3,d5
4.854413647321562,4.945,a2,b8,c3,d3
85.06851384199362,84.85,a2,b8,c3,d10
580.2576969823415,584.8275,a2,b8,c3,d6
2.2940136103653948,2.28,a2,b8,c3,d7
595.2402421072053,583.84,a2,b8,c3,d2
2.254720292338917,2.2425,a2,b8,c3,d8
2.2844812527228493,2.2425,a2,b8,c7,d1
2.2174291000049835,2.2175,a2,b8,c7,d4
97.7460410412248,96.2875,a2,b8,c7,d9
861.762691336413,862.115,a2,b8,c7,d5
2.215070526555138,2.2375000000000003,a2,b8,c7,d3
189.52538135283345,189.28,a2,b8,c7,d10
844.4223675366014,857.52,a2,b8,c7,d6
2.22785718847058,2.24,a2,b8,c7,d7
848.7271789597662,867.465,a2,b8,c7,d2
2.0437925929885017,2.0425,a2,b8,c7,d8
5.984564327355307,5.9775,a2,b8,c8,d1
6.033249035556512,5.9899999999999975,a2,b8,c8,d4
426.6532718236539,420.515,a2,b8,c8,d9
4002.1497905185493,4000.1075,a2,b8,c8,d5
5.877264639439787,5.9650000000000025,a2,b8,c8,d3
945.0978764722183,952.5875,a2,b8,c8,d10
3926.0479563172917,3967.9325,a2,b8,c8,d6
5.7640236384038905,5.73,a2,b8,c8,d7
4027.3477994644013,3976.155,a2,b8,c8,d2
5.183963224011388,5.1825,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
646.2563608098992,638.7625,a2,b8,c4,d1
631.5012292408001,635.5074999999998,a2,b8,c4,d4
707.5736858192778,704.7625,a2,b8,c4,d9
339.27255080057944,334.99,a2,b8,c4,d5
644.1599941856988,638.0675,a2,b8,c4,d3
99.16402973895785,99.1625,a2,b8,c4,d10
337.25931862459873,332.9875,a2,b8,c4,d6
621.8670912270804,618.485,a2,b8,c4,d7
336.91009226387433,329.86,a2,b8,c4,d2
588.0473057654021,577.0125,a2,b8,c4,d8
181.32694271006162,182.2625,a2,b8,c2,d1
181.548067416217,179.825,a2,b8,c2,d4
516.3327188956505,513.2774999999998,a2,b8,c2,d9
592.2884980794046,598.9675,a2,b8,c2,d5
181.56038997135946,181.725,a2,b8,c2,d3
292.1969382965472,288.4650000000001,a2,b8,c2,d10
598.9107090779637,604.5575,a2,b8,c2,d6
171.01525976500557,171.395,a2,b8,c2,d7
594.3699615250564,602.6700000000002,a2,b8,c2,d2
161.24072942921325,160.97,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.42012511555905374,0.425,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.9577441944792089,1.9675,a2,b12,c6,d1
1.9583521285976744,1.965,a2,b12,c6,d4
3.700545205688643,3.705,a2,b12,c6,d9
7.007861029973916,6.98,a2,b12,c6,d5
1.9910266552741471,1.965,a2,b12,c6,d3
3.652084999768748,3.6425,a2,b12,c6,d10
6.9417248756025565,6.9625,a2,b12,c6,d6
1.1706243470219138,1.1774999999999998,a2,b12,c6,d7
7.020202419862077,6.975,a2,b12,c6,d2
1.1724890764805056,1.175,a2,b12,c6,d8
11.136167352509243,11.2075,a2,b12,c1,d1
11.254035173285851,11.18,a2,b12,c1,d4
109.5635790555269,108.9675,a2,b12,c1,d9
64.65627670193403,65.9525,a2,b12,c1,d5
11.178278181309443,11.1325,a2,b12,c1,d3
15.059388828518104,14.93,a2,b12,c1,d10
66.28621569712854,66.04,a2,b12,c1,d6
9.740926556187373,9.825,a2,b12,c1,d7
66.93559283531337,66.115,a2,b12,c1,d2
9.464101803565368,9.48,a2,b12,c1,d8
4.035206558949708,3.97,a2,b12,c3,d1
3.960217625356414,3.9575,a2,b12,c3,d4
59.15730094312498,60.44000000000001,a2,b12,c3,d9
89.41787769630005,89.2,a2,b12,c3,d5
3.85850742231882,3.94,a2,b12,c3,d3
107.35400717854036,107.695,a2,b12,c3,d10
88.63519099639122,88.835,a2,b12,c3,d6
2.397402005343539,2.4375,a2,b12,c3,d7
89.17022434070745,89.07249999999998,a2,b12,c3,d2
2.45775205542225,2.4525,a2,b12,c3,d8
1.7758909341121627,1.83,a2,b12,c7,d1
1.842615866365448,1.8375,a2,b12,c7,d4
36.31915925757971,36.6225,a2,b12,c7,d9
288.3311154774424,292.795,a2,b12,c7,d5
1.8593225263693631,1.8275,a2,b12,c7,d3
47.65387165593048,47.2025,a2,b12,c7,d10
293.85887728702204,292.6175,a2,b12,c7,d6
1.8462935788564392,1.845,a2,b12,c7,d7
293.266112993984,295.545,a2,b12,c7,d2
2.0093566959811424,1.9775,a2,b12,c7,d8
1.2227422227319793,1.1975,a2,b12,c8,d1
1.2125910630884549,1.2025,a2,b12,c8,d4
6.924024375453214,6.92,a2,b12,c8,d9
86.77030599802734,86.97,a2,b12,c8,d5
1.1918698626579092,1.2,a2,b12,c8,d3
18.8118667624055,18.6375,a2,b12,c8,d10
88.22369461719452,86.9575,a2,b12,c8,d6
1.1985322520982398,1.1974999999999998,a2,b12,c8,d7
85.43335394488176,87.475,a2,b12,c8,d2
1.2037489112436763,1.2049999999999998,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
275.2917765802539,276.8575,a2,b12,c4,d1
282.7467175702632,277.7525,a2,b12,c4,d4
189.9545848559703,188.0125,a2,b12,c4,d9
926.6553144387916,931.87,a2,b12,c4,d5
277.7070214257902,278.12,a2,b12,c4,d3
191.79008052499992,191.435,a2,b12,c4,d10
936.0822707537732,930.4,a2,b12,c4,d6
263.0766861540733,264.34000000000003,a2,b12,c4,d7
927.5330348690213,932.0725,a2,b12,c4,d2
245.31025838405202,244.34,a2,b12,c4,d8
6.52562040745269,6.61,a2,b12,c2,d1
6.544350829068799,6.6275,a2,b12,c2,d4
10.99125407009373,10.87,a2,b12,c2,d9
7.571389698005918,7.5225,a2,b12,c2,d5
6.661802495412895,6.5975,a2,b12,c2,d3
2.6406019054479817,2.65,a2,b12,c2,d10
7.511838924999154,7.5375,a2,b12,c2,d6
6.124189651463162,6.067499999999999,a2,b12,c2,d7
7.3301595808590845,7.49,a2,b12,c2,d2
4.677050247243634,4.7200000000000015,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3226746904113136,1.32,a2,b22,c6,d1
1.3026964778953694,1.3125,a2,b22,c6,d4
1.4488601488321264,1.48,a2,b22,c6,d9
2.829223664156606,2.82,a2,b22,c6,d5
1.326768786093515,1.3125,a2,b22,c6,d3
2.01406412470994,2.015,a2,b22,c6,d10
2.8579126607745806,2.815,a2,b22,c6,d6
1.334030795312123,1.3275,a2,b22,c6,d7
2.7962205130052014,2.7975000000000003,a2,b22,c6,d2
1.2922702541531697,1.31,a2,b22,c6,d8
188.67537812176082,189.5975,a2,b22,c1,d1
189.04054236159698,188.855,a2,b22,c1,d4
106.16704334798966,104.6725,a2,b22,c1,d9
1613.8364744808289,1643.8000000000006,a2,b22,c1,d5
188.75464513360626,187.6,a2,b22,c1,d3
617.4596623698267,622.545,a2,b22,c1,d10
1667.9570513549081,1657.53,a2,b22,c1,d6
184.63112020134017,184.9825,a2,b22,c1,d7
1682.680357844171,1665.4350000000006,a2,b22,c1,d2
173.1658573677636,174.57999999999996,a2,b22,c1,d8
1.9665750191632088,1.9525,a2,b22,c3,d1
1.9381350965194093,1.935,a2,b22,c3,d4
30.21830421102731,29.8,a2,b22,c3,d9
47.32264338773236,47.4125,a2,b22,c3,d5
1.9525881674201797,1.965,a2,b22,c3,d3
83.40677309880977,83.45750000000002,a2,b22,c3,d10
47.4901947645401,47.5675,a2,b22,c3,d6
0.9923801794494476,0.995,a2,b22,c3,d7
47.676033554364274,47.465,a2,b22,c3,d2
0.9952754787790528,1.0025,a2,b22,c3,d8
1.7600499678242632,1.7325,a2,b22,c7,d1
1.734219035856141,1.71,a2,b22,c7,d4
7.242509047316535,7.2625,a2,b22,c7,d9
56.45927599542533,56.165,a2,b22,c7,d5
1.7198756272835731,1.72,a2,b22,c7,d3
13.306052467401488,13.3075,a2,b22,c7,d10
57.93419634124109,57.0275,a2,b22,c7,d6
1.7051336627783966,1.73,a2,b22,c7,d7
56.513265752515544,56.36,a2,b22,c7,d2
1.7504342152127224,1.745,a2,b22,c7,d8
1.863903709367973,1.825,a2,b22,c8,d1
1.8423736779419997,1.8525,a2,b22,c8,d4
6.679206763602243,6.675,a2,b22,c8,d9
136.36037215900942,139.0175,a2,b22,c8,d5
1.8432654214302109,1.8325,a2,b22,c8,d3
30.615052657161325,30.2175,a2,b22,c8,d10
139.3194363078197,138.665,a2,b22,c8,d6
2.156595189886935,2.1575,a2,b22,c8,d7
137.96168996155322,138.4525,a2,b22,c8,d2
2.195174356362104,2.1725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1896.427613624992,1908.0675,a2,b22,c4,d1
1920.8600429806436,1922.4925,a2,b22,c4,d4
114.51181012122863,115.5725,a2,b22,c4,d9
85.43706609137702,85.25999999999998,a2,b22,c4,d5
1913.929741787491,1917.73,a2,b22,c4,d3
23.08410003196309,22.995,a2,b22,c4,d10
85.91305463634548,85.41,a2,b22,c4,d6
1776.2836039890094,1798.485,a2,b22,c4,d7
85.69618863948438,85.09,a2,b22,c4,d2
1694.0082799637164,1698.84,a2,b22,c4,d8
1.4460293417173282,1.4600000000000002,a2,b22,c2,d1
1.4798392609348368,1.4675,a2,b22,c2,d4
4.3693299127543215,4.465,a2,b22,c2,d9
190.32782132682598,190.1925,a2,b22,c2,d5
1.4864756763711735,1.4725,a2,b22,c2,d3
29.607563431156763,29.61,a2,b22,c2,d10
191.53888088257057,191.06,a2,b22,c2,d6
1.4409702683379182,1.4525,a2,b22,c2,d7
190.96167426356305,191.66,a2,b22,c2,d2
1.4072385012267432,1.39,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4982472942271908,0.5,a2,b23,c5,d1
0.4961756710225519,0.495,a2,b23,c5,d4
1.8099492788872804,1.815,a2,b23,c5,d9
0.9004220746522835,0.8925000000000001,a2,b23,c5,d5
0.5137245858181941,0.505,a2,b23,c5,d3
0.751138521710915,0.7525,a2,b23,c5,d10
0.8990576309713345,0.9,a2,b23,c5,d6
0.4954416021951485,0.4925,a2,b23,c5,d7
0.9212616992124281,0.9075,a2,b23,c5,d2
0.5018662311122134,0.5025,a2,b23,c5,d8
1.3026571554309454,1.2825000000000002,a2,b23,c6,d1
1.2892198073902947,1.2925,a2,b23,c6,d4
1.055720322396233,1.0700000000000005,a2,b23,c6,d9
1.810626112766613,1.8400000000000003,a2,b23,c6,d5
1.2948766363750874,1.2925,a2,b23,c6,d3
1.8284189365375485,1.825,a2,b23,c6,d10
1.8339397792647834,1.85,a2,b23,c6,d6
1.2742134227584134,1.2925,a2,b23,c6,d7
1.86526372377573,1.865,a2,b23,c6,d2
1.281311384673981,1.2925,a2,b23,c6,d8
46.776107019161714,47.475,a2,b23,c1,d1
47.99960312599572,48.115,a2,b23,c1,d4
47.45929318749809,47.77500000000001,a2,b23,c1,d9
18.507848518900467,18.8525,a2,b23,c1,d5
47.86825326383514,47.5675,a2,b23,c1,d3
5.2272237224178335,5.2275,a2,b23,c1,d10
19.24498491617595,18.965,a2,b23,c1,d6
45.843816243447456,45.87750000000001,a2,b23,c1,d7
18.96288828625115,18.91,a2,b23,c1,d2
44.536613150805515,44.2825,a2,b23,c1,d8
1.7113519309746663,1.7075,a2,b23,c3,d1
1.7083395113284892,1.695,a2,b23,c3,d4
16.26220117613885,16.2625,a2,b23,c3,d9
23.39452157650039,23.1475,a2,b23,c3,d5
1.722647179191554,1.72,a2,b23,c3,d3
6.644069226927197,6.6999999999999975,a2,b23,c3,d10
23.29733545241539,23.3125,a2,b23,c3,d6
1.6903023593729942,1.7025,a2,b23,c3,d7
23.191062469689932,23.3275,a2,b23,c3,d2
1.7052797359446226,1.7125,a2,b23,c3,d8
0.8893720992363381,0.895,a2,b23,c7,d1
0.9208049276964524,0.905,a2,b23,c7,d4
3.2853576894922045,3.2425,a2,b23,c7,d9
39.867608274369424,39.19750000000001,a2,b23,c7,d5
0.8909555328468934,0.895,a2,b23,c7,d3
5.725945545894582,5.8025,a2,b23,c7,d10
39.15103799024213,39.4925,a2,b23,c7,d6
0.873680723784064,0.8724999999999999,a2,b23,c7,d7
38.99736682891903,39.0425,a2,b23,c7,d2
1.0011310467287031,0.9925,a2,b23,c7,d8
1.0329081761882986,1.03,a2,b23,c8,d1
1.029809681511731,1.025,a2,b23,c8,d4
3.310128735352635,3.3,a2,b23,c8,d9
45.88258372539923,46.4775,a2,b23,c8,d5
1.0220201392709434,1.035,a2,b23,c8,d3
9.53469323642584,9.6525,a2,b23,c8,d10
46.58812807379733,45.9875,a2,b23,c8,d6
1.0313560029136346,1.0300000000000002,a2,b23,c8,d7
46.737714403914964,46.5725,a2,b23,c8,d2
0.9995264166700392,1.0025,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.31127407582965,47.8775,a2,b23,c4,d1
47.82706501103718,47.945,a2,b23,c4,d4
29.05311670929768,29.2375,a2,b23,c4,d9
8.042745177339972,7.9325,a2,b23,c4,d5
46.84998605634457,47.52,a2,b23,c4,d3
2.763068234970374,2.785,a2,b23,c4,d10
8.010899090139095,7.997499999999999,a2,b23,c4,d6
47.486182196501204,47.14250000000001,a2,b23,c4,d7
8.113386495787154,8.0425,a2,b23,c4,d2
42.492753336950315,42.13,a2,b23,c4,d8
1.8424768126926865,1.835,a2,b23,c2,d1
1.8629643075554776,1.8475,a2,b23,c2,d4
1.0590490762469331,1.0525,a2,b23,c2,d9
1.1328905590968774,1.125,a2,b23,c2,d5
1.8006290140852332,1.83,a2,b23,c2,d3
1.013689020880027,1.01,a2,b23,c2,d10
1.114674816750695,1.125,a2,b23,c2,d6
1.8120056118025483,1.8275,a2,b23,c2,d7
1.1159663615766453,1.1175000000000002,a2,b23,c2,d2
1.8482327129121303,1.84,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.3645133337928006,2.365,a2,b24,c5,d1
2.4084368260148823,2.385,a2,b24,c5,d4
5.743966527740057,5.785,a2,b24,c5,d9
65.44064886821451,65.86,a2,b24,c5,d5
2.3590112529255602,2.38,a2,b24,c5,d3
64.45052361872096,63.74500000000001,a2,b24,c5,d10
66.69969375652727,66.41749999999999,a2,b24,c5,d6
2.331988533917136,2.3600000000000003,a2,b24,c5,d7
66.26204206600916,66.2625,a2,b24,c5,d2
2.360492482276349,2.38,a2,b24,c5,d8
11.049056610450368,11.0425,a2,b24,c6,d1
10.817610463729773,10.9075,a2,b24,c6,d4
11.449523853888874,11.8,a2,b24,c6,d9
41.16151848279323,41.3775,a2,b24,c6,d5
11.180449748826351,10.95,a2,b24,c6,d3
15.83917823563606,15.7375,a2,b24,c6,d10
40.924151295014966,41.3575,a2,b24,c6,d6
10.729832399115496,10.732499999999998,a2,b24,c6,d7
40.92539356477866,41.4875,a2,b24,c6,d2
10.050417098745383,10.2,a2,b24,c6,d8
182.49427456022877,183.4675,a2,b24,c1,d1
178.89614274409263,182.2625,a2,b24,c1,d4
283.55898872889475,283.6475,a2,b24,c1,d9
327.2656100206331,329.4475,a2,b24,c1,d5
183.00836669644585,181.72,a2,b24,c1,d3
87.52189698190321,89.0325,a2,b24,c1,d10
328.1833174985918,329.9075,a2,b24,c1,d6
173.4663538053717,173.04250000000005,a2,b24,c1,d7
333.8142193998748,330.0,a2,b24,c1,d2
163.73288219468589,164.0925,a2,b24,c1,d8
82.87902106356763,83.265,a2,b24,c3,d1
83.11520405264005,84.1625,a2,b24,c3,d4
100.9523447682575,101.72,a2,b24,c3,d9
151.19753030011006,150.285,a2,b24,c3,d5
82.67874180988449,83.2825,a2,b24,c3,d3
228.90645342320374,224.4575,a2,b24,c3,d10
148.2789055168712,149.38750000000005,a2,b24,c3,d6
72.12454390374226,72.10000000000002,a2,b24,c3,d7
149.06299288789518,148.475,a2,b24,c3,d2
66.62579620388134,66.0425,a2,b24,c3,d8
2.8318247281324176,2.8225,a2,b24,c7,d1
2.8164102808371543,2.8225,a2,b24,c7,d4
68.08487439867243,68.215,a2,b24,c7,d9
513.4963009123038,522.405,a2,b24,c7,d5
2.7992307755751757,2.7975,a2,b24,c7,d3
104.27177124564713,104.19,a2,b24,c7,d10
530.4798913463043,524.3199999999998,a2,b24,c7,d6
2.302858981598025,2.2675,a2,b24,c7,d7
533.7193690772181,528.5450000000002,a2,b24,c7,d2
2.1929675991793154,2.21,a2,b24,c7,d8
1.3554777909807172,1.35,a2,b24,c8,d1
1.3789610051222931,1.3675000000000002,a2,b24,c8,d4
40.799473176653386,40.4025,a2,b24,c8,d9
398.42214450988024,397.94,a2,b24,c8,d5
1.3475476264727575,1.3425000000000002,a2,b24,c8,d3
91.07790336025472,90.3625,a2,b24,c8,d10
399.0471664829325,396.2275,a2,b24,c8,d6
1.3242090906299393,1.3375,a2,b24,c8,d7
397.8050874804729,393.67,a2,b24,c8,d2
1.3544842215459214,1.3425,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19824.7175905974,19748.485,a2,b24,c4,d1
19944.143475857807,19826.255,a2,b24,c4,d4
1435.6471476872252,1452.3025,a2,b24,c4,d9
8318.344608963696,8373.255000000001,a2,b24,c4,d5
19415.465115502826,19595.41,a2,b24,c4,d3
1959.7234754461608,1964.2,a2,b24,c4,d10
8541.702660824129,8418.567500000001,a2,b24,c4,d6
17985.298263714118,18353.5,a2,b24,c4,d7
8557.4159037785,8498.3225,a2,b24,c4,d2
16976.61925820318,16980.34,a2,b24,c4,d8
7.017457427823545,7.0425,a2,b24,c2,d1
6.991355122692132,7.0375000000000005,a2,b24,c2,d4
1.0689779772080892,1.065,a2,b24,c2,d9
7.739795982594281,7.7174999999999985,a2,b24,c2,d5
7.00869668338142,7.0675,a2,b24,c2,d3
5.979208484889133,5.965,a2,b24,c2,d10
7.724045827826385,7.7475,a2,b24,c2,d6
6.763211491693278,6.775,a2,b24,c2,d7
7.688008413304267,7.705,a2,b24,c2,d2
6.579395048251076,6.605,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.260496044356302,4.28,a2,b7,c6,d1
4.35565491439439,4.2875,a2,b7,c6,d4
29.44819981843208,29.5925,a2,b7,c6,d9
66.14779361458727,66.3075,a2,b7,c6,d5
4.2959992750477385,4.26,a2,b7,c6,d3
16.717711718473264,16.8725,a2,b7,c6,d10
66.70591020530897,66.035,a2,b7,c6,d6
4.234611457465672,4.1875,a2,b7,c6,d7
66.19905865409605,66.53,a2,b7,c6,d2
3.9858441732830516,4.0175,a2,b7,c6,d8
99.55230496021036,100.88,a2,b7,c1,d1
100.6333959435602,100.7975,a2,b7,c1,d4
48.03007851004777,47.34,a2,b7,c1,d9
2641.2622067243365,2633.5375,a2,b7,c1,d5
99.27322572699032,100.745,a2,b7,c1,d3
597.4806623264914,600.0425,a2,b7,c1,d10
2696.052256483567,2672.7625000000007,a2,b7,c1,d6
94.0217019451018,92.38750000000002,a2,b7,c1,d7
2678.57351750519,2654.2,a2,b7,c1,d2
86.90882889504678,86.5375,a2,b7,c1,d8
3.9394173625540767,3.9075,a2,b7,c3,d1
3.896953520613264,3.9,a2,b7,c3,d4
29.641321658063198,29.22,a2,b7,c3,d9
81.27498241026815,79.6875,a2,b7,c3,d5
3.9484376548017903,3.9175,a2,b7,c3,d3
94.42474136145306,96.305,a2,b7,c3,d10
78.95476215768244,80.7025,a2,b7,c3,d6
3.7888494994284567,3.7575,a2,b7,c3,d7
78.78909852598859,79.6675,a2,b7,c3,d2
3.5011744526862163,3.4775,a2,b7,c3,d8
0.8530478674452083,0.8475,a2,b7,c7,d1
0.8452146287908486,0.8424999999999999,a2,b7,c7,d4
1.5203775272033746,1.4925,a2,b7,c7,d9
1.531094150642968,1.5125000000000002,a2,b7,c7,d5
0.8392784024767699,0.8424999999999999,a2,b7,c7,d3
1.0080410080159945,1.005,a2,b7,c7,d10
1.5156011072633482,1.525,a2,b7,c7,d6
0.8706032043800739,0.845,a2,b7,c7,d7
1.5324853495711206,1.5225000000000002,a2,b7,c7,d2
0.8317402488029529,0.8325,a2,b7,c7,d8
2.4855401370073684,2.5225,a2,b7,c8,d1
2.540112190469289,2.5225,a2,b7,c8,d4
26.043213087651182,26.045,a2,b7,c8,d9
305.17144890222863,309.13,a2,b7,c8,d5
2.5818902903416583,2.56,a2,b7,c8,d3
76.45073576129937,76.00750000000002,a2,b7,c8,d10
