real,predict,a,b,c,d
2215.1716839967644,2255.5825,a3,b14,c1,d2
23149.35154913325,23037.4675,a3,b14,c1,d8
458.0130030650987,464.5625,a3,b14,c3,d1
466.400804021202,466.13,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
247.16829463391238,242.145,a3,b14,c3,d5
461.1564357579816,463.1775,a3,b14,c3,d3
77.19451639474066,77.2875,a3,b14,c3,d10
244.3619204951889,242.61,a3,b14,c3,d6
436.84152709631513,437.0825,a3,b14,c3,d7
244.09257974791728,244.24,a3,b14,c3,d2
434.9502046752838,432.3225,a3,b14,c3,d8
6.837984747077195,6.7475,a3,b14,c7,d1
6.797062787782623,6.75,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.8422662646128183,3.815,a3,b14,c7,d5
6.796737821450387,6.765,a3,b14,c7,d3
3.7548806555614536,3.725000000000001,a3,b14,c7,d10
3.777983205416093,3.805,a3,b14,c7,d6
6.7325607558170475,6.635,a3,b14,c7,d7
3.7900880753519415,3.7925,a3,b14,c7,d2
6.480910206966628,6.505,a3,b14,c7,d8
2.8062957681802247,2.7950000000000004,a3,b14,c8,d1
2.84443147933873,2.82,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1790113115936618,1.205,a3,b14,c8,d5
2.858351304763131,2.8075,a3,b14,c8,d3
2.5298148938117193,2.52,a3,b14,c8,d10
1.2256787199682244,1.2125,a3,b14,c8,d6
2.256428276306662,2.215,a3,b14,c8,d7
1.2028023760313349,1.2075,a3,b14,c8,d2
1.8452181498321203,1.815,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
458.11991776930483,456.58,a3,b14,c4,d1
449.29344077566253,452.995,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1589.7517580729984,1608.2599999999998,a3,b14,c4,d5
456.3211590509136,455.3,a3,b14,c4,d3
1247.2623363001615,1245.1575,a3,b14,c4,d10
1602.6495621073288,1614.2025,a3,b14,c4,d6
455.05762511731837,450.0525,a3,b14,c4,d7
1589.3759146500586,1616.9475,a3,b14,c4,d2
408.8269630395655,411.17,a3,b14,c4,d8
113.74940100211809,114.005,a3,b14,c2,d1
114.71676527316448,114.1325,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
13.253808315071216,13.4775,a3,b14,c2,d5
115.76358912155395,113.415,a3,b14,c2,d3
6.4631938391291115,6.335,a3,b14,c2,d10
13.623573536024796,13.4625,a3,b14,c2,d6
112.73295652535653,112.2575,a3,b14,c2,d7
13.536668985111225,13.495,a3,b14,c2,d2
77.83730266287591,76.68,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
509.03175359268204,519.875,a3,b32,c2,d1
522.1452363370034,521.9725000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
341.2188067359706,340.68,a3,b32,c2,d5
518.4858949983461,518.2975000000001,a3,b32,c2,d3
259.9632712423284,256.395,a3,b32,c2,d10
339.5159117983822,338.71,a3,b32,c2,d6
510.9641973948082,511.92,a3,b32,c2,d7
338.3374896546928,339.7150000000001,a3,b32,c2,d2
451.00192100288535,444.37,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.628419971826942,4.654999999999999,a3,b1,c5,d1
4.735052792037701,4.6425,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.2780603870477507,3.3150000000000004,a3,b1,c5,d5
4.593038880195816,4.69,a3,b1,c5,d3
4.12051637599515,4.075,a3,b1,c5,d10
3.2805915200548807,3.31,a3,b1,c5,d6
4.61335291195831,4.645,a3,b1,c5,d7
3.3355950998001567,3.3200000000000003,a3,b1,c5,d2
3.2079453814086114,3.1925000000000003,a3,b1,c5,d8
3.34422688367732,3.395,a3,b1,c6,d1
3.395119071061637,3.37,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
4.756758299592391,4.7525,a3,b1,c6,d5
3.33604017827589,3.365,a3,b1,c6,d3
1.1530863536791858,1.15,a3,b1,c6,d10
4.718439253173911,4.7225,a3,b1,c6,d6
2.6126015018776254,2.605,a3,b1,c6,d7
4.6749976752386395,4.754999999999999,a3,b1,c6,d2
2.697429304191687,2.6875,a3,b1,c6,d8
70.24148862715235,71.0675,a3,b1,c1,d1
70.8674555320173,71.05749999999998,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
195.18325476275137,195.7675,a3,b1,c1,d5
69.6630427692043,70.59,a3,b1,c1,d3
58.47361954494337,58.1625,a3,b1,c1,d10
196.95863953235593,198.685,a3,b1,c1,d6
63.334840443173654,65.16499999999999,a3,b1,c1,d7
195.15763977359998,195.61,a3,b1,c1,d2
59.134988449556076,58.995,a3,b1,c1,d8
12.909711586154824,12.91,a3,b1,c3,d1
12.657501174656419,12.8675,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.110968024199,11.1275,a3,b1,c3,d5
12.879282479553726,12.8525,a3,b1,c3,d3
3.1485293972118065,3.135,a3,b1,c3,d10
11.3149391173225,11.145,a3,b1,c3,d6
2.975913308323801,2.9450000000000003,a3,b1,c3,d7
11.256868461291056,11.24,a3,b1,c3,d2
2.8098503880790258,2.8175,a3,b1,c3,d8
2.0818589299704446,2.0775,a3,b1,c7,d1
2.073446904549429,2.0775,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.6493510970673375,1.65,a3,b1,c7,d5
2.096063802808965,2.0925,a3,b1,c7,d3
1.0508759630292517,1.0325,a3,b1,c7,d10
1.6417819523920483,1.6525,a3,b1,c7,d6
2.046870843486176,2.0275,a3,b1,c7,d7
1.6932840183777709,1.66,a3,b1,c7,d2
2.0199223586519413,2.0325,a3,b1,c7,d8
2.1738060251394997,2.1900000000000004,a3,b1,c8,d1
2.20857132174832,2.2,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
8.336579442965926,8.295,a3,b1,c8,d5
2.163515486881571,2.1925000000000003,a3,b1,c8,d3
7.9115857726432015,7.7825000000000015,a3,b1,c8,d10
8.480959741767856,8.405000000000001,a3,b1,c8,d6
1.1659481969976784,1.1925,a3,b1,c8,d7
8.344424019358994,8.330000000000002,a3,b1,c8,d2
1.1919893493876457,1.2025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1214.254828025219,1196.9175,a3,b1,c4,d1
1181.4285909839346,1193.4125,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1107.751770305258,1094.23,a3,b1,c4,d5
1169.8066902305065,1193.33,a3,b1,c4,d3
579.2257199789989,578.78,a3,b1,c4,d10
1086.8602041266677,1084.41,a3,b1,c4,d6
1168.942255011454,1169.1425,a3,b1,c4,d7
1091.8224472233103,1090.045,a3,b1,c4,d2
1143.5874367009094,1118.95,a3,b1,c4,d8
2.6887002091027976,2.665,a3,b1,c2,d1
2.6263553288311816,2.6375,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.217952402328007,2.19,a3,b1,c2,d5
2.612605634767508,2.6475,a3,b1,c2,d3
1.5143319184455202,1.5,a3,b1,c2,d10
2.144494960694828,2.165,a3,b1,c2,d6
2.4642440466378086,2.43,a3,b1,c2,d7
2.2003712500580117,2.1900000000000004,a3,b1,c2,d2
2.3577222852324082,2.3425,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.522427371683834,4.565,a3,b33,c10,d1
4.602964966302743,4.565,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.1483584839411107,1.1475,a3,b33,c10,d5
4.6165845510022825,4.6025,a3,b33,c10,d3
1.337076717965646,1.3625,a3,b33,c10,d10
1.1531053614420748,1.1474999999999995,a3,b33,c10,d6
4.577050953621368,4.5325,a3,b33,c10,d7
1.1436933486000205,1.1449999999999998,a3,b33,c10,d2
3.4925696061182516,3.4975,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
921.4116803454076,917.72,a3,b34,c2,d1
924.3902925872443,918.8975,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
220.3779549593319,219.62,a3,b34,c2,d5
914.7136017912957,914.5975,a3,b34,c2,d3
97.81936594105737,97.385,a3,b34,c2,d10
218.01048197996082,218.45,a3,b34,c2,d6
899.1311400280214,898.4275,a3,b34,c2,d7
217.53396687752948,218.885,a3,b34,c2,d2
800.7420901657887,803.6975,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.235572904466116,1.26,a3,b35,c5,d1
1.2500862154574832,1.265,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0118998257513672,1.005,a3,b35,c5,d5
1.241154184455459,1.255,a3,b35,c5,d3
1.0396661556125624,1.0425,a3,b35,c5,d10
1.002392492001464,1.0,a3,b35,c5,d6
1.2833391775462095,1.265,a3,b35,c5,d7
1.0060114499311597,1.0025,a3,b35,c5,d2
1.0002645747465122,1.0125000000000002,a3,b35,c5,d8
36.23052127543126,36.04,a3,b35,c6,d1
36.8208097905689,36.55,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
21.12359317030982,21.15,a3,b35,c6,d5
36.011730592621284,36.3125,a3,b35,c6,d3
21.215703253542024,21.185,a3,b35,c6,d10
21.300491702185504,21.1775,a3,b35,c6,d6
36.23469715457501,35.98999999999999,a3,b35,c6,d7
21.445007270364552,21.3575,a3,b35,c6,d2
36.15872348452317,36.0125,a3,b35,c6,d8
47.480791164785174,47.5625,a3,b35,c1,d1
47.64153464174584,47.705,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
338.32511792829337,339.435,a3,b35,c1,d5
48.13260356922223,47.84,a3,b35,c1,d3
88.9621852828342,87.9525,a3,b35,c1,d10
341.92558405891486,337.9875,a3,b35,c1,d6
39.54315360093798,39.2675,a3,b35,c1,d7
335.08629311367406,336.5075,a3,b35,c1,d2
33.3013457835087,33.45,a3,b35,c1,d8
7.84683727565399,7.907499999999999,a3,b35,c3,d1
7.817211252036097,7.83,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
8.820016173563202,9.0075,a3,b35,c3,d5
7.79624866588403,7.8599999999999985,a3,b35,c3,d3
3.0784587013314346,3.1,a3,b35,c3,d10
9.111436806394444,9.0225,a3,b35,c3,d6
2.0832880610309377,2.08,a3,b35,c3,d7
9.003088685142881,9.0175,a3,b35,c3,d2
2.095768607777352,2.065,a3,b35,c3,d8
1.0722328289030698,1.0725000000000002,a3,b35,c7,d1
1.0563415848684945,1.0675,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.0220820784002218,1.0125,a3,b35,c7,d5
1.0615626361595591,1.0725,a3,b35,c7,d3
1.0054283850545136,1.0125000000000002,a3,b35,c7,d10
1.0179308328558778,1.01,a3,b35,c7,d6
1.0668250465768083,1.0675,a3,b35,c7,d7
1.0105854767388964,1.01,a3,b35,c7,d2
1.07143058599017,1.0725,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7122245224029874,0.7124999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4640982707696065,0.47,a3,b35,c8,d10
0.7119453743173746,0.7124999999999999,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7247154991920278,0.72,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
27.052781275730304,27.26,a3,b35,c4,d1
26.800501956385773,27.2775,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
129.04640643322784,127.6925,a3,b35,c4,d5
26.86732853472268,27.0225,a3,b35,c4,d3
47.847825788444254,48.5425,a3,b35,c4,d10
130.0876274632387,129.01999999999998,a3,b35,c4,d6
24.975732771993364,25.00500000000001,a3,b35,c4,d7
130.03873655020246,127.955,a3,b35,c4,d2
23.091133321816123,23.02,a3,b35,c4,d8
1.3273212952197595,1.3250000000000002,a3,b35,c2,d1
1.3211520612574403,1.325,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1200089094833154,1.1324999999999998,a3,b35,c2,d5
1.3330682659287585,1.3425,a3,b35,c2,d3
1.4805263617411597,1.4874999999999998,a3,b35,c2,d10
1.1338124098011524,1.1275,a3,b35,c2,d6
1.226761453210082,1.23,a3,b35,c2,d7
1.10677173360964,1.1175000000000002,a3,b35,c2,d2
1.202275913307136,1.2125,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1084371966598447,1.11,a3,b36,c6,d1
1.1039247740861102,1.1175000000000002,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9941212608882332,1.01,a3,b36,c6,d5
1.1014806770447587,1.1175000000000002,a3,b36,c6,d3
1.0093614590559472,1.0025,a3,b36,c6,d10
0.9944348170537014,1.0,a3,b36,c6,d6
1.2867811196443308,1.2725,a3,b36,c6,d7
0.9816856933837476,0.9975,a3,b36,c6,d2
1.2628141149819894,1.27,a3,b36,c6,d8
9.636452279200748,9.62,a3,b36,c1,d1
9.566208330546939,9.665,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
54.68405179021244,55.18749999999999,a3,b36,c1,d5
9.592300702526273,9.7125,a3,b36,c1,d3
29.73833688619687,30.085,a3,b36,c1,d10
55.89137260256055,55.56999999999999,a3,b36,c1,d6
9.458402454907414,9.42,a3,b36,c1,d7
55.509809774401,55.385,a3,b36,c1,d2
9.451546398235255,9.3575,a3,b36,c1,d8
2.920050386641134,2.8625,a3,b36,c3,d1
2.8412434037463337,2.8525,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.8729051624996975,4.852499999999999,a3,b36,c3,d5
2.8725315243623384,2.8525,a3,b36,c3,d3
2.3377619440801887,2.3825000000000003,a3,b36,c3,d10
4.875657420754345,4.88,a3,b36,c3,d6
1.8772696690995931,1.8875,a3,b36,c3,d7
4.917723476229493,4.8925,a3,b36,c3,d2
1.9167227949060297,1.905,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.8849992216500693,0.875,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.8768571189959992,0.8725,a3,b36,c7,d10
0.8886434772768244,0.88,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.8774235361359324,0.8724999999999999,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.991695404300645,0.9825,a3,b36,c8,d1
1.0020071446836958,0.9875,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5823401675240739,0.5875,a3,b36,c8,d5
0.9890829819621004,0.9875,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5897737515751136,0.585,a3,b36,c8,d6
