real,predict,a,b,c,d
1.1526247680454995,1.13,a3,b28,c6,d7
0.9923676767669332,0.9975,a3,b28,c6,d2
1.1496717710130655,1.14,a3,b28,c6,d8
23.698695792703845,23.645,a3,b28,c1,d1
23.163570052081763,23.4125,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
290.16056647521737,287.685,a3,b28,c1,d5
23.59812926120472,23.52,a3,b28,c1,d3
96.64608748886084,95.045,a3,b28,c1,d10
282.330235792466,288.1725,a3,b28,c1,d6
21.28641816760037,21.2675,a3,b28,c1,d7
286.77877503324163,289.925,a3,b28,c1,d2
20.024241743837074,20.0575,a3,b28,c1,d8
2.693968634797662,2.685,a3,b28,c3,d1
2.698784549113692,2.685,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.4184532032193875,7.475,a3,b28,c3,d5
2.7007343354900817,2.6825,a3,b28,c3,d3
2.920397936464103,2.8875,a3,b28,c3,d10
7.536588602619928,7.4375,a3,b28,c3,d6
2.3048532019025325,2.3075,a3,b28,c3,d7
7.426439420528502,7.455,a3,b28,c3,d2
2.1716068990045048,2.205,a3,b28,c3,d8
2.0075875916848682,2.01,a3,b28,c7,d1
2.0010169095468746,2.0075,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.0623567874932358,1.0575,a3,b28,c7,d5
1.9920867991079183,2.0,a3,b28,c7,d3
1.0879218321235848,1.095,a3,b28,c7,d10
1.0659952185040995,1.06,a3,b28,c7,d6
2.043207968878296,2.015,a3,b28,c7,d7
1.0574450908163104,1.0575,a3,b28,c7,d2
2.0283545249297448,2.0075,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2402031035453417,0.24,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.237784245153445,0.2375,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2441623570264087,0.24,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
47.49757890022472,48.195,a3,b28,c4,d1
49.62075000256648,48.34,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
88.34508230165702,89.42499999999998,a3,b28,c4,d5
47.895401415597725,48.135,a3,b28,c4,d3
24.81047895235784,24.885,a3,b28,c4,d10
90.62343268581101,89.94999999999996,a3,b28,c4,d6
44.495693607401954,43.995,a3,b28,c4,d7
88.89942127300499,89.95750000000002,a3,b28,c4,d2
39.218206863099844,39.35,a3,b28,c4,d8
2.0667573598715863,2.08,a3,b28,c2,d1
2.0625011572517025,2.09,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2646271827807436,1.255,a3,b28,c2,d5
2.084755456396324,2.075,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2422997162992695,1.25,a3,b28,c2,d6
2.096595099674944,2.0825,a3,b28,c2,d7
1.245779083969112,1.245,a3,b28,c2,d2
2.085729972888177,2.1,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.8921739022993085,1.9,a3,b29,c6,d1
1.8903500079461368,1.89,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.8052146409182543,3.8225,a3,b29,c6,d5
1.836822897708964,1.88,a3,b29,c6,d3
4.028859332540064,3.9975000000000014,a3,b29,c6,d10
3.8529292870533913,3.885,a3,b29,c6,d6
1.9083611840001211,1.865,a3,b29,c6,d7
3.827569759677552,3.8725000000000014,a3,b29,c6,d2
1.8654093609447309,1.88,a3,b29,c6,d8
11.143971309146119,11.3375,a3,b29,c1,d1
11.284649578733873,11.3325,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
203.3666803097432,203.705,a3,b29,c1,d5
11.470269755345486,11.3175,a3,b29,c1,d3
58.94731360662417,59.36,a3,b29,c1,d10
202.12358789544598,204.9475,a3,b29,c1,d6
8.369718194425223,8.3675,a3,b29,c1,d7
200.6134859058784,201.7325,a3,b29,c1,d2
7.853504156975593,7.7225,a3,b29,c1,d8
3.5861466514369784,3.64,a3,b29,c3,d1
3.642740807399141,3.6125,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.050381394780955,5.0600000000000005,a3,b29,c3,d5
3.6582409748647295,3.6475,a3,b29,c3,d3
1.6241577459851946,1.64,a3,b29,c3,d10
5.03058422280333,5.065,a3,b29,c3,d6
1.0145182399539978,1.0099999999999998,a3,b29,c3,d7
5.1040690274673945,5.0825,a3,b29,c3,d2
0.9862201783075758,0.995,a3,b29,c3,d8
1.2441303621102988,1.2425,a3,b29,c7,d1
1.2505502678430238,1.2474999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.227175074107571,1.235,a3,b29,c7,d5
1.2616196320856892,1.25,a3,b29,c7,d3
0.996115437089384,0.995,a3,b29,c7,d10
1.2260804029807524,1.225,a3,b29,c7,d6
1.2498355800889551,1.2625,a3,b29,c7,d7
1.2213375756091327,1.2275,a3,b29,c7,d2
1.2245317774052673,1.2475,a3,b29,c7,d8
1.2014777993603911,1.1775,a3,b29,c8,d1
1.182077526296181,1.185,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8826109724175429,0.8975,a3,b29,c8,d5
1.1661703321775816,1.1725,a3,b29,c8,d3
0.9488702357060934,0.95,a3,b29,c8,d10
0.9000188307685082,0.8975000000000001,a3,b29,c8,d6
1.1608882315683284,1.1749999999999998,a3,b29,c8,d7
0.8990291794830692,0.9025,a3,b29,c8,d2
1.0076877304761842,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
33.6632988494498,33.455,a3,b29,c4,d1
34.18203998136653,33.822500000000005,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
65.1312574666791,64.01,a3,b29,c4,d5
34.50825276052654,34.015,a3,b29,c4,d3
19.257585849201764,19.0525,a3,b29,c4,d10
64.43405222973415,63.8325,a3,b29,c4,d6
32.182142704955446,32.472500000000004,a3,b29,c4,d7
63.69634550500032,64.435,a3,b29,c4,d2
28.266180767748672,28.067499999999995,a3,b29,c4,d8
2.332372085521046,2.34,a3,b29,c2,d1
2.32483127107684,2.3225,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.293304551320519,10.197500000000002,a3,b29,c2,d5
2.3753179343506936,2.3425,a3,b29,c2,d3
3.0729465013486297,3.0825,a3,b29,c2,d10
10.19893751462899,10.145,a3,b29,c2,d6
2.287868990234672,2.2825,a3,b29,c2,d7
10.128419347275956,10.1475,a3,b29,c2,d2
1.0751160396191253,1.075,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1807653593040248,1.1825,a3,b5,c5,d1
1.1786871444277014,1.19,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6764734653464741,0.675,a3,b5,c5,d5
1.185955684368296,1.17,a3,b5,c5,d3
0.8352615280716315,0.8374999999999999,a3,b5,c5,d10
0.688947893645871,0.6825000000000001,a3,b5,c5,d6
1.167834346793436,1.1875,a3,b5,c5,d7
0.6842660967431277,0.675,a3,b5,c5,d2
1.1803577608180926,1.185,a3,b5,c5,d8
6.577059119386938,6.6525,a3,b5,c6,d1
6.785077450296017,6.7375000000000025,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.090154463958558,1.0875,a3,b5,c6,d5
6.571590210742412,6.67,a3,b5,c6,d3
1.0669000205577863,1.0550000000000002,a3,b5,c6,d10
1.1003696907136709,1.1,a3,b5,c6,d6
6.087407917003326,6.1025,a3,b5,c6,d7
1.0870304095102372,1.095,a3,b5,c6,d2
5.873651281173585,5.8925,a3,b5,c6,d8
7218.579251020199,7254.617499999998,a3,b5,c1,d1
7425.9378261808415,7332.24,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
412.6551669701645,410.6575,a3,b5,c1,d5
7219.762630444025,7297.465,a3,b5,c1,d3
147.98981945661316,146.9775,a3,b5,c1,d10
410.11131510248435,413.495,a3,b5,c1,d6
6757.337583048337,6604.255,a3,b5,c1,d7
408.201055286672,411.5375,a3,b5,c1,d2
5805.914166939525,5885.9025,a3,b5,c1,d8
27.201191106490732,27.6825,a3,b5,c3,d1
27.552641097520905,27.55,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
46.62904620479978,46.69,a3,b5,c3,d5
27.583233542146345,27.435,a3,b5,c3,d3
13.197988278485019,13.255,a3,b5,c3,d10
47.17764870914289,46.8375,a3,b5,c3,d6
4.969828152799132,4.9275,a3,b5,c3,d7
46.73627735042595,46.795,a3,b5,c3,d2
4.658334278082225,4.58,a3,b5,c3,d8
46.85068408508221,46.1725,a3,b5,c7,d1
46.188311975951436,45.8575,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
56.3578646439087,55.79,a3,b5,c7,d5
46.22916080529596,45.9675,a3,b5,c7,d3
55.44876390285203,56.33000000000001,a3,b5,c7,d10
56.31944271107812,56.005,a3,b5,c7,d6
45.27270759883997,45.965,a3,b5,c7,d7
55.629010735957614,55.625,a3,b5,c7,d2
46.30537655989774,45.7525,a3,b5,c7,d8
1.345476362393773,1.36,a3,b5,c8,d1
1.3365051090692204,1.3475,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0019241383245514,0.9925,a3,b5,c8,d5
1.3514656398583242,1.3475,a3,b5,c8,d3
1.0231691623372876,0.995,a3,b5,c8,d10
0.9920661614271009,1.0125,a3,b5,c8,d6
1.2314866469921033,1.2325,a3,b5,c8,d7
0.997504071188288,1.0025,a3,b5,c8,d2
1.2334795949248758,1.2475,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
427.0911675872735,421.5775,a3,b5,c4,d1
410.4621586978322,418.2425,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
826.8222399531575,827.6299999999999,a3,b5,c4,d5
412.39371215783217,417.7625,a3,b5,c4,d3
277.8140822140833,278.26,a3,b5,c4,d10
829.6645722467968,824.02,a3,b5,c4,d6
381.02716494576276,381.495,a3,b5,c4,d7
821.1236218974295,827.6075,a3,b5,c4,d2
353.1868199471939,350.7525,a3,b5,c4,d8
79.1488891720893,80.3725,a3,b5,c2,d1
80.94545945979586,81.0775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8781247933378349,1.8575,a3,b5,c2,d5
79.2235381456973,80.755,a3,b5,c2,d3
1.1878246651340698,1.1949999999999998,a3,b5,c2,d10
1.8686120979572007,1.855,a3,b5,c2,d6
80.77914924836823,79.97749999999998,a3,b5,c2,d7
1.824042147365215,1.8425,a3,b5,c2,d2
78.52338585351349,78.96000000000002,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
143.13070326289525,145.02,a3,b30,c5,d1
142.0428003675614,144.65750000000003,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
132.71759364786584,131.3275,a3,b30,c5,d5
144.76340208474355,145.17000000000004,a3,b30,c5,d3
44.996773850224265,45.3,a3,b30,c5,d10
131.81116477691478,132.34,a3,b30,c5,d6
142.98649734707382,143.33499999999995,a3,b30,c5,d7
129.4391729359363,131.02499999999998,a3,b30,c5,d2
91.636903474818,91.0075,a3,b30,c5,d8
325.0878723125194,328.91,a3,b30,c6,d1
330.8636433279048,330.2675000000001,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
68.29540244182695,68.755,a3,b30,c6,d5
331.61475899476636,329.9525,a3,b30,c6,d3
67.05231771219779,68.2175,a3,b30,c6,d10
68.54231908979921,68.70249999999999,a3,b30,c6,d6
330.8107778378993,332.0225,a3,b30,c6,d7
69.41281832763761,69.8275,a3,b30,c6,d2
332.6933456986278,333.1,a3,b30,c6,d8
3103.899231487541,3096.415,a3,b30,c1,d1
3057.089759829932,3067.725,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1592.9958597478835,1601.8225,a3,b30,c1,d5
3043.4876032018706,3074.495,a3,b30,c1,d3
515.1395923869641,518.2175,a3,b30,c1,d10
1592.6314580351016,1604.62,a3,b30,c1,d6
2865.9465309036736,2852.7699999999995,a3,b30,c1,d7
1613.4514406532505,1596.4575,a3,b30,c1,d2
2495.552542946144,2514.2125,a3,b30,c1,d8
190.7947491324132,193.81,a3,b30,c3,d1
196.600063039211,194.2575,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
222.43540876009084,220.745,a3,b30,c3,d5
193.97525578222155,193.2175,a3,b30,c3,d3
58.827972108868806,58.2875,a3,b30,c3,d10
221.79964020005283,220.96,a3,b30,c3,d6
15.06230358463792,14.884999999999998,a3,b30,c3,d7
221.28672437162518,220.375,a3,b30,c3,d2
14.486136160358953,14.4675,a3,b30,c3,d8
5.430187401038582,5.505,a3,b30,c7,d1
5.617094809306704,5.484999999999999,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.241849169379526,1.245,a3,b30,c7,d5
5.512911880004281,5.4975,a3,b30,c7,d3
1.3453555123938024,1.34,a3,b30,c7,d10
1.2401381386097627,1.25,a3,b30,c7,d6
2.40737442151743,2.3825000000000003,a3,b30,c7,d7
1.2410553631368348,1.2474999999999998,a3,b30,c7,d2
1.8051463300911048,1.845,a3,b30,c7,d8
1.9000110444809104,1.89,a3,b30,c8,d1
1.898248320882683,1.89,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.327564739854544,4.3275,a3,b30,c8,d5
1.8765999657024703,1.8975,a3,b30,c8,d3
3.7428867957725744,3.745,a3,b30,c8,d10
4.333086224853211,4.342499999999999,a3,b30,c8,d6
1.8639795067713407,1.885,a3,b30,c8,d7
4.380793919208141,4.3425,a3,b30,c8,d2
1.4322748633304354,1.4325,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5357.201557016054,5275.8899999999985,a3,b30,c4,d1
5273.828212130557,5243.6100000000015,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7218.21442563581,7098.595,a3,b30,c4,d5
5222.161905266117,5265.045,a3,b30,c4,d3
2403.201334365261,2363.875,a3,b30,c4,d10
7149.6286875815185,7147.9425,a3,b30,c4,d6
4913.03152576651,4931.3625,a3,b30,c4,d7
7080.6820670939505,7140.625000000001,a3,b30,c4,d2
4267.88255275858,4252.0325,a3,b30,c4,d8
38.6077009159457,38.67,a3,b30,c2,d1
38.602241718964294,38.7325,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
12.26972638108675,12.325,a3,b30,c2,d5
38.52756792899847,39.11,a3,b30,c2,d3
5.748280969195338,5.6625000000000005,a3,b30,c2,d10
12.438989317378951,12.395,a3,b30,c2,d6
34.881967140746696,35.80249999999999,a3,b30,c2,d7
12.410514735444346,12.330000000000002,a3,b30,c2,d2
34.54416573519623,34.3875,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
61.51382673081649,61.7625,a3,b31,c5,d1
62.04519311246767,62.22,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
33.55666570089097,33.9675,a3,b31,c5,d5
61.627779564892855,62.09,a3,b31,c5,d3
30.15746207954014,29.96,a3,b31,c5,d10
33.93888651281462,33.8,a3,b31,c5,d6
59.596803714741114,58.73,a3,b31,c5,d7
34.169959234766345,34.25,a3,b31,c5,d2
28.699845721624573,28.5575,a3,b31,c5,d8
686.6616951720266,688.7149999999997,a3,b31,c6,d1
688.1753869207138,696.51,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
283.1394439351308,284.14,a3,b31,c6,d5
695.9151867735457,694.225,a3,b31,c6,d3
287.5092624654604,284.1225,a3,b31,c6,d10
282.9694446556059,283.4775,a3,b31,c6,d6
678.3115426809156,690.2825,a3,b31,c6,d7
286.8542414141843,284.7225,a3,b31,c6,d2
675.8990931569223,690.275,a3,b31,c6,d8
8406.831262394848,8401.292500000001,a3,b31,c1,d1
8333.176054353009,8475.065,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2951.4900133415704,2961.76,a3,b31,c1,d5
8541.912564018434,8546.817500000001,a3,b31,c1,d3
850.6034968630057,847.6475,a3,b31,c1,d10
2956.0380795617652,2963.4525000000012,a3,b31,c1,d6
7206.307486349657,7263.497499999998,a3,b31,c1,d7
2968.6348582223313,2958.8225,a3,b31,c1,d2
6478.605982793646,6529.26,a3,b31,c1,d8
22.10156087018272,22.3475,a3,b31,c3,d1
22.38974860806306,22.13000000000001,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2397.645068901593,2392.0950000000007,a3,b31,c3,d5
22.215479350306406,21.9375,a3,b31,c3,d3
512.3040905200035,509.9075,a3,b31,c3,d10
2302.775005668636,2364.1375,a3,b31,c3,d6
8.851543354823589,8.877500000000003,a3,b31,c3,d7
2375.368477887929,2369.6275,a3,b31,c3,d2
7.914316341188559,7.9125,a3,b31,c3,d8
2.960492457941361,2.9400000000000004,a3,b31,c7,d1
2.925844079962216,2.9425,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.021330789645648,5.0275,a3,b31,c7,d5
2.9809199971478577,2.9475,a3,b31,c7,d3
2.105861958939208,2.1075,a3,b31,c7,d10
5.021221711670863,5.0525,a3,b31,c7,d6
2.8100005158923507,2.84,a3,b31,c7,d7
5.016297309926959,5.0325000000000015,a3,b31,c7,d2
2.6570906498909572,2.6925,a3,b31,c7,d8
6.54134800454118,6.6675,a3,b31,c8,d1
6.43757888699424,6.5875,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.868115967084984,2.8625,a3,b31,c8,d5
6.455859001863238,6.609999999999999,a3,b31,c8,d3
1.7246025384697885,1.75,a3,b31,c8,d10
2.8692030703922744,2.8475,a3,b31,c8,d6
6.4531963444542075,6.4350000000000005,a3,b31,c8,d7
2.9101633113460714,2.8875,a3,b31,c8,d2
6.239212319142378,6.2775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
571.5799777750841,572.5649999999998,a3,b31,c4,d1
569.8433458307097,571.04,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1175.7713092001172,1184.2575000000004,a3,b31,c4,d5
554.5214564405418,565.725,a3,b31,c4,d3
354.37287345593734,353.23750000000007,a3,b31,c4,d10
1170.4771943284766,1176.995,a3,b31,c4,d6
475.63476863423125,471.755,a3,b31,c4,d7
1196.0481899761294,1190.7575000000004,a3,b31,c4,d2
347.23187946855813,342.895,a3,b31,c4,d8
140.6850676103926,139.7375,a3,b31,c2,d1
140.229980623194,140.55499999999998,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
261.16778492198995,260.825,a3,b31,c2,d5
138.4477212241147,140.04000000000002,a3,b31,c2,d3
202.38826212172185,206.5475,a3,b31,c2,d10
266.92305099529864,263.035,a3,b31,c2,d6
135.49743770425283,135.64249999999998,a3,b31,c2,d7
265.34033743478426,261.76500000000004,a3,b31,c2,d2
106.08524427175959,106.835,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
107.87037922358421,107.115,a3,b15,c6,d1
107.03457975525407,105.5925,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
44.21409292767299,44.3525,a3,b15,c6,d5
104.94216213989662,105.3775,a3,b15,c6,d3
44.22999668476688,44.3825,a3,b15,c6,d10
43.975803054581526,44.5375,a3,b15,c6,d6
106.20172690414415,106.51250000000002,a3,b15,c6,d7
44.234928739096404,44.09,a3,b15,c6,d2
105.34401725779932,104.8575,a3,b15,c6,d8
62.217616779228756,62.88500000000001,a3,b15,c1,d1
61.810933063068006,62.5275,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
733.3838743123742,740.9850000000001,a3,b15,c1,d5
62.20033748706368,62.13,a3,b15,c1,d3
208.87937713043948,208.82,a3,b15,c1,d10
748.8959067941563,740.545,a3,b15,c1,d6
57.90791155532792,57.6775,a3,b15,c1,d7
744.3624905553824,743.1775,a3,b15,c1,d2
52.21865384027557,52.2675,a3,b15,c1,d8
26.720188846808423,26.63,a3,b15,c3,d1
26.518192718142384,26.9025,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
45.049419322346424,45.065,a3,b15,c3,d5
27.13391771759213,26.705,a3,b15,c3,d3
12.396902341983106,12.435,a3,b15,c3,d10
45.04396833294303,44.7575,a3,b15,c3,d6
1.9782490588968684,1.9625,a3,b15,c3,d7
46.01858340299241,45.305,a3,b15,c3,d2
2.2618150172796545,2.2575,a3,b15,c3,d8
2.021115732746695,2.02,a3,b15,c7,d1
2.005282584153963,2.01,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.7231962179703848,1.7325,a3,b15,c7,d5
2.0526593191371445,2.0275,a3,b15,c7,d3
1.3613681875473655,1.37,a3,b15,c7,d10
1.7310075253609971,1.735,a3,b15,c7,d6
1.8611550495603333,1.8775,a3,b15,c7,d7
1.7499713641405277,1.7475,a3,b15,c7,d2
1.9251808973408435,1.925,a3,b15,c7,d8
1.232549629856424,1.2325,a3,b15,c8,d1
1.2301540908126172,1.2275,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0317033264661808,1.0425,a3,b15,c8,d5
1.2375984603940493,1.235,a3,b15,c8,d3
1.0848700195050944,1.105,a3,b15,c8,d10
1.0326929404893477,1.0325,a3,b15,c8,d6
1.259293296808495,1.2325,a3,b15,c8,d7
1.0368961671283097,1.035,a3,b15,c8,d2
1.2436643476612053,1.2275,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1255.6748045707222,1254.245,a3,b15,c4,d1
1276.4694820730233,1265.7375,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2156.997776380132,2153.452500000001,a3,b15,c4,d5
1281.8984998880348,1260.6325000000004,a3,b15,c4,d3
610.7815469197487,616.355,a3,b15,c4,d10
2129.663536457469,2147.2,a3,b15,c4,d6
1130.0567912183694,1130.9475,a3,b15,c4,d7
2174.8840586613337,2149.3375,a3,b15,c4,d2
1005.2265090249448,1002.905,a3,b15,c4,d8
21.832909950890933,21.5725,a3,b15,c2,d1
21.816774043436887,21.685,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
28.561302013486074,28.340000000000003,a3,b15,c2,d5
21.223750865491343,21.3475,a3,b15,c2,d3
6.073364632368504,6.1374999999999975,a3,b15,c2,d10
28.37481965996221,28.445,a3,b15,c2,d6
19.740483155835204,19.5325,a3,b15,c2,d7
28.99266656005645,28.39,a3,b15,c2,d2
17.68538925893834,17.4525,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
7.245888488956485,7.465,a3,b14,c5,d1
7.446447444109702,7.4700000000000015,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
44.859561479622,45.11,a3,b14,c5,d5
7.275360471826918,7.4875,a3,b14,c5,d3
2.0693677096450136,2.065,a3,b14,c5,d10
