real,predict,a,b,c,d
0.0,0.0,a3,b7,c7,d9
14.420982111534052,14.4925,a3,b7,c7,d5
12.582390368985212,12.7525,a3,b7,c7,d3
14.431368934147141,14.64,a3,b7,c7,d10
14.468057677478747,14.59,a3,b7,c7,d6
12.530543646155172,12.77,a3,b7,c7,d7
14.466274884824307,14.575,a3,b7,c7,d2
12.86096741327608,12.6525,a3,b7,c7,d8
1.2153284687393562,1.23,a3,b7,c8,d1
1.212792394699755,1.2225,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0587204081675117,1.0525000000000002,a3,b7,c8,d5
1.2085461992556792,1.2275,a3,b7,c8,d3
1.1111458177876987,1.1075000000000002,a3,b7,c8,d10
1.054475236023395,1.0525,a3,b7,c8,d6
1.120062959120592,1.1150000000000002,a3,b7,c8,d7
1.0461258459690468,1.0475,a3,b7,c8,d2
1.0973514178160246,1.1025,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
565.0666074285987,564.3100000000002,a3,b7,c4,d1
585.2422682202772,573.8,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2394.082219606957,2409.2775,a3,b7,c4,d5
566.2708240555122,568.0350000000002,a3,b7,c4,d3
603.3823308236873,598.365,a3,b7,c4,d10
2370.0555985221504,2379.405,a3,b7,c4,d6
520.9681618539222,516.765,a3,b7,c4,d7
2384.446318184433,2397.827500000001,a3,b7,c4,d2
461.1126479255937,458.31,a3,b7,c4,d8
9.058350083087225,9.005,a3,b7,c2,d1
9.02553454440192,8.907499999999997,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
51.49187521964625,50.775,a3,b7,c2,d5
9.009306783955136,8.952499999999997,a3,b7,c2,d3
11.175595823125642,11.125,a3,b7,c2,d10
51.323001797327315,50.965,a3,b7,c2,d6
6.667024398768772,6.64,a3,b7,c2,d7
50.907679870011165,50.6575,a3,b7,c2,d2
5.445931026889054,5.3874999999999975,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.985927579661106,0.9775,a3,b9,c5,d1
0.9837820788323552,0.9725,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.5439594920732702,1.5525000000000002,a3,b9,c5,d5
0.9741135596558012,0.97,a3,b9,c5,d3
1.5495596608531663,1.565,a3,b9,c5,d10
1.5556844647586459,1.55,a3,b9,c5,d6
0.9838848088797786,0.9775,a3,b9,c5,d7
1.5311202932190475,1.555,a3,b9,c5,d2
0.8558768592259646,0.855,a3,b9,c5,d8
3.109482525434041,3.1275000000000004,a3,b9,c6,d1
3.1509163194169822,3.1275,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.7012215084338975,1.7,a3,b9,c6,d5
3.1365812935961457,3.1475,a3,b9,c6,d3
1.1798031177407795,1.2000000000000002,a3,b9,c6,d10
1.649547653715674,1.69,a3,b9,c6,d6
2.952213845799709,2.99,a3,b9,c6,d7
1.6731950675995069,1.685,a3,b9,c6,d2
2.4302438165861515,2.4625,a3,b9,c6,d8
395.519619299124,1971.0,a3,b9,c1,d1
395.26870821028257,1975.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
273.0628095832374,1393.0,a3,b9,c1,d5
391.5007978386203,1964.0,a3,b9,c1,d3
63.81047124007309,322.0,a3,b9,c1,d10
273.89215929073646,1374.0,a3,b9,c1,d6
361.2675593717368,1829.0,a3,b9,c1,d7
274.3626683323639,1378.0,a3,b9,c1,d2
327.39403135051464,1632.0,a3,b9,c1,d8
160.75159763109548,161.575,a3,b9,c3,d1
162.03477993683828,162.98000000000005,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
191.9896536781265,195.1275,a3,b9,c3,d5
164.08629964570582,162.97000000000003,a3,b9,c3,d3
39.26417297690421,39.225,a3,b9,c3,d10
192.686121399912,193.88,a3,b9,c3,d6
18.093969530541717,18.05,a3,b9,c3,d7
193.52431973141574,195.555,a3,b9,c3,d2
16.755555541911193,16.835,a3,b9,c3,d8
1.1335830558932054,1.14,a3,b9,c7,d1
1.1294439136878884,1.135,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.246565420135889,2.2525,a3,b9,c7,d5
1.1336006175653301,1.125,a3,b9,c7,d3
1.1567263646818533,1.165,a3,b9,c7,d10
2.221698284874305,2.2425,a3,b9,c7,d6
1.1329139239929757,1.135,a3,b9,c7,d7
2.221356702267653,2.2350000000000003,a3,b9,c7,d2
1.139768241835325,1.1375,a3,b9,c7,d8
1.483078008041281,1.4774999999999998,a3,b9,c8,d1
1.4538789560293814,1.4775,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.3133034229932332,1.3125,a3,b9,c8,d5
1.4763919357441797,1.4825,a3,b9,c8,d3
1.0963311683264942,1.0925000000000002,a3,b9,c8,d10
1.3034789099280455,1.3125,a3,b9,c8,d6
1.565741188228173,1.555,a3,b9,c8,d7
1.2997057345875471,1.32,a3,b9,c8,d2
1.5378679252532357,1.57,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1364.3863943731046,1362.255,a3,b9,c4,d1
1326.1153410968684,1349.085,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5750.553453239178,5639.01,a3,b9,c4,d5
1354.7358823781728,1350.6625,a3,b9,c4,d3
1533.6530496828955,1545.0850000000007,a3,b9,c4,d10
5711.258650870213,5619.68,a3,b9,c4,d6
1274.477447856122,1280.59,a3,b9,c4,d7
5585.889714440501,5612.8725,a3,b9,c4,d2
1169.333489624797,1186.6625,a3,b9,c4,d8
378.7550672726362,377.2225,a3,b9,c2,d1
380.0165944664652,379.725,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
432.87196779123315,424.625,a3,b9,c2,d5
382.5605587641423,377.32500000000016,a3,b9,c2,d3
329.39098348317737,335.7275,a3,b9,c2,d10
423.8495652895315,423.31500000000005,a3,b9,c2,d6
375.7363301752759,373.935,a3,b9,c2,d7
427.4446104058492,423.7775,a3,b9,c2,d2
375.492888575886,363.1425,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5817431930767565,1.6025,a3,b13,c5,d1
1.5836369843457403,1.5950000000000002,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0102592713839675,1.005,a3,b13,c5,d5
1.5718178479515623,1.5925,a3,b13,c5,d3
0.9669023787315963,0.9725,a3,b13,c5,d10
0.9897169350692718,1.0,a3,b13,c5,d6
1.5998944975730829,1.5925,a3,b13,c5,d7
0.9925183073058318,0.995,a3,b13,c5,d2
1.226824618577807,1.2325,a3,b13,c5,d8
51.97730033469401,52.63,a3,b13,c6,d1
53.08391349295896,53.05,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
35.394250232970506,34.8775,a3,b13,c6,d5
54.302526331725275,53.48,a3,b13,c6,d3
34.14099374602431,34.21,a3,b13,c6,d10
34.29824203487464,34.86749999999999,a3,b13,c6,d6
50.732605954664066,50.515,a3,b13,c6,d7
35.35892055942215,35.085,a3,b13,c6,d2
49.29863377151171,49.5375,a3,b13,c6,d8
2808.2636562859248,13878.0,a3,b13,c1,d1
2770.4308811424016,13908.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
1159.0052449040695,5760.0,a3,b13,c1,d5
2809.9385589835524,13943.0,a3,b13,c1,d3
872.5911408175418,4325.0,a3,b13,c1,d10
1137.844612471024,5718.0,a3,b13,c1,d6
2573.0076953275025,12758.0,a3,b13,c1,d7
1169.9136569171644,5786.0,a3,b13,c1,d2
2198.945416838978,11083.0,a3,b13,c1,d8
37.473823813466176,37.51,a3,b13,c3,d1
37.97417981334682,37.31500000000001,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
76.7304717797442,76.5125,a3,b13,c3,d5
37.360552376896585,37.415,a3,b13,c3,d3
21.434264371052212,21.3125,a3,b13,c3,d10
75.9487636688897,76.775,a3,b13,c3,d6
5.136297168169807,5.11,a3,b13,c3,d7
74.12577636275219,75.8275,a3,b13,c3,d2
3.7799357323377616,3.8125,a3,b13,c3,d8
33.200835766782376,33.042500000000004,a3,b13,c7,d1
33.740889361942884,33.4825,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.448228999275036,4.415,a3,b13,c7,d5
32.606792440508514,33.287499999999994,a3,b13,c7,d3
2.1081338125408102,2.1025,a3,b13,c7,d10
4.411566590215212,4.455,a3,b13,c7,d6
33.46543192163649,33.3425,a3,b13,c7,d7
4.493624818522994,4.4525000000000015,a3,b13,c7,d2
32.888774946503425,33.1825,a3,b13,c7,d8
1.4641388628357543,1.465,a3,b13,c8,d1
1.4792591644411464,1.485,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.1373246290003034,1.145,a3,b13,c8,d5
1.4995826045269711,1.4825,a3,b13,c8,d3
1.0704831628397826,1.0625,a3,b13,c8,d10
1.1248422916498884,1.1449999999999998,a3,b13,c8,d6
1.4616403681959544,1.475,a3,b13,c8,d7
1.1441788374424415,1.15,a3,b13,c8,d2
1.439812835655816,1.4249999999999998,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
220.18466494016326,222.37,a3,b13,c4,d1
218.16074250156447,221.2425,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1048.5964001112334,1055.6125000000004,a3,b13,c4,d5
216.35403025136173,219.73,a3,b13,c4,d3
284.8292155583864,280.315,a3,b13,c4,d10
1054.0887026773862,1058.77,a3,b13,c4,d6
178.91367764249458,177.21500000000003,a3,b13,c4,d7
1043.02728384961,1053.815,a3,b13,c4,d2
156.5000432131479,155.0725,a3,b13,c4,d8
7.047571651015263,7.040000000000001,a3,b13,c2,d1
7.010919445076718,7.0225,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.1615193134536668,2.17,a3,b13,c2,d5
7.159816573348019,7.055,a3,b13,c2,d3
1.7250565494634271,1.7325,a3,b13,c2,d10
2.17843950273723,2.14,a3,b13,c2,d6
4.472318518598561,4.525,a3,b13,c2,d7
2.153449117062423,2.145,a3,b13,c2,d2
4.070394839265759,4.035,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.9392902444376645,6.984999999999999,a3,b25,c5,d1
7.186089058197756,7.0275,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.800542882151133,6.8075,a3,b25,c5,d5
6.978063065007192,6.9725,a3,b25,c5,d3
1.658263453139143,1.65,a3,b25,c5,d10
6.731351452965611,6.8575,a3,b25,c5,d6
6.917696861188139,6.98,a3,b25,c5,d7
6.863424927990319,6.88,a3,b25,c5,d2
3.985089237559786,3.9675,a3,b25,c5,d8
18.9863615102286,19.105,a3,b25,c6,d1
18.94962942260717,19.0075,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.2354476898152518,3.2025,a3,b25,c6,d5
18.96033052386957,18.9525,a3,b25,c6,d3
1.2320794082851847,1.215,a3,b25,c6,d10
3.170328321863988,3.1850000000000005,a3,b25,c6,d6
17.924182002495307,17.945,a3,b25,c6,d7
3.231155833084548,3.2,a3,b25,c6,d2
16.032807756755314,15.9725,a3,b25,c6,d8
2099.692251423105,10565.0,a3,b25,c1,d1
2096.429128505265,10475.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
351.5180853640689,1755.0,a3,b25,c1,d5
2101.7418923983373,10506.0,a3,b25,c1,d3
94.34340600939709,472.0,a3,b25,c1,d10
349.1312848880725,1768.0,a3,b25,c1,d6
1956.067086863372,9676.0,a3,b25,c1,d7
354.9267354994284,1760.0,a3,b25,c1,d2
1731.7731132878316,8592.0,a3,b25,c1,d8
27.99512857257589,28.095,a3,b25,c3,d1
28.72016827684118,28.655,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
73.78184834215674,72.8925,a3,b25,c3,d5
28.069973242957243,28.1625,a3,b25,c3,d3
15.787363722727711,15.535,a3,b25,c3,d10
73.87830722415531,73.63499999999998,a3,b25,c3,d6
5.906926071241763,5.869999999999999,a3,b25,c3,d7
73.22381717762231,73.105,a3,b25,c3,d2
5.704750520095657,5.7575,a3,b25,c3,d8
2.6893292540261773,2.6975,a3,b25,c7,d1
2.7616454284002057,2.7,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.7169543293874705,2.72,a3,b25,c7,d5
2.7006022407280867,2.7025,a3,b25,c7,d3
1.1219020186089932,1.125,a3,b25,c7,d10
2.710194722119118,2.7175,a3,b25,c7,d6
2.7027813077927756,2.7,a3,b25,c7,d7
2.687922311849144,2.7075,a3,b25,c7,d2
2.6898030097324135,2.6975,a3,b25,c7,d8
1.1726135060584844,1.1949999999999998,a3,b25,c8,d1
1.1804272922405672,1.185,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.3801183212149086,1.3924999999999998,a3,b25,c8,d5
1.1858968590927932,1.1975,a3,b25,c8,d3
0.9821453347304104,0.9925,a3,b25,c8,d10
1.3880507528296826,1.3949999999999998,a3,b25,c8,d6
1.0919066691454886,1.0900000000000003,a3,b25,c8,d7
1.3730871214245874,1.3824999999999998,a3,b25,c8,d2
1.1074071861493102,1.0950000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2972.512730115193,2942.26,a3,b25,c4,d1
2987.193796831165,2941.825,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2930.84362366028,2937.8275,a3,b25,c4,d5
2973.6381087757563,2946.035000000001,a3,b25,c4,d3
750.0385753598407,758.0400000000003,a3,b25,c4,d10
2965.8447808159794,2912.1425,a3,b25,c4,d6
2682.133310613851,2639.640000000001,a3,b25,c4,d7
2927.6812208746833,2950.24,a3,b25,c4,d2
2408.913925108557,2407.215,a3,b25,c4,d8
76.34640794868521,76.1775,a3,b25,c2,d1
76.09058415637506,75.9675,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
17.963990680325796,18.1325,a3,b25,c2,d5
74.83034613069952,75.765,a3,b25,c2,d3
3.275059168207008,3.2875,a3,b25,c2,d10
18.375138014745218,18.4125,a3,b25,c2,d6
73.86792358803311,75.03750000000002,a3,b25,c2,d7
18.38451604442491,18.3175,a3,b25,c2,d2
26.157821416618447,26.2075,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.8368411205005115,4.765,a3,b11,c5,d1
4.754804194597072,4.772500000000001,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.2006870260961118,2.2,a3,b11,c5,d5
4.7090426546366775,4.77,a3,b11,c5,d3
1.937400268257949,1.9275,a3,b11,c5,d10
2.213474996665411,2.21,a3,b11,c5,d6
4.831741367410301,4.7875,a3,b11,c5,d7
2.2286780376108997,2.2075,a3,b11,c5,d2
3.08363128069061,3.0725,a3,b11,c5,d8
135.73889960553956,134.67999999999998,a3,b11,c6,d1
135.77625843264647,135.36,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
44.91480365277964,45.1425,a3,b11,c6,d5
135.46225689384872,136.2375,a3,b11,c6,d3
42.33802677558197,42.5375,a3,b11,c6,d10
45.26196878193945,45.295,a3,b11,c6,d6
130.74805366726693,131.9825,a3,b11,c6,d7
45.10756935568062,45.1375,a3,b11,c6,d2
129.21705545669727,129.2375,a3,b11,c6,d8
6215.338538297629,31223.0,a3,b11,c1,d1
6086.680954122109,30904.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
1124.991183947372,5664.0,a3,b11,c1,d5
6217.741697738199,30934.0,a3,b11,c1,d3
371.3265735788225,1872.0,a3,b11,c1,d10
1148.9142899142046,5698.0,a3,b11,c1,d6
5586.040132978979,27710.0,a3,b11,c1,d7
1128.620746194614,5688.0,a3,b11,c1,d2
5132.786204575988,25018.0,a3,b11,c1,d8
232.7054741231721,231.33,a3,b11,c3,d1
228.5803692624881,231.745,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10830.606303705084,10862.1825,a3,b11,c3,d5
234.43843527353957,234.8725,a3,b11,c3,d3
2203.572731868454,2226.1275,a3,b11,c3,d10
10861.433918474468,10879.5825,a3,b11,c3,d6
25.17232326062245,25.3575,a3,b11,c3,d7
10852.103404672487,10965.2725,a3,b11,c3,d2
24.308295967077317,24.185,a3,b11,c3,d8
17.023813870507446,17.2425,a3,b11,c7,d1
17.28452450446685,17.15,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
20.322640663971494,20.205,a3,b11,c7,d5
17.392400507033138,17.2625,a3,b11,c7,d3
13.07117506583595,12.97,a3,b11,c7,d10
20.310609768691858,20.26,a3,b11,c7,d6
15.062834463707613,15.145,a3,b11,c7,d7
20.085253936399315,20.3,a3,b11,c7,d2
15.013593640434465,14.91,a3,b11,c7,d8
3.030997220412845,3.02,a3,b11,c8,d1
3.016191053336997,2.995,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2072854103844428,1.225,a3,b11,c8,d5
2.972009920872625,2.9875,a3,b11,c8,d3
1.369415306069915,1.37,a3,b11,c8,d10
1.2139418615092572,1.225,a3,b11,c8,d6
2.9861672601275377,3.01,a3,b11,c8,d7
1.1963415010574354,1.225,a3,b11,c8,d2
2.9511539744698196,2.9375,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3672.212512252377,3640.285,a3,b11,c4,d1
3643.892297855538,3649.6025,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2794.7546148270085,2752.525,a3,b11,c4,d5
3562.1727323835803,3616.1875,a3,b11,c4,d3
757.7163923996858,761.5174999999997,a3,b11,c4,d10
2731.95061527606,2725.1275,a3,b11,c4,d6
3105.2787459969127,3118.6925,a3,b11,c4,d7
2768.101542411936,2729.3550000000005,a3,b11,c4,d2
2817.341528741833,2835.64,a3,b11,c4,d8
10.361118142697562,10.275,a3,b11,c2,d1
10.08509821705258,10.2,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
58.49618764703365,58.99250000000001,a3,b11,c2,d5
10.247169631087882,10.23,a3,b11,c2,d3
32.690777916911394,33.285,a3,b11,c2,d10
58.76027964402222,58.9425,a3,b11,c2,d6
10.148315389548674,10.0725,a3,b11,c2,d7
59.061878276622544,58.885,a3,b11,c2,d2
7.162335148686516,7.2425000000000015,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.5852169397280396,1.6025,a3,b26,c5,d1
1.5767371253506852,1.5975,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4111346625055283,1.455,a3,b26,c5,d5
1.6100808917090617,1.6025,a3,b26,c5,d3
1.3283475671904514,1.33,a3,b26,c5,d10
1.4438236028107194,1.4575,a3,b26,c5,d6
1.607601464756406,1.6025,a3,b26,c5,d7
1.4617684148418204,1.4575,a3,b26,c5,d2
1.6120566227202382,1.61,a3,b26,c5,d8
98.77258938435095,97.4975,a3,b26,c6,d1
98.63991428841842,97.325,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
15.88137832364335,15.845,a3,b26,c6,d5
97.48671665032869,96.675,a3,b26,c6,d3
15.869663272786427,15.8275,a3,b26,c6,d10
15.976242214548142,15.78,a3,b26,c6,d6
98.1365014521792,97.755,a3,b26,c6,d7
15.852125450984593,15.6925,a3,b26,c6,d2
98.32187421439464,97.14,a3,b26,c6,d8
608.910469257066,3056.0,a3,b26,c1,d1
607.5128153122503,3020.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
249.52304629464552,1230.0,a3,b26,c1,d5
616.6079164746523,3025.0,a3,b26,c1,d3
92.68498935920185,455.0,a3,b26,c1,d10
246.54235962779967,1239.0,a3,b26,c1,d6
541.2320215227961,2716.0,a3,b26,c1,d7
250.9916059459515,1243.0,a3,b26,c1,d2
471.5163010684297,2326.0,a3,b26,c1,d8
82.48957587293509,84.0625,a3,b26,c3,d1
83.4730098042934,83.645,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3770.818860062099,3817.835,a3,b26,c3,d5
83.12339575410238,83.7075,a3,b26,c3,d3
813.2368558135533,812.6775,a3,b26,c3,d10
3787.448339686853,3790.375,a3,b26,c3,d6
12.300630073384808,12.59,a3,b26,c3,d7
3896.430185510117,3862.285,a3,b26,c3,d2
8.381958177170576,8.4875,a3,b26,c3,d8
1.267176788683587,1.2475,a3,b26,c7,d1
1.2141686503984737,1.2375,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.1025555538724,12.01,a3,b26,c7,d5
1.237598306803065,1.235,a3,b26,c7,d3
3.8578435126484303,3.9325,a3,b26,c7,d10
12.024148397236743,12.08,a3,b26,c7,d6
1.2287457243704618,1.2425000000000002,a3,b26,c7,d7
12.16789399782012,12.0525,a3,b26,c7,d2
1.2439482856489719,1.2425,a3,b26,c7,d8
2.762927188059608,2.71,a3,b26,c8,d1
2.7401791084605027,2.71,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1150747041229692,1.1,a3,b26,c8,d5
2.7499659312570888,2.7175,a3,b26,c8,d3
1.0429335418679166,1.055,a3,b26,c8,d10
1.112941529041276,1.1125,a3,b26,c8,d6
2.7115754454342884,2.71,a3,b26,c8,d7
1.0911052701207289,1.0950000000000002,a3,b26,c8,d2
2.5770675427197745,2.5425,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
125.63539482236023,125.3425,a3,b26,c4,d1
127.02926698089529,125.92,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
329.90215364038613,328.74,a3,b26,c4,d5
125.09586916217579,125.885,a3,b26,c4,d3
75.4501625840733,75.2925,a3,b26,c4,d10
329.43980587695665,328.5475,a3,b26,c4,d6
109.14325511489395,109.6025,a3,b26,c4,d7
324.86365864135115,328.525,a3,b26,c4,d2
103.83673060081837,102.415,a3,b26,c4,d8
65.27316891103536,65.4325,a3,b26,c2,d1
66.76081264339591,66.05499999999999,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
60.667152893310096,60.7625,a3,b26,c2,d5
65.96939778531872,66.0925,a3,b26,c2,d3
55.998172338019245,56.225,a3,b26,c2,d10
59.6825421745371,60.21,a3,b26,c2,d6
62.12110782112494,62.76000000000001,a3,b26,c2,d7
59.76801581242721,60.13500000000001,a3,b26,c2,d2
56.34746504609636,56.1825,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4371560155695802,1.435,a3,b27,c6,d1
1.4530500123605847,1.44,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.558252372596964,2.55,a3,b27,c6,d5
1.4666098437172497,1.4549999999999998,a3,b27,c6,d3
1.5470803232116097,1.5450000000000002,a3,b27,c6,d10
2.639404947460695,2.5700000000000003,a3,b27,c6,d6
1.5087118738667151,1.5175,a3,b27,c6,d7
2.5969184797665665,2.5675,a3,b27,c6,d2
1.5137092031243202,1.5175,a3,b27,c6,d8
10.039042524702836,48.0,a3,b27,c1,d1
10.039254478361617,48.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
76.91215417377606,380.0,a3,b27,c1,d5
9.89929165920998,48.0,a3,b27,c1,d3
20.09492953247677,102.0,a3,b27,c1,d10
76.18244997657189,380.0,a3,b27,c1,d6
7.98691270179058,42.0,a3,b27,c1,d7
74.42894429362045,380.0,a3,b27,c1,d2
