real,predict,a,b,c,d
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
51.55155890323281,51.26,a3,b22,c6,d1
51.6342850227699,51.14250000000001,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
84.94203757722792,84.25,a3,b22,c6,d5
50.52961674380991,51.02250000000001,a3,b22,c6,d3
85.17254474303701,83.86,a3,b22,c6,d10
83.71413494606945,84.4575,a3,b22,c6,d6
50.54826466615396,50.70500000000001,a3,b22,c6,d7
84.75382084174281,84.6175,a3,b22,c6,d2
51.81254907113905,51.7675,a3,b22,c6,d8
3620.925741989968,3591.65,a3,b22,c1,d1
3622.003714300688,3601.4325,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1123.8337369988212,1136.285,a3,b22,c1,d5
3608.1985992344753,3599.78,a3,b22,c1,d3
303.46518217223183,305.06,a3,b22,c1,d10
1136.1261948549088,1129.615,a3,b22,c1,d6
3291.1728093594093,3286.680000000001,a3,b22,c1,d7
1103.2724991191658,1117.6125000000004,a3,b22,c1,d2
3038.7774202540886,3053.4275,a3,b22,c1,d8
17.761218241699126,17.7875,a3,b22,c3,d1
18.1576498115803,17.892500000000005,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
20.47050995026811,20.4175,a3,b22,c3,d5
17.621898459855203,17.82,a3,b22,c3,d3
4.503328022122006,4.487500000000002,a3,b22,c3,d10
20.61286036425261,20.475,a3,b22,c3,d6
1.2536880642141632,1.285,a3,b22,c3,d7
20.313943542691323,20.26,a3,b22,c3,d2
1.2850442864203004,1.295,a3,b22,c3,d8
1.6033244611889073,1.585,a3,b22,c7,d1
1.580339682545569,1.57,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.5062051431514465,1.515,a3,b22,c7,d5
1.6367854526408072,1.595,a3,b22,c7,d3
1.142117169922657,1.165,a3,b22,c7,d10
1.5267055631768938,1.525,a3,b22,c7,d6
1.3887136928019959,1.4174999999999998,a3,b22,c7,d7
1.5105851180504262,1.5125000000000002,a3,b22,c7,d2
1.395366433098461,1.4225,a3,b22,c7,d8
4.394753517798437,4.425,a3,b22,c8,d1
4.396246832170785,4.4,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.0448591536049214,1.04,a3,b22,c8,d5
4.383247739133764,4.385,a3,b22,c8,d3
1.0108806590264985,0.9975,a3,b22,c8,d10
1.0359579237935796,1.035,a3,b22,c8,d6
4.286599861213362,4.2675,a3,b22,c8,d7
1.0352449914107265,1.045,a3,b22,c8,d2
3.8173738018288415,3.8875,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
187.1193356737399,186.28,a3,b22,c4,d1
186.20291928033907,184.575,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1188.235035888738,1184.8325,a3,b22,c4,d5
184.5503542284531,185.0075,a3,b22,c4,d3
340.4725692412915,335.5175,a3,b22,c4,d10
1192.309072942935,1195.5,a3,b22,c4,d6
171.80143193984946,172.5,a3,b22,c4,d7
1176.0847239804373,1187.835,a3,b22,c4,d2
154.71791377280113,155.45,a3,b22,c4,d8
4.318037973400534,4.3225,a3,b22,c2,d1
4.3018560971015525,4.3375,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.112867249658407,2.0925,a3,b22,c2,d5
4.361145874021733,4.3025,a3,b22,c2,d3
1.3144278292933191,1.3025000000000002,a3,b22,c2,d10
2.1259532295770245,2.1075,a3,b22,c2,d6
3.856963676912933,3.8875,a3,b22,c2,d7
2.0842475535432508,2.085,a3,b22,c2,d2
3.6988097448402435,3.68,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1662200098910964,1.1525,a3,b23,c5,d1
1.1418751855594895,1.1575,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.0838515296702151,1.0875,a3,b23,c5,d5
1.1579370277655583,1.1599999999999997,a3,b23,c5,d3
0.6578214064319449,0.655,a3,b23,c5,d10
1.062367935188246,1.0725000000000002,a3,b23,c5,d6
1.164007072186145,1.1574999999999998,a3,b23,c5,d7
1.1006989408984234,1.0750000000000002,a3,b23,c5,d2
0.8545885265863923,0.85,a3,b23,c5,d8
2.4625118544801827,2.46,a3,b23,c6,d1
2.4711828325690486,2.4925,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.1403901722760543,1.125,a3,b23,c6,d5
2.4846466338780857,2.475,a3,b23,c6,d3
1.7097775668491413,1.69,a3,b23,c6,d10
1.1152883657188266,1.11,a3,b23,c6,d6
2.2177839020207144,2.2225,a3,b23,c6,d7
1.1296180443752013,1.1150000000000002,a3,b23,c6,d2
2.2468457930983377,2.2325,a3,b23,c6,d8
2024.1871613784383,2031.93,a3,b23,c1,d1
2046.33921268404,2026.6775,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
467.54099884846045,463.4825,a3,b23,c1,d5
1983.8978394930332,2025.6400000000006,a3,b23,c1,d3
124.81177950391695,125.7075,a3,b23,c1,d10
467.4849521171714,466.0525,a3,b23,c1,d6
1828.8131986963504,1824.125,a3,b23,c1,d7
464.43075502775,461.535,a3,b23,c1,d2
1618.3240730398575,1626.0125,a3,b23,c1,d8
5.918522481855041,5.83,a3,b23,c3,d1
5.844167522603066,5.8225000000000025,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
525.9767020121876,525.1625,a3,b23,c3,d5
5.874614116693378,5.875,a3,b23,c3,d3
96.40216236902985,96.4625,a3,b23,c3,d10
529.5284507389599,523.9949999999999,a3,b23,c3,d6
2.5171244467778617,2.5425,a3,b23,c3,d7
535.4983007000402,533.6875,a3,b23,c3,d2
2.6106900307342125,2.585,a3,b23,c3,d8
4.47004468921994,4.4725,a3,b23,c7,d1
4.4934522983154235,4.4825,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
26.816093396415035,26.71,a3,b23,c7,d5
4.509884292406364,4.495,a3,b23,c7,d3
26.85153678402691,26.7675,a3,b23,c7,d10
26.747197856548887,26.635,a3,b23,c7,d6
4.490313485942806,4.472499999999998,a3,b23,c7,d7
26.312559760863827,26.665,a3,b23,c7,d2
4.526760624958458,4.507499999999999,a3,b23,c7,d8
1.483904238347086,1.4775,a3,b23,c8,d1
1.4449584985528354,1.47,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.161054486542562,1.19,a3,b23,c8,d5
1.4637320278413444,1.4700000000000002,a3,b23,c8,d3
0.9899421749675764,0.995,a3,b23,c8,d10
1.1914507451233205,1.19,a3,b23,c8,d6
1.4696619833085391,1.4625,a3,b23,c8,d7
1.175154831898361,1.1775,a3,b23,c8,d2
1.486489240072805,1.4775,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
325.0204999449095,320.37,a3,b23,c4,d1
318.28180593967437,321.7575,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
297.44371732993096,299.62,a3,b23,c4,d5
325.8151885748702,322.3125,a3,b23,c4,d3
78.69413098700677,78.32,a3,b23,c4,d10
308.57783079147254,305.315,a3,b23,c4,d6
296.4347313539645,293.9575,a3,b23,c4,d7
302.3627209022526,298.77,a3,b23,c4,d2
277.16995769131734,276.96,a3,b23,c4,d8
1.216611695359319,1.2225,a3,b23,c2,d1
1.2010522627086462,1.225,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0395713442304635,1.015,a3,b23,c2,d5
1.2501711704266625,1.2325000000000002,a3,b23,c2,d3
0.9833270430726272,1.005,a3,b23,c2,d10
1.014724689719533,1.015,a3,b23,c2,d6
1.2421941769166889,1.2325,a3,b23,c2,d7
1.006580172551465,1.0125,a3,b23,c2,d2
1.2403291943553667,1.23,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
86.95300293224794,87.7975,a3,b24,c5,d1
87.81512282371638,89.515,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
16.51201231426606,16.2425,a3,b24,c5,d5
87.86749255898113,88.5575,a3,b24,c5,d3
14.794849901004126,14.87,a3,b24,c5,d10
16.319726762051975,16.2,a3,b24,c5,d6
87.18454178480324,88.25,a3,b24,c5,d7
16.020468209888772,16.3375,a3,b24,c5,d2
75.18315814775674,73.9275,a3,b24,c5,d8
5.955840542388684,5.984999999999999,a3,b24,c6,d1
6.0953257705870545,6.0075,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.2355427934407182,1.23,a3,b24,c6,d5
5.966920274593818,5.9750000000000005,a3,b24,c6,d3
1.2905793185610388,1.2825,a3,b24,c6,d10
1.2200452679958886,1.23,a3,b24,c6,d6
5.970589003836075,5.965,a3,b24,c6,d7
1.2407707078853265,1.24,a3,b24,c6,d2
5.1438928566235615,5.16,a3,b24,c6,d8
358.07198234059337,362.8025,a3,b24,c1,d1
367.3041584431472,364.4875,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1907.4974351161388,1894.51,a3,b24,c1,d5
370.9218309988111,361.8,a3,b24,c1,d3
585.5001156063148,591.8325,a3,b24,c1,d10
1888.504305812684,1873.7025,a3,b24,c1,d6
346.0649562498993,347.76,a3,b24,c1,d7
1885.7108353285723,1887.55,a3,b24,c1,d2
330.30456797519656,329.33,a3,b24,c1,d8
78.88047442623073,79.03750000000002,a3,b24,c3,d1
78.59954542368985,78.47749999999998,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
87.5205141601582,85.85249999999998,a3,b24,c3,d5
79.4422359093923,78.6025,a3,b24,c3,d3
21.6989029580832,21.6975,a3,b24,c3,d10
87.47723224492145,86.63,a3,b24,c3,d6
47.536780253107516,47.125,a3,b24,c3,d7
85.58369139036512,86.52,a3,b24,c3,d2
43.65601493495667,43.65,a3,b24,c3,d8
11.527951997004326,11.485,a3,b24,c7,d1
11.506736563090213,11.4875,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
46.762649536821044,46.1375,a3,b24,c7,d5
11.738098876098011,11.5575,a3,b24,c7,d3
44.317361261623105,44.0375,a3,b24,c7,d10
45.485732181174576,46.4175,a3,b24,c7,d6
11.572318546623785,11.6025,a3,b24,c7,d7
45.76078745966267,45.9925,a3,b24,c7,d2
11.52799509309625,11.4725,a3,b24,c7,d8
1.1059299420747422,1.1025,a3,b24,c8,d1
1.1128847121111147,1.1125,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
0.9884545632925936,0.9975,a3,b24,c8,d5
1.1095181948775563,1.1050000000000002,a3,b24,c8,d3
0.9935004567075753,1.0,a3,b24,c8,d10
1.0288415482042992,1.0125,a3,b24,c8,d6
1.7912773237202158,1.785,a3,b24,c8,d7
0.9973902716522588,1.0025,a3,b24,c8,d2
1.7724190162995073,1.7775,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1240.3762811214626,1230.1325,a3,b24,c4,d1
1208.7309625646758,1220.86,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3232.6174889093013,3175.755,a3,b24,c4,d5
1229.9759978690645,1228.94,a3,b24,c4,d3
921.0941623493916,929.545,a3,b24,c4,d10
3159.484254844665,3171.845000000001,a3,b24,c4,d6
1148.2591950295555,1141.4725,a3,b24,c4,d7
3209.9439101597636,3182.655,a3,b24,c4,d2
998.9836440070584,996.7625,a3,b24,c4,d8
1.2909562104170982,1.2775,a3,b24,c2,d1
1.2895808898050558,1.2875,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.798476982032717,5.81,a3,b24,c2,d5
1.2615176901736325,1.2925,a3,b24,c2,d3
6.00889116267312,6.05,a3,b24,c2,d10
5.73340097374759,5.7925,a3,b24,c2,d6
1.2982869184023038,1.275,a3,b24,c2,d7
5.77903260294192,5.75,a3,b24,c2,d2
1.2829138461191243,1.2825,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.2864171944699971,1.2975,a3,b7,c6,d1
1.3006516092208336,1.285,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6466672156621651,1.6325,a3,b7,c6,d5
1.286514199559886,1.2875,a3,b7,c6,d3
1.0291279555983326,1.02,a3,b7,c6,d10
1.6327561253897014,1.635,a3,b7,c6,d6
1.15007384093819,1.16,a3,b7,c6,d7
1.6033369594053144,1.6175,a3,b7,c6,d2
1.1588007789836592,1.1549999999999998,a3,b7,c6,d8
29.134420125991348,29.515,a3,b7,c1,d1
29.63686513602495,29.495,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
63.28468916417491,63.9,a3,b7,c1,d5
29.003956770964127,29.45000000000001,a3,b7,c1,d3
20.503675026357477,20.6525,a3,b7,c1,d10
64.06694459956411,64.04,a3,b7,c1,d6
23.10834171804496,23.015,a3,b7,c1,d7
65.02735615836383,64.4775,a3,b7,c1,d2
21.333200273307394,21.305,a3,b7,c1,d8
9.878159306854435,9.8925,a3,b7,c3,d1
9.901585072255074,9.87,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
26.961298315137142,27.4475,a3,b7,c3,d5
9.795649368730992,9.8875,a3,b7,c3,d3
7.879149704021037,7.8625,a3,b7,c3,d10
26.360847322420373,27.0925,a3,b7,c3,d6
1.7329934004659608,1.7625,a3,b7,c3,d7
27.06305647735894,27.2325,a3,b7,c3,d2
1.7975510556630532,1.7775,a3,b7,c3,d8
50.23687943726173,50.62499999999999,a3,b7,c7,d1
50.00817982596974,50.475,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
84.57270564029672,85.60249999999998,a3,b7,c7,d5
50.02633490384397,50.24,a3,b7,c7,d3
86.06405330161655,85.2625,a3,b7,c7,d10
85.0187030047141,85.86,a3,b7,c7,d6
50.6553246621946,50.2925,a3,b7,c7,d7
85.99066271401611,85.19250000000002,a3,b7,c7,d2
49.52629164092672,50.35249999999999,a3,b7,c7,d8
1.0051506680671705,1.0,a3,b7,c8,d1
0.9932234143512508,1.0075,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0090954032896189,1.0,a3,b7,c8,d5
1.0166729986263623,1.01,a3,b7,c8,d3
1.68401185644062,1.6825,a3,b7,c8,d10
1.0185411553517787,1.005,a3,b7,c8,d6
0.971558633303023,0.99,a3,b7,c8,d7
1.0138625959803789,0.9975,a3,b7,c8,d2
1.0059662262614997,1.005,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
690.611312470717,695.9475,a3,b7,c4,d1
701.1057336199208,700.7325,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1920.5105215940412,1956.47,a3,b7,c4,d5
685.5134250713029,694.9525,a3,b7,c4,d3
506.42904750479903,486.0775,a3,b7,c4,d10
1997.1326981881666,1969.405,a3,b7,c4,d6
641.593593220254,639.115,a3,b7,c4,d7
1986.2734014772125,1971.4825,a3,b7,c4,d2
564.4617186950433,564.1324999999998,a3,b7,c4,d8
6.744523949563045,6.87,a3,b7,c2,d1
6.938256056393275,6.9425,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
53.59243783550701,53.3,a3,b7,c2,d5
6.876193508276316,6.875,a3,b7,c2,d3
12.396385313816117,12.275,a3,b7,c2,d10
52.36218697857061,53.27500000000001,a3,b7,c2,d6
4.716753184474953,4.6775,a3,b7,c2,d7
53.657154466755635,53.7,a3,b7,c2,d2
4.658849015170767,4.614999999999998,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.7383339468807049,1.7299999999999998,a3,b9,c5,d1
1.7473791945988637,1.7374999999999998,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.380182115427278,1.3824999999999998,a3,b9,c5,d5
1.748026868515962,1.745,a3,b9,c5,d3
1.3838560834487807,1.3824999999999998,a3,b9,c5,d10
1.3754559198778165,1.375,a3,b9,c5,d6
1.7111264009753815,1.735,a3,b9,c5,d7
1.3675542041884905,1.3725,a3,b9,c5,d2
0.5117986905794164,0.5025,a3,b9,c5,d8
4.8775503425716975,4.84,a3,b9,c6,d1
4.825036217159692,4.8075,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.332047130266377,2.3575,a3,b9,c6,d5
4.720753221087554,4.7925,a3,b9,c6,d3
1.068355237775986,1.0825,a3,b9,c6,d10
2.3664684926481967,2.3525,a3,b9,c6,d6
4.644002129649816,4.6575,a3,b9,c6,d7
2.383708605762872,2.3600000000000003,a3,b9,c6,d2
4.482779905016723,4.5125,a3,b9,c6,d8
2179.641123656474,2204.13,a3,b9,c1,d1
2194.0956987796094,2208.425,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1804.9332110644918,1785.225,a3,b9,c1,d5
2211.6186953841925,2199.88,a3,b9,c1,d3
438.13527631687737,444.8275,a3,b9,c1,d10
1736.6722022793977,1778.0525000000002,a3,b9,c1,d6
2066.5032998767283,2059.375,a3,b9,c1,d7
1755.4288006650736,1773.35,a3,b9,c1,d2
1843.6194046309888,1840.7375,a3,b9,c1,d8
130.71221067801568,131.885,a3,b9,c3,d1
132.25988810380144,132.09,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
168.5653346852751,167.4575,a3,b9,c3,d5
133.4268797969805,131.70749999999998,a3,b9,c3,d3
34.06433102743965,34.485,a3,b9,c3,d10
164.3499868895819,166.2425,a3,b9,c3,d6
19.497295670414747,19.595,a3,b9,c3,d7
163.69900786627346,166.79000000000005,a3,b9,c3,d2
18.733090203725805,18.85,a3,b9,c3,d8
1.981472493076416,1.9775,a3,b9,c7,d1
1.9527494444358768,1.97,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.597300549668238,2.555,a3,b9,c7,d5
1.9689710714818704,1.9725,a3,b9,c7,d3
1.1722683562444465,1.1725,a3,b9,c7,d10
2.547171962424418,2.555,a3,b9,c7,d6
1.3935257928593416,1.395,a3,b9,c7,d7
2.513371798865388,2.55,a3,b9,c7,d2
1.3767177963149655,1.3924999999999998,a3,b9,c7,d8
1.5311322903817497,1.5075,a3,b9,c8,d1
1.505011151582804,1.4925,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4772048549837802,1.4525,a3,b9,c8,d5
1.4718740447785514,1.4975,a3,b9,c8,d3
1.1631724451957757,1.17,a3,b9,c8,d10
1.4276832112670728,1.4375,a3,b9,c8,d6
1.430802030618087,1.4325,a3,b9,c8,d7
1.4687649431710086,1.4425,a3,b9,c8,d2
1.4596438302145365,1.4425,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1618.7154626012125,1647.5925,a3,b9,c4,d1
1650.5702836267442,1669.145,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4902.342048520618,4969.664999999999,a3,b9,c4,d5
1665.0364454893136,1669.0175000000006,a3,b9,c4,d3
1468.700745160313,1438.43,a3,b9,c4,d10
5016.6413115952,4956.414999999999,a3,b9,c4,d6
1524.662707949782,1553.7975,a3,b9,c4,d7
4893.352298995843,4957.27,a3,b9,c4,d2
1409.9862515480606,1409.29,a3,b9,c4,d8
403.04775296175546,403.875,a3,b9,c2,d1
413.5729717777447,405.4275,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
282.88457460453037,282.2775,a3,b9,c2,d5
407.5791663782062,405.5675,a3,b9,c2,d3
229.70670626062162,223.625,a3,b9,c2,d10
282.7346717638452,281.72,a3,b9,c2,d6
410.11453945810194,405.135,a3,b9,c2,d7
281.59223673657965,281.385,a3,b9,c2,d2
374.8188175783288,380.9775,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.6262832096048032,1.6075,a3,b13,c5,d1
1.625069759844069,1.6125,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9984284203637568,0.9925,a3,b13,c5,d5
1.6134515409992507,1.6224999999999998,a3,b13,c5,d3
1.0554524026231078,1.0525,a3,b13,c5,d10
0.9717396737683318,0.99,a3,b13,c5,d6
1.6184709631562606,1.6175,a3,b13,c5,d7
0.9853364208453612,0.9975,a3,b13,c5,d2
1.42431335754196,1.4125,a3,b13,c5,d8
75.00380725634146,73.91250000000002,a3,b13,c6,d1
74.60938218882383,73.79,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
42.687756883814686,42.285,a3,b13,c6,d5
73.21994197251774,73.99,a3,b13,c6,d3
41.240424360408504,41.195,a3,b13,c6,d10
43.3930926140318,42.4675,a3,b13,c6,d6
72.57855543461844,71.675,a3,b13,c6,d7
42.49176177366952,42.09,a3,b13,c6,d2
71.45461950762213,71.67500000000003,a3,b13,c6,d8
13168.979832128078,13395.62,a3,b13,c1,d1
13664.156832637937,13608.84,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8295.519387706858,8186.145,a3,b13,c1,d5
13671.449334503935,13461.395,a3,b13,c1,d3
6495.431639244368,6394.087500000002,a3,b13,c1,d10
8232.884563909658,8147.6075,a3,b13,c1,d6
12219.448546545857,12117.6575,a3,b13,c1,d7
8089.911752833023,8212.234999999999,a3,b13,c1,d2
10520.38712994832,10725.53,a3,b13,c1,d8
31.752798425789727,32.177499999999995,a3,b13,c3,d1
32.0157459220704,32.02,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
68.8187553036486,69.875,a3,b13,c3,d5
31.976112799853713,32.035,a3,b13,c3,d3
16.942831957184307,17.049999999999994,a3,b13,c3,d10
70.09057425075437,70.0575,a3,b13,c3,d6
2.8815763890610446,2.8774999999999995,a3,b13,c3,d7
69.39185357414338,70.44749999999998,a3,b13,c3,d2
2.8462213154161327,2.83,a3,b13,c3,d8
51.696067602490174,51.0525,a3,b13,c7,d1
51.05614893269392,51.305,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.944429626853595,5.9725,a3,b13,c7,d5
51.21385376345354,51.1575,a3,b13,c7,d3
3.80970631682452,3.7875,a3,b13,c7,d10
5.997673812239258,5.98,a3,b13,c7,d6
50.594560147197676,50.2525,a3,b13,c7,d7
6.0132160412885725,6.0575,a3,b13,c7,d2
50.04223081845964,49.8625,a3,b13,c7,d8
1.336846652483637,1.33,a3,b13,c8,d1
1.33600230404212,1.3375,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.4962332370269675,1.505,a3,b13,c8,d5
1.3265436301392788,1.33,a3,b13,c8,d3
0.9978845109343518,1.005,a3,b13,c8,d10
1.527379475617222,1.5074999999999998,a3,b13,c8,d6
1.3246508648265884,1.33,a3,b13,c8,d7
1.4926218043409134,1.4925000000000002,a3,b13,c8,d2
1.334657074204491,1.335,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
257.9277248347105,257.055,a3,b13,c4,d1
260.53267007994543,261.3175,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1000.667371698947,992.9025,a3,b13,c4,d5
258.66101231830316,259.785,a3,b13,c4,d3
272.69131251375137,273.69,a3,b13,c4,d10
981.081292684279,984.905,a3,b13,c4,d6
207.22308606263584,205.885,a3,b13,c4,d7
997.9420302837602,997.435,a3,b13,c4,d2
188.53642587502117,188.5625,a3,b13,c4,d8
7.2751176015759205,7.2,a3,b13,c2,d1
7.283606156838664,7.2875,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5506356570185973,1.5475,a3,b13,c2,d5
