real,predict,a,b,c,d
1827.2403552696887,1819.9325,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3699.0451967604736,3639.495,a3,b9,c4,d5
1823.4522679286029,1835.8525,a3,b9,c4,d3
1236.3776564267696,1236.9975,a3,b9,c4,d10
3655.576201630316,3664.5975,a3,b9,c4,d6
1769.374392479461,1766.99,a3,b9,c4,d7
3719.1937668161186,3642.425,a3,b9,c4,d2
1572.7704283777152,1567.7625,a3,b9,c4,d8
349.9773878254676,341.7050000000001,a3,b9,c2,d1
344.6478959472371,341.57,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
346.67880052728094,344.90250000000015,a3,b9,c2,d5
343.9293083529297,343.32,a3,b9,c2,d3
256.5950794865518,259.875,a3,b9,c2,d10
343.14264820439917,341.0150000000001,a3,b9,c2,d6
343.47304684129034,341.7025,a3,b9,c2,d7
339.4914507745832,339.9425,a3,b9,c2,d2
328.864451087557,325.05999999999995,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.0027232910965271,1.0025,a3,b13,c5,d1
0.9994779109982096,0.9975,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1888029774592517,1.17,a3,b13,c5,d5
1.0022079319756387,1.005,a3,b13,c5,d3
0.9871016953851298,0.98,a3,b13,c5,d10
1.1753380750605702,1.1675,a3,b13,c5,d6
0.973547289686066,0.995,a3,b13,c5,d7
1.1491102057067268,1.1575,a3,b13,c5,d2
0.9873442431955668,1.0,a3,b13,c5,d8
229.83685413012088,229.695,a3,b13,c6,d1
228.62507706476373,229.755,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
168.38448638323425,170.0575,a3,b13,c6,d5
226.62660850526154,227.32,a3,b13,c6,d3
166.9851112673699,168.21,a3,b13,c6,d10
171.95903183592998,171.34249999999997,a3,b13,c6,d6
228.67078099520282,227.4325,a3,b13,c6,d7
169.8834702013956,171.31000000000003,a3,b13,c6,d2
221.9531037801997,224.975,a3,b13,c6,d8
19076.03435477196,19032.905,a3,b13,c1,d1
19463.673292984404,19157.7875,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5664.8344950942665,5656.3275,a3,b13,c1,d5
19176.807017308416,19129.82,a3,b13,c1,d3
4355.944409041402,4429.325000000002,a3,b13,c1,d10
5630.931335663606,5694.375,a3,b13,c1,d6
18244.70674058272,18148.175000000007,a3,b13,c1,d7
5627.631831727399,5599.255,a3,b13,c1,d2
16558.30440077397,16475.795,a3,b13,c1,d8
48.1589834155643,48.3725,a3,b13,c3,d1
49.169747860930656,48.4575,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
43.77225286723189,43.945,a3,b13,c3,d5
47.68853100032603,48.0975,a3,b13,c3,d3
12.312873205175967,12.2625,a3,b13,c3,d10
44.17631573948211,43.7025,a3,b13,c3,d6
31.157081241461988,30.6775,a3,b13,c3,d7
43.674848832184885,43.8425,a3,b13,c3,d2
26.244024269084786,26.6525,a3,b13,c3,d8
124.79100650395313,125.305,a3,b13,c7,d1
123.12042941064252,124.065,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
8.434210418239237,8.355,a3,b13,c7,d5
121.51853234365535,123.345,a3,b13,c7,d3
7.4291560311749345,7.3225,a3,b13,c7,d10
8.368874070560068,8.3575,a3,b13,c7,d6
122.79285984992536,123.5825,a3,b13,c7,d7
8.440653804141611,8.389999999999999,a3,b13,c7,d2
121.25739052648184,122.42,a3,b13,c7,d8
7.827572637091148,7.9899999999999975,a3,b13,c8,d1
7.832000359625691,7.897499999999999,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.3442765629521496,1.3525,a3,b13,c8,d5
7.966875724016501,7.955,a3,b13,c8,d3
1.0498800125016214,1.07,a3,b13,c8,d10
1.3285616034450811,1.3475,a3,b13,c8,d6
7.533710823114451,7.4849999999999985,a3,b13,c8,d7
1.3501428448974766,1.3450000000000002,a3,b13,c8,d2
6.986538263085095,7.0125,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
329.4205747296385,334.94,a3,b13,c4,d1
336.422709506475,332.1675,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
714.6752005833832,712.365,a3,b13,c4,d5
339.81819908981606,333.425,a3,b13,c4,d3
205.67824891268737,205.8425,a3,b13,c4,d10
714.5522016484239,712.2574999999997,a3,b13,c4,d6
308.04698867909235,307.5625,a3,b13,c4,d7
728.2459102243296,711.645,a3,b13,c4,d2
282.5016886608018,280.6675,a3,b13,c4,d8
15.286759699412801,15.155,a3,b13,c2,d1
15.409334467524495,15.2575,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.3607519271224855,1.3675000000000002,a3,b13,c2,d5
15.600195786365287,15.36,a3,b13,c2,d3
1.0648541095925574,1.0475,a3,b13,c2,d10
1.3540625956565828,1.3650000000000002,a3,b13,c2,d6
12.665324846284271,12.7775,a3,b13,c2,d7
1.3844190662436595,1.38,a3,b13,c2,d2
12.266889195644293,12.2675,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.52628519233963,7.564999999999999,a3,b25,c5,d1
7.584451609778751,7.57,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.148827478215301,6.192500000000001,a3,b25,c5,d5
7.563031099413573,7.540000000000001,a3,b25,c5,d3
1.091771862942038,1.0750000000000002,a3,b25,c5,d10
6.112463769705857,6.1675,a3,b25,c5,d6
7.632401460367768,7.545,a3,b25,c5,d7
6.163706817162924,6.1575,a3,b25,c5,d2
2.7911906645437377,2.76,a3,b25,c5,d8
17.067059326715846,17.292499999999997,a3,b25,c6,d1
17.540348499549047,17.4925,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
10.967883538338068,10.995,a3,b25,c6,d5
17.46931726767081,17.3925,a3,b25,c6,d3
2.855261768168356,2.8575,a3,b25,c6,d10
11.336360009237785,11.0625,a3,b25,c6,d6
15.552018289218681,15.245,a3,b25,c6,d7
11.158525716023968,11.0475,a3,b25,c6,d2
13.82053500098279,14.13,a3,b25,c6,d8
16452.518394153994,16488.100000000002,a3,b25,c1,d1
16332.809452038697,16566.0775,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1536.2575645581467,1526.65,a3,b25,c1,d5
16531.478719032,16554.645,a3,b25,c1,d3
453.26674852537315,449.22,a3,b25,c1,d10
1531.9896205749496,1527.27,a3,b25,c1,d6
15896.276838254667,15929.38,a3,b25,c1,d7
1530.4274784865063,1521.7875,a3,b25,c1,d2
14291.239225898506,14137.18,a3,b25,c1,d8
34.68487555194044,34.705,a3,b25,c3,d1
34.6675163771796,34.614999999999995,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
54.13899101488426,53.6775,a3,b25,c3,d5
34.661548836415804,34.690000000000005,a3,b25,c3,d3
13.831508905244885,13.85,a3,b25,c3,d10
52.61910966783035,53.0275,a3,b25,c3,d6
16.70697611152872,16.5,a3,b25,c3,d7
53.94652827068997,53.585,a3,b25,c3,d2
15.262413035389047,15.375,a3,b25,c3,d8
15.871553614545832,15.985,a3,b25,c7,d1
16.034102189477554,16.090000000000003,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
4.0810746106389155,4.145,a3,b25,c7,d5
16.111213518524014,16.1225,a3,b25,c7,d3
3.898468243281536,3.885,a3,b25,c7,d10
4.238704647356768,4.1625000000000005,a3,b25,c7,d6
15.138715016939086,14.98,a3,b25,c7,d7
4.102178698670893,4.1450000000000005,a3,b25,c7,d2
13.491023691056393,13.435,a3,b25,c7,d8
4.004116560807108,3.9925,a3,b25,c8,d1
3.9539238170116593,3.985,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2573730314623714,1.245,a3,b25,c8,d5
3.958904369055745,3.98,a3,b25,c8,d3
1.2697337262861534,1.29,a3,b25,c8,d10
1.2417525038620172,1.235,a3,b25,c8,d6
4.099823071978183,4.0975,a3,b25,c8,d7
1.2607588096492917,1.26,a3,b25,c8,d2
3.460393071368017,3.4675,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3855.321887235437,3823.4925,a3,b25,c4,d1
3826.5143358378655,3774.5,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2180.391885431603,2160.7125,a3,b25,c4,d5
3797.2598679412067,3791.3575,a3,b25,c4,d3
685.5189450187657,683.8074999999999,a3,b25,c4,d10
2172.486315341101,2166.32,a3,b25,c4,d6
3594.5343373335136,3619.33,a3,b25,c4,d7
2192.6812578132203,2160.57,a3,b25,c4,d2
3305.00108852812,3316.7100000000005,a3,b25,c4,d8
47.06018581010775,47.5625,a3,b25,c2,d1
46.82934592671917,47.4725,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
36.62995161514157,36.215,a3,b25,c2,d5
47.68631714420615,47.255,a3,b25,c2,d3
5.516055146699888,5.6,a3,b25,c2,d10
36.26842088579947,35.9975,a3,b25,c2,d6
47.47579881949895,47.57250000000001,a3,b25,c2,d7
36.221528613157865,36.205,a3,b25,c2,d2
26.579053121384817,27.0625,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.8954082802745935,5.985,a3,b11,c5,d1
6.026638495712162,5.977500000000001,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.6269978702380503,2.6175,a3,b11,c5,d5
6.011963680905308,6.025,a3,b11,c5,d3
1.9893269006263683,1.9725,a3,b11,c5,d10
2.6335396695347417,2.635,a3,b11,c5,d6
6.021686116642612,5.9575,a3,b11,c5,d7
2.6306966461642487,2.6225,a3,b11,c5,d2
4.014312286178938,3.96,a3,b11,c5,d8
490.8222224800421,489.7025,a3,b11,c6,d1
494.2262365809559,487.295,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
140.8643486279671,140.91,a3,b11,c6,d5
496.1352459691205,489.3,a3,b11,c6,d3
139.0800245760795,138.6475,a3,b11,c6,d10
138.32130530152966,141.1675,a3,b11,c6,d6
478.96682195698526,483.44000000000005,a3,b11,c6,d7
141.6634432659417,141.44,a3,b11,c6,d2
479.0103224115936,479.0375,a3,b11,c6,d8
51584.68780343577,51248.2525,a3,b11,c1,d1
51605.51609982315,51530.89,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
4946.489918591276,4968.3675,a3,b11,c1,d5
51292.862071523065,51444.985,a3,b11,c1,d3
1736.056578361823,1733.125,a3,b11,c1,d10
5120.900897252175,5011.897499999999,a3,b11,c1,d6
49618.5763724168,49624.7825,a3,b11,c1,d7
5067.008711503805,5012.1075,a3,b11,c1,d2
45397.869695860514,44434.2375,a3,b11,c1,d8
222.33910667982215,217.21,a3,b11,c3,d1
215.40847086883136,214.505,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8168.159337181742,8121.205,a3,b11,c3,d5
214.03846272228577,215.4975,a3,b11,c3,d3
1884.953387247752,1866.8225,a3,b11,c3,d10
8129.66871180649,8110.5,a3,b11,c3,d6
107.3428150833982,106.885,a3,b11,c3,d7
8181.643955130075,8073.66,a3,b11,c3,d2
102.59176638886358,101.1825,a3,b11,c3,d8
32.430330232670606,32.3575,a3,b11,c7,d1
32.45409118418341,32.54,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
14.467177422871703,14.3525,a3,b11,c7,d5
32.647558125729425,32.17,a3,b11,c7,d3
11.626355619881199,11.735,a3,b11,c7,d10
14.18856894181099,14.1325,a3,b11,c7,d6
31.40426791209657,31.2825,a3,b11,c7,d7
13.975478663943832,14.135,a3,b11,c7,d2
30.22260012704241,30.427499999999995,a3,b11,c7,d8
8.731680923470288,8.67,a3,b11,c8,d1
8.674219267597767,8.74,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
2.383326668745006,2.365,a3,b11,c8,d5
8.726020777388232,8.725,a3,b11,c8,d3
1.1251150852847598,1.1275,a3,b11,c8,d10
2.3745311463316368,2.385,a3,b11,c8,d6
8.386957067605302,8.442499999999999,a3,b11,c8,d7
2.3787143279402594,2.3725,a3,b11,c8,d2
7.953282942046242,8.12,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4742.619472015253,4769.1425,a3,b11,c4,d1
4718.923604659362,4763.005000000001,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2021.8581200502015,2048.895,a3,b11,c4,d5
4768.778664170879,4768.5475,a3,b11,c4,d3
695.2423407181474,684.3050000000002,a3,b11,c4,d10
2081.353304495235,2066.0825,a3,b11,c4,d6
4641.915539086111,4577.700000000002,a3,b11,c4,d7
2048.9441920746426,2060.1575000000007,a3,b11,c4,d2
4120.070096468586,4153.6175,a3,b11,c4,d8
44.54898101241252,43.51000000000001,a3,b11,c2,d1
43.67533203698481,43.6,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
34.309396237933164,34.3925,a3,b11,c2,d5
43.34875391453147,43.49,a3,b11,c2,d3
13.059711295093464,12.905,a3,b11,c2,d10
34.41273872884026,34.245000000000005,a3,b11,c2,d6
42.728727274101146,43.1575,a3,b11,c2,d7
34.80531121953696,34.317499999999995,a3,b11,c2,d2
40.379932105544206,39.915,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.7862741681083938,1.8025,a3,b26,c5,d1
1.8089088386327377,1.8,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1079924265643897,1.115,a3,b26,c5,d5
1.8141313316394645,1.8000000000000005,a3,b26,c5,d3
1.1037384087475084,1.1125000000000005,a3,b26,c5,d10
1.098139884788491,1.1175000000000002,a3,b26,c5,d6
1.801169736998972,1.8,a3,b26,c5,d7
1.1178527463238936,1.1225,a3,b26,c5,d2
1.8237614441839451,1.815,a3,b26,c5,d8
364.4021794917649,370.24,a3,b26,c6,d1
376.04050291735723,369.6225,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
256.9928053840976,258.87,a3,b26,c6,d5
362.04597350866544,370.395,a3,b26,c6,d3
257.68219820423144,257.64250000000004,a3,b26,c6,d10
258.3780920461085,259.5,a3,b26,c6,d6
368.87855641979166,369.775,a3,b26,c6,d7
259.79783433955885,259.20500000000004,a3,b26,c6,d2
378.0208133098901,368.235,a3,b26,c6,d8
3945.3619172050303,3924.7975,a3,b26,c1,d1
3969.848805356327,3982.06,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
987.6648179199964,973.0525,a3,b26,c1,d5
3987.003916986327,3997.5625,a3,b26,c1,d3
409.7616824723694,414.9025,a3,b26,c1,d10
968.6528903470762,978.4,a3,b26,c1,d6
3748.122669905824,3753.36,a3,b26,c1,d7
977.9352834325487,976.395,a3,b26,c1,d2
3218.4514771376507,3191.48,a3,b26,c1,d8
90.76912929632047,90.9875,a3,b26,c3,d1
91.0414471188223,92.6125,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2726.629495441798,2721.6025,a3,b26,c3,d5
91.8812301544392,91.135,a3,b26,c3,d3
648.2862959274455,644.395,a3,b26,c3,d10
2808.819479406765,2766.7975,a3,b26,c3,d6
55.334376395484114,55.4575,a3,b26,c3,d7
2736.0884337417924,2736.5925,a3,b26,c3,d2
48.12384910737793,48.08,a3,b26,c3,d8
3.473839390891593,3.4625000000000004,a3,b26,c7,d1
3.4984737035057814,3.4875,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
17.907161667118345,17.9775,a3,b26,c7,d5
3.4135607042864264,3.44,a3,b26,c7,d3
13.69299898644853,13.6025,a3,b26,c7,d10
17.769143407225076,18.065,a3,b26,c7,d6
2.234127173905187,2.2225,a3,b26,c7,d7
18.323554721264635,18.2,a3,b26,c7,d2
2.174662867379652,2.16,a3,b26,c7,d8
1.9419251557010784,1.935,a3,b26,c8,d1
1.9680326116847384,1.9525,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1792422156728857,1.1725,a3,b26,c8,d5
1.94734940084865,1.9525,a3,b26,c8,d3
2.092896451103194,2.0975,a3,b26,c8,d10
1.180940987323578,1.1875,a3,b26,c8,d6
1.9130306721289243,1.9,a3,b26,c8,d7
1.163418279539271,1.1825,a3,b26,c8,d2
1.789621915985021,1.785,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
126.69577614812891,129.3825,a3,b26,c4,d1
127.9698361387962,127.98250000000002,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
232.11917588699302,228.815,a3,b26,c4,d5
131.22933757809582,130.26,a3,b26,c4,d3
62.84232285873793,62.935,a3,b26,c4,d10
225.9325209434584,225.6275,a3,b26,c4,d6
121.54156885941343,121.1825,a3,b26,c4,d7
224.46392827733783,225.685,a3,b26,c4,d2
109.97344139268732,113.8025,a3,b26,c4,d8
44.96988785678456,44.485,a3,b26,c2,d1
44.00538296182764,44.0825,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
83.6188548856572,83.21,a3,b26,c2,d5
44.34565472673769,44.5275,a3,b26,c2,d3
79.03675689220037,78.885,a3,b26,c2,d10
85.3496129647293,84.6225,a3,b26,c2,d6
36.670143347289255,36.695,a3,b26,c2,d7
84.47739067983592,83.5575,a3,b26,c2,d2
31.05513103237861,31.295,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.7362786258124614,2.7150000000000003,a3,b27,c6,d1
2.751995704635036,2.74,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.5079572082429338,2.505,a3,b27,c6,d5
2.750385151631018,2.7675,a3,b27,c6,d3
1.455426678912101,1.465,a3,b27,c6,d10
2.4950400419358667,2.525,a3,b27,c6,d6
2.737123943560602,2.735,a3,b27,c6,d7
2.5354689132658192,2.5225,a3,b27,c6,d2
2.7381916265889115,2.76,a3,b27,c6,d8
88.77650350078375,88.19749999999998,a3,b27,c1,d1
87.49587594836977,87.035,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
265.7804123510379,264.5075,a3,b27,c1,d5
88.82302340565197,87.78,a3,b27,c1,d3
75.59022013742717,75.72749999999998,a3,b27,c1,d10
266.2687525307076,264.74,a3,b27,c1,d6
83.96509718225172,84.67500000000003,a3,b27,c1,d7
264.5265463862316,264.53,a3,b27,c1,d2
81.14704704972094,81.8,a3,b27,c1,d8
14.320979330989845,14.34,a3,b27,c3,d1
14.22572121880765,14.2825,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
12.790894888243633,12.795,a3,b27,c3,d5
14.310448821662511,14.305,a3,b27,c3,d3
3.9951047285065697,4.0425,a3,b27,c3,d10
12.63632508645913,12.7575,a3,b27,c3,d6
4.331641632454324,4.3375,a3,b27,c3,d7
12.595256428682944,12.655,a3,b27,c3,d2
4.103621910351307,4.1175,a3,b27,c3,d8
188.2071989746821,183.215,a3,b27,c7,d1
182.07570702016383,182.5725,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
107.02598209032371,105.69,a3,b27,c7,d5
182.10221579799625,183.2575,a3,b27,c7,d3
105.9207853165682,104.8575,a3,b27,c7,d10
104.30360095742569,104.58,a3,b27,c7,d6
183.81681526288438,183.1775,a3,b27,c7,d7
104.14915851265488,104.9075,a3,b27,c7,d2
182.06065618231412,182.01,a3,b27,c7,d8
3.430678599014468,3.3875,a3,b27,c8,d1
3.3694908821269576,3.3925,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.180205114351903,1.175,a3,b27,c8,d5
3.3747774967559443,3.3600000000000003,a3,b27,c8,d3
1.1111591903433171,1.11,a3,b27,c8,d10
1.1808624886216688,1.1775,a3,b27,c8,d6
3.5890138647527228,3.6075,a3,b27,c8,d7
1.1668170461800955,1.18,a3,b27,c8,d2
3.263290760194929,3.285,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
446.8365837567356,445.6875,a3,b27,c4,d1
443.8012381430591,445.82,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
882.3632244827256,889.2075,a3,b27,c4,d5
450.4829524871545,444.4,a3,b27,c4,d3
248.72668362882362,251.8475,a3,b27,c4,d10
893.5643884254797,893.78,a3,b27,c4,d6
413.93235349557335,419.6775,a3,b27,c4,d7
897.310846236426,886.83,a3,b27,c4,d2
379.30930885379263,380.385,a3,b27,c4,d8
9.41624335020124,9.35,a3,b27,c2,d1
9.172272878237155,9.39,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
11.961289201223359,11.86,a3,b27,c2,d5
9.265673606720439,9.2575,a3,b27,c2,d3
9.1706749523366,9.135,a3,b27,c2,d10
11.48018151419101,11.6625,a3,b27,c2,d6
9.077065057042487,9.1375,a3,b27,c2,d7
11.693276272028994,11.7475,a3,b27,c2,d2
8.556141964613202,8.6725,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.77972562606543,3.84,a3,b4,c5,d1
3.8687662682838333,3.8525,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.4515394429828343,1.46,a3,b4,c5,d5
3.8474121307610614,3.87,a3,b4,c5,d3
1.5710610424418971,1.55,a3,b4,c5,d10
1.4391922368877772,1.45,a3,b4,c5,d6
3.8082116961412127,3.8625,a3,b4,c5,d7
1.493881093426286,1.4675000000000002,a3,b4,c5,d2
2.6892713934858783,2.685,a3,b4,c5,d8
8.224980359446004,8.365,a3,b4,c6,d1
8.489478049997997,8.504999999999999,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.519881492888585,2.5075,a3,b4,c6,d5
8.35451239660125,8.370000000000001,a3,b4,c6,d3
1.7458043668103969,1.7175,a3,b4,c6,d10
2.4945863882707733,2.5025,a3,b4,c6,d6
8.228720139292165,8.2575,a3,b4,c6,d7
2.50074641116693,2.4925,a3,b4,c6,d2
7.966092000239965,7.965,a3,b4,c6,d8
115.50583819301278,115.5825,a3,b4,c1,d1
114.30722812864497,114.775,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
39.37808452962025,40.125,a3,b4,c1,d5
114.73641452391924,114.7,a3,b4,c1,d3
18.085006474363443,18.1125,a3,b4,c1,d10
38.71455527895732,39.86,a3,b4,c1,d6
110.24599302548368,109.7375,a3,b4,c1,d7
39.84839517970358,39.9225,a3,b4,c1,d2
102.08781110289101,103.5,a3,b4,c1,d8
224.73453668137458,226.61,a3,b4,c3,d1
223.66414386690755,226.6525,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
219.2013792118805,217.7525,a3,b4,c3,d5
227.32909361180828,227.29,a3,b4,c3,d3
187.5980073695636,187.7575,a3,b4,c3,d10
213.90488004883827,216.435,a3,b4,c3,d6
209.19923504194486,207.12,a3,b4,c3,d7
215.92987053253586,216.065,a3,b4,c3,d2
201.1545359971254,202.5825,a3,b4,c3,d8
126.70541228261723,124.995,a3,b4,c7,d1
122.17438992569728,124.575,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
63.641242833698044,62.5175,a3,b4,c7,d5
126.72189213804528,126.2675,a3,b4,c7,d3
62.48190578339036,62.51,a3,b4,c7,d10
62.192363730266074,63.1825,a3,b4,c7,d6
123.34779781974237,123.6425,a3,b4,c7,d7
64.0495052876924,62.8425,a3,b4,c7,d2
125.86540117068456,125.155,a3,b4,c7,d8
3.6279231601191255,3.59,a3,b4,c8,d1
3.688856938807332,3.635,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.6781481453178562,1.675,a3,b4,c8,d5
3.5864975803180372,3.625,a3,b4,c8,d3
1.2222599104113752,1.2325,a3,b4,c8,d10
1.6764531181380848,1.6825,a3,b4,c8,d6
3.8293066147309114,3.8225,a3,b4,c8,d7
