real,predict,a,b,c,d
0.9869178502077184,0.985,a2,b6,c7,d1
0.9863597187525479,0.9975,a2,b6,c7,d4
22.36417155062527,21.855,a2,b6,c7,d9
156.1753825443724,156.48250000000004,a2,b6,c7,d5
1.0035617138977393,1.005,a2,b6,c7,d3
32.77929251107026,32.980000000000004,a2,b6,c7,d10
94.34253309658509,157.0,a2,b6,c7,d6
0.9982195980223234,0.9975,a2,b6,c7,d7
160.18550878154525,157.6275,a2,b6,c7,d2
0.9948115041008736,1.0025,a2,b6,c7,d8
1.1872066474357583,1.2075,a2,b6,c8,d1
1.21568686923292,1.215,a2,b6,c8,d4
33.259227103660955,33.31,a2,b6,c8,d9
313.3977971294086,314.0425,a2,b6,c8,d5
1.2050633795263301,1.2000000000000002,a2,b6,c8,d3
74.25685099408744,73.775,a2,b6,c8,d10
186.05806070335163,314.0,a2,b6,c8,d6
1.1930723041298987,1.205,a2,b6,c8,d7
307.6295733308919,312.0,a2,b6,c8,d2
1.2135098200784715,1.21,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3245.501075545269,3217.0925,a2,b6,c4,d1
3166.662216355636,3185.0,a2,b6,c4,d4
180.95772913464475,178.7925,a2,b6,c4,d9
188.27851053334126,189.37,a2,b6,c4,d5
3217.310924639345,3208.532500000001,a2,b6,c4,d3
54.99871090372918,54.6225,a2,b6,c4,d10
113.61723607797391,189.0,a2,b6,c4,d6
2972.7868001561023,2956.617500000001,a2,b6,c4,d7
188.74932419874926,188.55,a2,b6,c4,d2
2687.131411516616,2734.3450000000007,a2,b6,c4,d8
1.1180838759159697,1.1225,a2,b6,c2,d1
1.103015860562602,1.1225,a2,b6,c2,d4
51.823648666383846,51.935,a2,b6,c2,d9
11.45673675872653,11.659999999999998,a2,b6,c2,d5
1.0913761318983808,1.1075000000000002,a2,b6,c2,d3
1.843631037668287,1.845,a2,b6,c2,d10
6.9773976015300105,12.0,a2,b6,c2,d6
1.123326804602276,1.1175000000000002,a2,b6,c2,d7
11.783866141937061,11.7675,a2,b6,c2,d2
1.259012944344141,1.2375,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.581785380927604,3.5475,a2,b20,c5,d1
3.6059227643700495,3.6,a2,b20,c5,d4
11.180741282945498,11.125,a2,b20,c5,d9
5.272842208751023,5.245,a2,b20,c5,d5
3.5919023033712274,3.5975,a2,b20,c5,d3
5.050785656753682,5.0,a2,b20,c5,d10
2.9856513001193883,5.0,a2,b20,c5,d6
3.551286010589521,3.5525,a2,b20,c5,d7
5.185555504729979,5.290000000000001,a2,b20,c5,d2
3.570882750610988,3.5850000000000004,a2,b20,c5,d8
2.399191039837663,2.4400000000000004,a2,b20,c6,d1
2.4157815667322957,2.425,a2,b20,c6,d4
8.842840731899537,8.91,a2,b20,c6,d9
24.65449637881771,24.3425,a2,b20,c6,d5
2.414103948406715,2.435,a2,b20,c6,d3
4.944021454859458,5.0,a2,b20,c6,d10
14.893983828018813,24.0,a2,b20,c6,d6
2.615504613848939,2.6775,a2,b20,c6,d7
24.91836686567543,24.6175,a2,b20,c6,d2
2.698347492328921,2.7075,a2,b20,c6,d8
30.670676370061496,29.94,a2,b20,c1,d1
29.69809332964377,29.885,a2,b20,c1,d4
210.1741000493243,215.9475,a2,b20,c1,d9
150.5331399103306,153.035,a2,b20,c1,d5
29.25678952980473,29.8575,a2,b20,c1,d3
53.147242940794754,53.2075,a2,b20,c1,d10
93.6690440556887,155.0,a2,b20,c1,d6
22.687328707418594,22.4875,a2,b20,c1,d7
154.56045786223447,154.7025,a2,b20,c1,d2
20.91421739886611,21.0425,a2,b20,c1,d8
5.033122737984514,5.0075,a2,b20,c3,d1
5.024901069430193,5.0625,a2,b20,c3,d4
155.50901805960302,154.685,a2,b20,c3,d9
270.3974885688963,276.3675,a2,b20,c3,d5
5.0467859722375215,5.07,a2,b20,c3,d3
61.99293500443465,62.395,a2,b20,c3,d10
166.71784329988242,278.0,a2,b20,c3,d6
3.86297327820518,3.8625,a2,b20,c3,d7
273.96759571598244,277.15,a2,b20,c3,d2
3.6964288371419816,3.7275,a2,b20,c3,d8
2.3818078354172925,2.3675,a2,b20,c7,d1
2.398460838448917,2.3725,a2,b20,c7,d4
1.5100628241094316,1.5225,a2,b20,c7,d9
325.45924322092765,324.235,a2,b20,c7,d5
2.348239056385156,2.3775,a2,b20,c7,d3
57.16259617411107,56.25,a2,b20,c7,d10
192.77341616491768,321.0,a2,b20,c7,d6
2.183703239280409,2.2025,a2,b20,c7,d7
324.80685861882057,324.5675,a2,b20,c7,d2
2.247751520292003,2.2275,a2,b20,c7,d8
3.8143887111272115,3.8125,a2,b20,c8,d1
3.7883760550141776,3.775,a2,b20,c8,d4
34.62906225267119,34.0125,a2,b20,c8,d9
295.6998894563526,293.8575,a2,b20,c8,d5
3.7725436598377446,3.78,a2,b20,c8,d3
75.25461927586271,74.9625,a2,b20,c8,d10
180.48536603255803,300.0,a2,b20,c8,d6
3.7645835503191476,3.7375,a2,b20,c8,d7
297.5923295916415,300.2825,a2,b20,c8,d2
3.7466536125137995,3.705,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
566.5181365697676,563.1575,a2,b20,c4,d1
558.7476625186467,563.0575,a2,b20,c4,d4
296.05495808264413,300.2275,a2,b20,c4,d9
112.55586482580624,112.9025,a2,b20,c4,d5
557.2822884012887,560.8575,a2,b20,c4,d3
31.500168074304188,31.2725,a2,b20,c4,d10
67.78786271225299,113.0,a2,b20,c4,d6
537.0342466690632,533.2724999999998,a2,b20,c4,d7
112.02383233356498,112.8175,a2,b20,c4,d2
504.0514129574807,503.57250000000016,a2,b20,c4,d8
1.6156330164896806,1.6125000000000005,a2,b20,c2,d1
1.62386670159304,1.625,a2,b20,c2,d4
26.718318141727572,26.655,a2,b20,c2,d9
17.897265486140952,18.015,a2,b20,c2,d5
1.59564095953644,1.6175000000000002,a2,b20,c2,d3
5.994112161976076,6.0275000000000025,a2,b20,c2,d10
10.937381382877915,18.0,a2,b20,c2,d6
1.6276695265585412,1.6175000000000002,a2,b20,c2,d7
17.881806449560308,17.8975,a2,b20,c2,d2
1.6260091433314527,1.6175,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.5797254611398093,3.5725,a2,b21,c5,d1
3.605921676365028,3.5725,a2,b21,c5,d4
0.9953637350616024,1.0025,a2,b21,c5,d9
0.9899752374980388,0.9975,a2,b21,c5,d5
3.559834913266754,3.5975,a2,b21,c5,d3
0.7494455537509939,0.7649999999999999,a2,b21,c5,d10
1.0119104644801242,1.0,a2,b21,c5,d6
3.6125344972299054,3.5925,a2,b21,c5,d7
1.0042807621517218,1.0025,a2,b21,c5,d2
3.5159800038658293,3.5175,a2,b21,c5,d8
1.3966965930707702,1.3875,a2,b21,c6,d1
1.381927161363474,1.3875,a2,b21,c6,d4
8.480347271445543,8.515,a2,b21,c6,d9
37.29214343675473,36.75750000000001,a2,b21,c6,d5
1.3901694092781158,1.3925,a2,b21,c6,d3
8.466131067869881,8.475,a2,b21,c6,d10
22.096106503079262,37.0,a2,b21,c6,d6
1.4301936798512864,1.4274999999999998,a2,b21,c6,d7
36.353561104564406,37.0125,a2,b21,c6,d2
1.6245615325822382,1.61,a2,b21,c6,d8
161.14760357972114,161.81,a2,b21,c1,d1
160.28545838894698,161.67,a2,b21,c1,d4
51.19129494037003,51.4675,a2,b21,c1,d9
124.63372255486908,123.4075,a2,b21,c1,d5
164.0342556941789,160.60750000000004,a2,b21,c1,d3
48.34795568588173,47.94,a2,b21,c1,d10
74.69952903068926,123.0,a2,b21,c1,d6
160.26672083312968,158.1975,a2,b21,c1,d7
121.89342309816662,124.1825,a2,b21,c1,d2
149.52142884660816,152.72000000000003,a2,b21,c1,d8
1.5765602985394636,1.585,a2,b21,c3,d1
1.605814431468645,1.58,a2,b21,c3,d4
29.33872801979074,29.0525,a2,b21,c3,d9
68.68940020808367,68.00750000000001,a2,b21,c3,d5
1.6014442079209446,1.5875,a2,b21,c3,d3
56.415712598494025,57.4825,a2,b21,c3,d10
39.18908746084581,67.0,a2,b21,c3,d6
1.8227423358169408,1.8175,a2,b21,c3,d7
67.89136563105336,67.195,a2,b21,c3,d2
1.8054111625897915,1.81,a2,b21,c3,d8
0.991002526133514,1.005,a2,b21,c7,d1
0.9941571709164548,0.9975,a2,b21,c7,d4
7.026779778326246,7.1075,a2,b21,c7,d9
11.523729980583258,11.435,a2,b21,c7,d5
1.0038583217478227,1.0,a2,b21,c7,d3
2.968882928111765,2.9525,a2,b21,c7,d10
7.037796952911253,11.0,a2,b21,c7,d6
0.9905160167144704,1.0075,a2,b21,c7,d7
11.562250454135773,11.545,a2,b21,c7,d2
1.00205007430023,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4053537546195027,0.4075,a2,b21,c8,d9
1.8487787704676584,1.855,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0878278301587327,1.11,a2,b21,c8,d10
0.9884786725517454,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8574588402305297,1.8325,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
652.0568666758968,650.885,a2,b21,c4,d1
650.5854275144355,655.7475,a2,b21,c4,d4
51.624895909927424,51.2175,a2,b21,c4,d9
433.42541471847954,432.615,a2,b21,c4,d5
651.3003186393012,656.1800000000002,a2,b21,c4,d3
103.63990891301503,103.8875,a2,b21,c4,d10
261.2524268871677,437.0,a2,b21,c4,d6
582.2685494004272,583.7475,a2,b21,c4,d7
428.42609923832686,432.8575,a2,b21,c4,d2
530.8924126550795,529.605,a2,b21,c4,d8
3.0439191479941536,3.0475,a2,b21,c2,d1
3.0013526147911604,3.0325,a2,b21,c2,d4
1.6733449780889813,1.66,a2,b21,c2,d9
3.0775938296319896,3.1225,a2,b21,c2,d5
3.0808318402038384,3.0625,a2,b21,c2,d3
1.2850409719849236,1.2825,a2,b21,c2,d10
2.020572417872448,3.0,a2,b21,c2,d6
2.99165715211729,3.055,a2,b21,c2,d7
3.0848431341243034,3.115,a2,b21,c2,d2
2.543854745422712,2.555,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.0856685902342385,4.0525,a2,b8,c5,d1
3.9863467545603197,4.03,a2,b8,c5,d4
3.4322603212465004,3.4675,a2,b8,c5,d9
201.59609203340676,201.02,a2,b8,c5,d5
4.0480487609831695,4.06,a2,b8,c5,d3
105.98391729834377,104.5725,a2,b8,c5,d10
121.0908526556215,202.0,a2,b8,c5,d6
4.0864253410520135,4.0675,a2,b8,c5,d7
197.90288334828168,199.0125,a2,b8,c5,d2
3.716549313172036,3.715,a2,b8,c5,d8
4.490327025866459,4.522499999999999,a2,b8,c6,d1
4.637649220828085,4.550000000000002,a2,b8,c6,d4
43.67799815277704,43.675,a2,b8,c6,d9
227.26819317228558,226.6325,a2,b8,c6,d5
4.633570655133502,4.6000000000000005,a2,b8,c6,d3
94.50824355472187,95.0025,a2,b8,c6,d10
135.60221490177787,225.0,a2,b8,c6,d6
4.6248137533828935,4.574999999999998,a2,b8,c6,d7
227.82948434536445,225.52750000000003,a2,b8,c6,d2
4.0798495184187065,4.11,a2,b8,c6,d8
662.8040461340682,679.3775,a2,b8,c1,d1
683.8859645510338,688.5699999999997,a2,b8,c1,d4
996.3776849631261,989.71,a2,b8,c1,d9
684.893047743825,685.625,a2,b8,c1,d5
681.2297703964095,682.7249999999998,a2,b8,c1,d3
308.5350758200696,309.11,a2,b8,c1,d10
417.86718627609326,691.0,a2,b8,c1,d6
674.6747685859633,670.69,a2,b8,c1,d7
684.3322304403654,683.6924999999999,a2,b8,c1,d2
645.4623340460926,637.8875,a2,b8,c1,d8
6.876119980696687,6.915,a2,b8,c3,d1
7.035104399925299,6.915,a2,b8,c3,d4
507.7957910293185,507.6775,a2,b8,c3,d9
561.5256129773653,553.7275,a2,b8,c3,d5
6.955872397458508,6.9275,a2,b8,c3,d3
84.72266030508331,84.0,a2,b8,c3,d10
328.6841079251625,558.0,a2,b8,c3,d6
1.8779317552860235,1.87,a2,b8,c3,d7
559.4842730507384,558.7550000000001,a2,b8,c3,d2
1.814213163238856,1.8025,a2,b8,c3,d8
2.1816552444900053,2.1975,a2,b8,c7,d1
2.1803163537634744,2.2175,a2,b8,c7,d4
122.3037769208388,122.385,a2,b8,c7,d9
857.1608117265934,852.8975,a2,b8,c7,d5
2.207890101940583,2.21,a2,b8,c7,d3
189.05423120842013,188.3625,a2,b8,c7,d10
513.6601707005024,855.0,a2,b8,c7,d6
2.178052859956749,2.2150000000000003,a2,b8,c7,d7
852.5226736205512,850.3824999999997,a2,b8,c7,d2
1.8276614488240623,1.845,a2,b8,c7,d8
6.1057530196491205,5.98,a2,b8,c8,d1
5.963628864783045,5.9925,a2,b8,c8,d4
566.3417243370884,568.0425,a2,b8,c8,d9
4446.954463002029,4502.8125,a2,b8,c8,d5
5.936591715911255,6.0025,a2,b8,c8,d3
1127.4809124983851,1125.87,a2,b8,c8,d10
2645.272087971659,4469.0,a2,b8,c8,d6
5.845641403464805,5.7650000000000015,a2,b8,c8,d7
4378.081436158335,4407.762500000002,a2,b8,c8,d2
5.265126057610226,5.3375,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
805.8983546651705,803.7225000000003,a2,b8,c4,d1
802.2606511452237,800.13,a2,b8,c4,d4
875.3755505630577,873.4925000000003,a2,b8,c4,d9
455.5219397559381,451.7675,a2,b8,c4,d5
804.849014373757,806.13,a2,b8,c4,d3
148.2564627510936,147.995,a2,b8,c4,d10
271.2669093017098,449.0,a2,b8,c4,d6
783.0766214319178,783.2225,a2,b8,c4,d7
449.4692063235169,448.475,a2,b8,c4,d2
720.086550619249,719.24,a2,b8,c4,d8
323.8833802642461,326.5675,a2,b8,c2,d1
325.9030623276436,328.7725000000001,a2,b8,c2,d4
231.95230639868947,230.4475,a2,b8,c2,d9
754.0854991882536,761.7075,a2,b8,c2,d5
330.09689420204063,328.9125,a2,b8,c2,d3
407.9001294696184,405.18,a2,b8,c2,d10
456.73990894772317,758.0,a2,b8,c2,d6
316.2554669784327,316.535,a2,b8,c2,d7
760.4245022194182,766.505,a2,b8,c2,d2
294.89360739419504,294.0750000000001,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4863694562148915,0.49,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.0841635417335151,1.0650000000000002,a2,b12,c6,d1
1.053761914332222,1.0575,a2,b12,c6,d4
5.6008734867151295,5.67,a2,b12,c6,d9
11.443380090773935,11.3225,a2,b12,c6,d5
1.0774801956082702,1.07,a2,b12,c6,d3
2.1473373395606474,2.1275000000000004,a2,b12,c6,d10
7.14669801691983,11.0,a2,b12,c6,d6
1.071043538184614,1.0750000000000002,a2,b12,c6,d7
11.231802423271427,11.32,a2,b12,c6,d2
1.1809164149455935,1.165,a2,b12,c6,d8
15.852798051064394,15.78,a2,b12,c1,d1
15.690456609488894,15.7425,a2,b12,c1,d4
135.79395493088842,136.99,a2,b12,c1,d9
83.19786114426033,83.1725,a2,b12,c1,d5
15.641842369075404,15.6475,a2,b12,c1,d3
23.243387095254306,23.4075,a2,b12,c1,d10
49.78502769289653,84.0,a2,b12,c1,d6
13.573301725539386,13.41,a2,b12,c1,d7
84.35307423674205,83.53,a2,b12,c1,d2
12.618864578534977,12.595,a2,b12,c1,d8
3.498931539533337,3.5225,a2,b12,c3,d1
3.521800714293906,3.4925,a2,b12,c3,d4
89.07379217671374,89.70250000000001,a2,b12,c3,d9
80.64118048738754,81.1,a2,b12,c3,d5
3.5454216422891447,3.5475000000000003,a2,b12,c3,d3
171.0322201012306,170.0425,a2,b12,c3,d10
49.88295190428904,81.0,a2,b12,c3,d6
2.4215825336301133,2.4025,a2,b12,c3,d7
81.18773360967745,81.95250000000001,a2,b12,c3,d2
2.9563977490162805,2.9225000000000003,a2,b12,c3,d8
1.7794723699717023,1.77,a2,b12,c7,d1
1.7235115115845705,1.7575,a2,b12,c7,d4
52.45089180314965,52.0375,a2,b12,c7,d9
332.2984855301403,331.1925,a2,b12,c7,d5
1.813367975871501,1.7825,a2,b12,c7,d3
56.836297099687506,56.75,a2,b12,c7,d10
201.84250595573133,336.0,a2,b12,c7,d6
1.8001332544512108,1.775,a2,b12,c7,d7
334.5804963601488,333.81,a2,b12,c7,d2
1.4723145648791585,1.4775,a2,b12,c7,d8
1.3399385627778888,1.3550000000000002,a2,b12,c8,d1
1.334298575223254,1.345,a2,b12,c8,d4
6.377739731761242,6.375,a2,b12,c8,d9
77.1598427291688,76.1975,a2,b12,c8,d5
1.346298373153174,1.3525,a2,b12,c8,d3
18.48203142053407,18.5625,a2,b12,c8,d10
45.39212629931009,77.0,a2,b12,c8,d6
1.328179634772776,1.36,a2,b12,c8,d7
76.13164377358844,77.02000000000002,a2,b12,c8,d2
1.246671754423176,1.2425,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
310.75391148645303,312.63,a2,b12,c4,d1
319.92419578713844,313.3725,a2,b12,c4,d4
266.1516013203268,262.89750000000004,a2,b12,c4,d9
932.9690031784096,937.75,a2,b12,c4,d5
311.28953549690584,314.055,a2,b12,c4,d3
215.17185958642298,212.6875,a2,b12,c4,d10
564.4133294281287,948.0,a2,b12,c4,d6
295.0840125670838,292.945,a2,b12,c4,d7
914.1836809062967,929.535,a2,b12,c4,d2
274.7076406858006,273.6075,a2,b12,c4,d8
11.38547587207695,11.2925,a2,b12,c2,d1
11.159588711161561,11.31,a2,b12,c2,d4
54.876008316788905,55.755,a2,b12,c2,d9
7.562449518564082,7.5825,a2,b12,c2,d5
11.254806534136462,11.322500000000002,a2,b12,c2,d3
2.756939251823125,2.775,a2,b12,c2,d10
4.881225500404259,8.0,a2,b12,c2,d6
10.03798916042579,10.1125,a2,b12,c2,d7
7.545310343150178,7.6225,a2,b12,c2,d2
9.685526825355163,9.72,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
3.423566406154359,3.3525,a2,b22,c6,d1
3.2451662561131838,3.3325,a2,b22,c6,d4
1.5138975434459128,1.5124999999999995,a2,b22,c6,d9
2.8921776494430294,2.8525,a2,b22,c6,d5
3.32805741747658,3.3425,a2,b22,c6,d3
2.0721923417179258,2.1025,a2,b22,c6,d10
1.992309347090984,3.0,a2,b22,c6,d6
2.9258919156912464,2.8975,a2,b22,c6,d7
2.8077178675951613,2.84,a2,b22,c6,d2
2.9031671233190783,2.87,a2,b22,c6,d8
267.672639655017,262.9625,a2,b22,c1,d1
264.2694610707526,263.4975,a2,b22,c1,d4
82.33001033282332,82.01,a2,b22,c1,d9
1493.8281759231427,1516.46,a2,b22,c1,d5
263.0324847340433,265.25,a2,b22,c1,d3
34.56025134572518,35.3275,a2,b22,c1,d10
899.4952161296707,1508.0,a2,b22,c1,d6
259.25642316141085,262.3875,a2,b22,c1,d7
1535.0297997108316,1524.735,a2,b22,c1,d2
243.02235770664973,243.5975,a2,b22,c1,d8
1.5389881267393268,1.52,a2,b22,c3,d1
1.5073356454080549,1.525,a2,b22,c3,d4
35.680393474584555,34.99,a2,b22,c3,d9
40.38970134290781,40.1625,a2,b22,c3,d5
1.5259601591833136,1.5225,a2,b22,c3,d3
125.23888662489149,125.8,a2,b22,c3,d10
24.121034337089682,41.0,a2,b22,c3,d6
1.2918340518319678,1.2825,a2,b22,c3,d7
40.47708189405557,40.395,a2,b22,c3,d2
1.3054334972802442,1.2925,a2,b22,c3,d8
1.960481911164812,1.9825,a2,b22,c7,d1
1.9936072749247271,2.0025,a2,b22,c7,d4
8.95897847211668,8.985000000000003,a2,b22,c7,d9
52.743779140993354,52.6325,a2,b22,c7,d5
2.0026918605118715,2.015,a2,b22,c7,d3
13.537177669060776,13.77,a2,b22,c7,d10
31.310069730775556,52.0,a2,b22,c7,d6
1.9808511990894024,2.0,a2,b22,c7,d7
52.94737465518625,52.78249999999999,a2,b22,c7,d2
2.006600583262605,2.005,a2,b22,c7,d8
1.541207309504884,1.5450000000000002,a2,b22,c8,d1
1.5101522145908937,1.5375,a2,b22,c8,d4
10.161224146468744,10.22,a2,b22,c8,d9
142.5990157790744,142.5675,a2,b22,c8,d5
1.564556404467951,1.55,a2,b22,c8,d3
36.36783877266165,36.19750000000001,a2,b22,c8,d10
86.184612213094,144.0,a2,b22,c8,d6
1.5225457754422511,1.525,a2,b22,c8,d7
143.56043969888182,144.20000000000005,a2,b22,c8,d2
1.5535308254825662,1.5425,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2330.578293428908,2305.91,a2,b22,c4,d1
2263.1208350113875,2304.46,a2,b22,c4,d4
150.51297752400777,152.17000000000004,a2,b22,c4,d9
88.55198579203251,88.71000000000002,a2,b22,c4,d5
2306.5757572728157,2310.2375,a2,b22,c4,d3
23.620104483957995,23.4425,a2,b22,c4,d10
52.79081046449523,88.0,a2,b22,c4,d6
2166.7851892947847,2141.2525,a2,b22,c4,d7
88.53190789656837,89.05749999999998,a2,b22,c4,d2
1959.2604274711448,1976.1125,a2,b22,c4,d8
1.9084237677116105,1.93,a2,b22,c2,d1
1.90179412681549,1.9275,a2,b22,c2,d4
6.021550245400508,5.8875,a2,b22,c2,d9
188.1439523722194,187.645,a2,b22,c2,d5
1.9409853252521292,1.91,a2,b22,c2,d3
27.253714030052077,27.4975,a2,b22,c2,d10
112.8770268545682,189.0,a2,b22,c2,d6
1.4852927168748191,1.505,a2,b22,c2,d7
187.02273676259725,187.185,a2,b22,c2,d2
1.5349821679121294,1.54,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4980167094943673,0.4975,a2,b23,c5,d1
0.5050553559610221,0.5025,a2,b23,c5,d4
0.4937096321444295,0.4975,a2,b23,c5,d9
0.7456551195374491,0.7525,a2,b23,c5,d5
0.4952694126110852,0.5025,a2,b23,c5,d3
0.5078767963440018,0.4975,a2,b23,c5,d10
0.0,1.0,a2,b23,c5,d6
0.4996440527335935,0.5025,a2,b23,c5,d7
0.7457658867128918,0.7475,a2,b23,c5,d2
0.5020090061741728,0.4975,a2,b23,c5,d8
1.2690243976998692,1.285,a2,b23,c6,d1
1.3033254946804105,1.285,a2,b23,c6,d4
1.1342554061157506,1.1324999999999998,a2,b23,c6,d9
1.1374652765121245,1.1449999999999998,a2,b23,c6,d5
1.3052997321888613,1.2799999999999998,a2,b23,c6,d3
1.1410595887970678,1.1375,a2,b23,c6,d10
1.0080620998368812,1.0,a2,b23,c6,d6
1.2774181066492147,1.285,a2,b23,c6,d7
1.148251955979103,1.1375,a2,b23,c6,d2
0.9974694191137716,0.995,a2,b23,c6,d8
64.45924027309418,63.9775,a2,b23,c1,d1
