real,predict,a,b,c,d
31.588496626010826,31.9725,a3,b31,c5,d8
937.7707895177014,937.52,a3,b31,c6,d1
941.0818304349688,937.815,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
241.6477632289006,238.59250000000003,a3,b31,c6,d5
925.7634701766002,922.8125,a3,b31,c6,d3
234.69955731223962,236.15750000000003,a3,b31,c6,d10
236.064833790085,237.19,a3,b31,c6,d6
930.8431806872494,933.1775,a3,b31,c6,d7
239.29647337072709,239.89,a3,b31,c6,d2
928.5927527993358,922.29,a3,b31,c6,d8
13509.907095518025,13706.65,a3,b31,c1,d1
13709.177090304729,13608.395,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2192.6723621829933,2142.505,a3,b31,c1,d5
13931.716206031124,13800.97,a3,b31,c1,d3
603.6284460419803,613.1825,a3,b31,c1,d10
2162.3865349291227,2178.2725,a3,b31,c1,d6
12683.714321619218,12753.0675,a3,b31,c1,d7
2166.5565865404355,2152.3825,a3,b31,c1,d2
11508.138642527892,11608.7625,a3,b31,c1,d8
70.06490589629679,70.96000000000002,a3,b31,c3,d1
70.84382926846303,70.7475,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2361.7946919784904,2402.2,a3,b31,c3,d5
70.79953676822836,70.9725,a3,b31,c3,d3
531.5611954276432,536.2125,a3,b31,c3,d10
2406.042211962755,2413.2275,a3,b31,c3,d6
44.38698389386521,45.2,a3,b31,c3,d7
2377.9083903746678,2397.755,a3,b31,c3,d2
43.34407599562475,43.45500000000001,a3,b31,c3,d8
22.838778246620752,22.7125,a3,b31,c7,d1
22.812300806841392,22.645,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.4012455446789405,7.405,a3,b31,c7,d5
22.72870996654327,22.5,a3,b31,c7,d3
2.1789809729205056,2.1875,a3,b31,c7,d10
7.388967560586479,7.31,a3,b31,c7,d6
19.96725657523361,20.11,a3,b31,c7,d7
7.1909724040213,7.265,a3,b31,c7,d2
18.6761084695446,18.6225,a3,b31,c7,d8
18.368169392366497,18.2825,a3,b31,c8,d1
18.01702530855263,18.25,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.4520552574207324,3.5325,a3,b31,c8,d5
18.52724132343669,18.4325,a3,b31,c8,d3
1.4029924444570692,1.395,a3,b31,c8,d10
3.5657773238350523,3.5375,a3,b31,c8,d6
16.140669740353793,16.310000000000002,a3,b31,c8,d7
3.4953105983247776,3.52,a3,b31,c8,d2
15.242213363687027,15.4775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
927.8472415354477,930.6325,a3,b31,c4,d1
920.3791750153573,936.895,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1314.0117655229492,1316.265,a3,b31,c4,d5
916.1902982624963,941.1875,a3,b31,c4,d3
395.0034552108694,394.04,a3,b31,c4,d10
1316.977662027591,1322.1825,a3,b31,c4,d6
724.6313718295922,725.8275,a3,b31,c4,d7
1296.6819252155553,1311.66,a3,b31,c4,d2
589.374062051533,596.8,a3,b31,c4,d8
171.83820955390678,431.0,a3,b31,c2,d1
171.91607767148065,432.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
86.10934270265061,214.0,a3,b31,c2,d5
171.51098957192914,430.0,a3,b31,c2,d3
59.794572062412904,150.0,a3,b31,c2,d10
84.1832167650663,211.0,a3,b31,c2,d6
168.92152921831737,418.0,a3,b31,c2,d7
85.43416359162941,213.0,a3,b31,c2,d2
143.9647818987801,358.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
72.58769634060164,71.91,a3,b15,c6,d1
70.96842676094978,71.4825,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
42.4677114464595,41.9875,a3,b15,c6,d5
71.79834701805913,71.185,a3,b15,c6,d3
41.26099310648896,41.375,a3,b15,c6,d10
41.16926025191157,41.67,a3,b15,c6,d6
72.294208869553,71.7125,a3,b15,c6,d7
41.28700778902343,42.03,a3,b15,c6,d2
72.5022795604593,72.395,a3,b15,c6,d8
58.57764116073178,57.8325,a3,b15,c1,d1
58.17417834406866,58.5175,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
418.6994313399913,414.87,a3,b15,c1,d5
58.44954470838411,58.0375,a3,b15,c1,d3
129.0015860215514,132.1975,a3,b15,c1,d10
424.4936438564271,420.1675,a3,b15,c1,d6
52.84756898255226,53.1275,a3,b15,c1,d7
414.4100967580036,417.1825,a3,b15,c1,d2
47.16690546797164,46.8125,a3,b15,c1,d8
22.805322356513962,22.865,a3,b15,c3,d1
22.340733046160405,22.725,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
39.49429228741621,39.345,a3,b15,c3,d5
22.71699604400667,22.745,a3,b15,c3,d3
8.694259389161871,8.6775,a3,b15,c3,d10
39.841057350719524,39.685,a3,b15,c3,d6
2.319972327820625,2.2975000000000003,a3,b15,c3,d7
39.26210432315089,39.51,a3,b15,c3,d2
1.9881598572790904,1.9725,a3,b15,c3,d8
2.8046141760738545,2.835,a3,b15,c7,d1
2.8175854038010035,2.8375,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6632767293137611,1.64,a3,b15,c7,d5
2.8551237166852874,2.87,a3,b15,c7,d3
1.0382022895087233,1.0499999999999998,a3,b15,c7,d10
1.6538365685676046,1.6425,a3,b15,c7,d6
2.5783292320365283,2.5225,a3,b15,c7,d7
1.6013270711725067,1.63,a3,b15,c7,d2
2.5415324588083568,2.5325,a3,b15,c7,d8
1.2226123081383118,1.22,a3,b15,c8,d1
1.2069565474084916,1.23,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5538274200001658,1.5499999999999998,a3,b15,c8,d5
1.2399866160266662,1.235,a3,b15,c8,d3
1.2536277218220675,1.2475,a3,b15,c8,d10
1.5473585847533238,1.5499999999999998,a3,b15,c8,d6
1.125977454611896,1.12,a3,b15,c8,d7
1.5338647814997184,1.5575,a3,b15,c8,d2
1.1153584750600507,1.1075000000000002,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
511.9276337656385,516.255,a3,b15,c4,d1
520.5093627719348,514.24,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1495.775061302908,1493.4425,a3,b15,c4,d5
503.20053204494207,516.9775,a3,b15,c4,d3
451.67599460325584,449.895,a3,b15,c4,d10
1491.3054566563321,1486.2575000000006,a3,b15,c4,d6
477.3241028246205,480.8025,a3,b15,c4,d7
1508.7373363091624,1501.765,a3,b15,c4,d2
415.5007247698447,409.0625,a3,b15,c4,d8
5.998439546086207,14.0,a3,b15,c2,d1
6.078496737089459,14.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
6.962783495944611,17.0,a3,b15,c2,d5
5.997789122391058,14.0,a3,b15,c2,d3
2.0002123650027017,4.0,a3,b15,c2,d10
7.049676677988912,17.0,a3,b15,c2,d6
5.008997028071192,14.0,a3,b15,c2,d7
6.914761437546358,17.0,a3,b15,c2,d2
4.987795176457409,12.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
22.109412123803292,22.4325,a3,b14,c5,d1
21.94684631948537,22.4525,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
13.327629533518175,13.33,a3,b14,c5,d5
22.230820761636405,22.4475,a3,b14,c5,d3
3.5754961054882477,3.585,a3,b14,c5,d10
13.30434382837534,13.335,a3,b14,c5,d6
21.86764497781817,22.32,a3,b14,c5,d7
13.269676717561865,13.2925,a3,b14,c5,d2
22.496879355482907,22.21,a3,b14,c5,d8
256.6668344211197,255.6075,a3,b14,c6,d1
253.7382468481752,253.695,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
134.36784538036608,133.2675,a3,b14,c6,d5
252.58338401839725,253.9325,a3,b14,c6,d3
134.79548826975875,133.925,a3,b14,c6,d10
132.941392282603,133.3825,a3,b14,c6,d6
248.8730903069849,251.0,a3,b14,c6,d7
131.7808941898764,133.4675,a3,b14,c6,d2
251.2036290117429,253.655,a3,b14,c6,d8
27608.57152341837,27449.6575,a3,b14,c1,d1
27196.0048264412,27428.6375,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1504.6251135571936,1507.635,a3,b14,c1,d5
27285.165540064525,27435.9625,a3,b14,c1,d3
337.55264095309764,339.83,a3,b14,c1,d10
1508.5467040960416,1511.05,a3,b14,c1,d6
26871.225877667446,26770.34,a3,b14,c1,d7
1531.57753200579,1527.77,a3,b14,c1,d2
24300.41677896448,23928.0,a3,b14,c1,d8
165.9327798388325,163.58249999999995,a3,b14,c3,d1
164.1751649430236,163.455,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
268.29878657245234,268.2275,a3,b14,c3,d5
162.69196523400797,163.065,a3,b14,c3,d3
109.58091331544651,108.655,a3,b14,c3,d10
265.065697171098,265.395,a3,b14,c3,d6
107.67318606667894,108.0325,a3,b14,c3,d7
263.1419727679829,266.52250000000004,a3,b14,c3,d2
107.38006695491356,108.35,a3,b14,c3,d8
4.682524717008401,4.7275,a3,b14,c7,d1
4.679764084707999,4.715000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.777564454733584,2.7825,a3,b14,c7,d5
4.728289988478734,4.7275,a3,b14,c7,d3
2.3596362327014484,2.3825000000000003,a3,b14,c7,d10
2.8137093204465047,2.805,a3,b14,c7,d6
4.836956436168956,4.78,a3,b14,c7,d7
2.7601302184635195,2.765,a3,b14,c7,d2
4.490986771270367,4.507499999999999,a3,b14,c7,d8
2.461206349028441,2.4775,a3,b14,c8,d1
2.447045440715566,2.445,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.6296284571198958,1.6375,a3,b14,c8,d5
2.5380398493242406,2.4975,a3,b14,c8,d3
0.9968163780806096,0.9975,a3,b14,c8,d10
1.6784297243447683,1.65,a3,b14,c8,d6
2.4309161337399496,2.405,a3,b14,c8,d7
1.6345992750653893,1.65,a3,b14,c8,d2
2.243858916613584,2.265,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
433.60619962357583,437.9625,a3,b14,c4,d1
441.50301767906564,440.58,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1283.6255796131834,1287.65,a3,b14,c4,d5
436.88042192293017,442.57,a3,b14,c4,d3
979.0373966836186,972.495,a3,b14,c4,d10
1307.5781876039182,1297.235,a3,b14,c4,d6
434.32344607150145,426.595,a3,b14,c4,d7
1287.348829100046,1301.8375,a3,b14,c4,d2
385.27625305177736,387.42,a3,b14,c4,d8
43.4261721241109,110.0,a3,b14,c2,d1
42.86765369264908,109.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
8.997829137505871,22.0,a3,b14,c2,d5
43.34851229881431,110.0,a3,b14,c2,d3
3.0005188712748505,7.0,a3,b14,c2,d10
8.920351868479088,22.0,a3,b14,c2,d6
43.26732899442835,108.0,a3,b14,c2,d7
8.980267953465649,22.0,a3,b14,c2,d2
31.59960746139081,78.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
196.96044068013717,483.0,a3,b32,c2,d1
189.1258982261011,479.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
134.84104663943714,334.0,a3,b32,c2,d5
189.9726425930601,479.0,a3,b32,c2,d3
98.65055365732357,242.0,a3,b32,c2,d10
132.2572826091186,333.0,a3,b32,c2,d6
185.461619575672,468.0,a3,b32,c2,d7
131.05656830297735,332.0,a3,b32,c2,d2
166.68103849032337,422.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.655752182208426,4.6275,a3,b1,c5,d1
4.519347782483006,4.612500000000002,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.4960650125051265,1.5074999999999998,a3,b1,c5,d5
4.638311089128291,4.6225,a3,b1,c5,d3
1.3999256646484053,1.38,a3,b1,c5,d10
1.5507678700580958,1.515,a3,b1,c5,d6
4.593649427972383,4.6175,a3,b1,c5,d7
1.4914647792558788,1.5025,a3,b1,c5,d2
3.0644886870487857,3.02,a3,b1,c5,d8
1.825891144348236,1.8175,a3,b1,c6,d1
1.83605298842686,1.82,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.5348253253943565,5.52,a3,b1,c6,d5
1.806367779935249,1.8075,a3,b1,c6,d3
2.213774802024555,2.21,a3,b1,c6,d10
5.4424635365687575,5.505,a3,b1,c6,d6
1.6581580871883574,1.6749999999999998,a3,b1,c6,d7
5.445747607145643,5.525,a3,b1,c6,d2
1.5882698168542408,1.5825,a3,b1,c6,d8
90.9982200548056,90.695,a3,b1,c1,d1
88.24196425456867,89.8725,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
255.1998381156261,252.6025,a3,b1,c1,d5
92.67472175438714,91.7375,a3,b1,c1,d3
68.09552043443401,67.60000000000001,a3,b1,c1,d10
251.74648056354474,248.62,a3,b1,c1,d6
81.62881159667658,80.795,a3,b1,c1,d7
251.7802571928315,251.23,a3,b1,c1,d2
75.46918885402077,75.58250000000002,a3,b1,c1,d8
13.917232466606185,13.975,a3,b1,c3,d1
13.970617797433054,14.005,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.86001392779689,13.965,a3,b1,c3,d5
14.247141182599785,14.2,a3,b1,c3,d3
4.242878078106487,4.26,a3,b1,c3,d10
13.777755585679223,13.845,a3,b1,c3,d6
3.9876417241125095,3.96,a3,b1,c3,d7
13.985438637424032,13.955000000000002,a3,b1,c3,d2
3.5820368859094422,3.58,a3,b1,c3,d8
2.2332508307772576,2.2175,a3,b1,c7,d1
2.2769008138878184,2.2475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.3136978576402385,1.3175,a3,b1,c7,d5
2.2461441717037016,2.23,a3,b1,c7,d3
1.2449255550868266,1.25,a3,b1,c7,d10
1.3147364470314988,1.325,a3,b1,c7,d6
1.7976827670840545,1.7975,a3,b1,c7,d7
1.3370073266331983,1.3250000000000002,a3,b1,c7,d2
1.684826503321406,1.6875,a3,b1,c7,d8
1.6948707700938783,1.7125,a3,b1,c8,d1
1.7491724280850185,1.71,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.71066854702892,3.655,a3,b1,c8,d5
1.7305027069582053,1.7275,a3,b1,c8,d3
4.4109735009575965,4.36,a3,b1,c8,d10
3.6176485402064134,3.6375,a3,b1,c8,d6
1.7265601477958572,1.7275,a3,b1,c8,d7
3.632203613140449,3.6475,a3,b1,c8,d2
1.676567615800734,1.6925,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
938.0949013458729,933.6725,a3,b1,c4,d1
938.0000072580748,942.095,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
996.6494591406332,995.1225,a3,b1,c4,d5
967.5282945891637,945.92,a3,b1,c4,d3
379.6067549413466,381.3975,a3,b1,c4,d10
982.5294261958667,994.12,a3,b1,c4,d6
895.7412060694697,908.4025,a3,b1,c4,d7
995.8525378998953,995.185,a3,b1,c4,d2
848.685745897742,851.5375,a3,b1,c4,d8
0.9996350671848216,3.0,a3,b1,c2,d1
0.9946535400630366,3.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
0.9924120962311148,2.0,a3,b1,c2,d5
0.9922240499658318,3.0,a3,b1,c2,d3
0.0,1.0,a3,b1,c2,d10
0.9947368777960782,2.0,a3,b1,c2,d6
0.9872532183347741,3.0,a3,b1,c2,d7
0.993245735431029,2.0,a3,b1,c2,d2
1.0086111429378215,3.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.1628296092920163,2.155,a3,b33,c10,d1
2.168001080284425,2.1725,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5472811085913147,1.535,a3,b33,c10,d5
2.1424195483183675,2.1525,a3,b33,c10,d3
1.5313227984840319,1.5425,a3,b33,c10,d10
1.5515064219349692,1.5424999999999998,a3,b33,c10,d6
2.063911877704047,2.0575,a3,b33,c10,d7
1.5460707392938833,1.5424999999999998,a3,b33,c10,d2
1.8614715255857772,1.8875,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
