real,predict,a,b,c,d
-0.0,707.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
-0.0,1280.0,a3,b7,c4,d5
-0.0,711.0,a3,b7,c4,d3
-0.0,356.0,a3,b7,c4,d10
-0.0,1273.0,a3,b7,c4,d6
-0.0,675.0,a3,b7,c4,d7
-0.0,1276.0,a3,b7,c4,d2
-0.0,620.0,a3,b7,c4,d8
-0.0,12.0,a3,b7,c2,d1
-0.0,11.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
-0.0,29.0,a3,b7,c2,d5
-0.0,11.0,a3,b7,c2,d3
-0.0,6.0,a3,b7,c2,d10
-0.0,29.0,a3,b7,c2,d6
-0.0,8.0,a3,b7,c2,d7
-0.0,29.0,a3,b7,c2,d2
-0.0,7.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
-0.0,1.0,a3,b9,c5,d1
-0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
-0.0,1.0,a3,b9,c5,d5
-0.0,1.0,a3,b9,c5,d3
-0.0,1.0,a3,b9,c5,d10
-0.0,1.0,a3,b9,c5,d6
-0.0,1.0,a3,b9,c5,d7
-0.0,1.0,a3,b9,c5,d2
-0.0,1.0,a3,b9,c5,d8
-0.0,7.0,a3,b9,c6,d1
-0.0,7.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
-0.0,2.0,a3,b9,c6,d5
-0.0,7.0,a3,b9,c6,d3
-0.0,2.0,a3,b9,c6,d10
-0.0,2.0,a3,b9,c6,d6
-0.0,6.0,a3,b9,c6,d7
-0.0,2.0,a3,b9,c6,d2
-0.0,6.0,a3,b9,c6,d8
-0.0,2565.0,a3,b9,c1,d1
-0.0,2562.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
-0.0,1205.0,a3,b9,c1,d5
-0.0,2535.0,a3,b9,c1,d3
-0.0,393.0,a3,b9,c1,d10
-0.0,1207.0,a3,b9,c1,d6
-0.0,2460.0,a3,b9,c1,d7
-0.0,1198.0,a3,b9,c1,d2
-0.0,2193.0,a3,b9,c1,d8
-0.0,112.0,a3,b9,c3,d1
-0.0,111.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
-0.0,195.0,a3,b9,c3,d5
-0.0,111.0,a3,b9,c3,d3
-0.0,55.0,a3,b9,c3,d10
-0.0,193.0,a3,b9,c3,d6
-0.0,30.0,a3,b9,c3,d7
-0.0,193.0,a3,b9,c3,d2
-0.0,28.0,a3,b9,c3,d8
-0.0,4.0,a3,b9,c7,d1
-0.0,4.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
-0.0,2.0,a3,b9,c7,d5
-0.0,4.0,a3,b9,c7,d3
-0.0,1.0,a3,b9,c7,d10
-0.0,2.0,a3,b9,c7,d6
-0.0,3.0,a3,b9,c7,d7
-0.0,2.0,a3,b9,c7,d2
-0.0,3.0,a3,b9,c7,d8
-0.0,2.0,a3,b9,c8,d1
-0.0,2.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
-0.0,1.0,a3,b9,c8,d5
-0.0,2.0,a3,b9,c8,d3
-0.0,1.0,a3,b9,c8,d10
-0.0,1.0,a3,b9,c8,d6
-0.0,2.0,a3,b9,c8,d7
-0.0,1.0,a3,b9,c8,d2
-0.0,2.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
-0.0,1885.0,a3,b9,c4,d1
-0.0,1871.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
-0.0,3270.0,a3,b9,c4,d5
-0.0,1902.0,a3,b9,c4,d3
-0.0,1203.0,a3,b9,c4,d10
-0.0,3255.0,a3,b9,c4,d6
-0.0,1811.0,a3,b9,c4,d7
-0.0,3273.0,a3,b9,c4,d2
-0.0,1667.0,a3,b9,c4,d8
-0.0,353.0,a3,b9,c2,d1
-0.0,357.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
-0.0,472.0,a3,b9,c2,d5
-0.0,353.0,a3,b9,c2,d3
-0.0,332.0,a3,b9,c2,d10
-0.0,473.0,a3,b9,c2,d6
-0.0,353.0,a3,b9,c2,d7
-0.0,468.0,a3,b9,c2,d2
-0.0,323.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
-0.0,1.0,a3,b13,c5,d1
-0.0,1.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
-0.0,2.0,a3,b13,c5,d5
-0.0,1.0,a3,b13,c5,d3
-0.0,1.0,a3,b13,c5,d10
-0.0,2.0,a3,b13,c5,d6
-0.0,1.0,a3,b13,c5,d7
-0.0,2.0,a3,b13,c5,d2
-0.0,1.0,a3,b13,c5,d8
-0.0,203.0,a3,b13,c6,d1
-0.0,203.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
-0.0,71.0,a3,b13,c6,d5
-0.0,202.0,a3,b13,c6,d3
-0.0,70.0,a3,b13,c6,d10
-0.0,71.0,a3,b13,c6,d6
-0.0,197.0,a3,b13,c6,d7
-0.0,71.0,a3,b13,c6,d2
-0.0,198.0,a3,b13,c6,d8
-0.0,18777.0,a3,b13,c1,d1
-0.0,18663.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
-0.0,6196.0,a3,b13,c1,d5
-0.0,18711.0,a3,b13,c1,d3
-0.0,5034.0,a3,b13,c1,d10
-0.0,6251.0,a3,b13,c1,d6
-0.0,18077.0,a3,b13,c1,d7
-0.0,6271.0,a3,b13,c1,d2
-0.0,16097.0,a3,b13,c1,d8
-0.0,39.0,a3,b13,c3,d1
-0.0,38.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
-0.0,67.0,a3,b13,c3,d5
-0.0,39.0,a3,b13,c3,d3
-0.0,19.0,a3,b13,c3,d10
-0.0,68.0,a3,b13,c3,d6
-0.0,21.0,a3,b13,c3,d7
-0.0,68.0,a3,b13,c3,d2
-0.0,21.0,a3,b13,c3,d8
-0.0,107.0,a3,b13,c7,d1
-0.0,107.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
-0.0,22.0,a3,b13,c7,d5
-0.0,107.0,a3,b13,c7,d3
-0.0,21.0,a3,b13,c7,d10
-0.0,22.0,a3,b13,c7,d6
-0.0,104.0,a3,b13,c7,d7
-0.0,22.0,a3,b13,c7,d2
-0.0,105.0,a3,b13,c7,d8
-0.0,3.0,a3,b13,c8,d1
-0.0,3.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
-0.0,1.0,a3,b13,c8,d5
-0.0,3.0,a3,b13,c8,d3
-0.0,1.0,a3,b13,c8,d10
-0.0,1.0,a3,b13,c8,d6
-0.0,2.0,a3,b13,c8,d7
-0.0,1.0,a3,b13,c8,d2
-0.0,2.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
-0.0,294.0,a3,b13,c4,d1
-0.0,298.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
-0.0,694.0,a3,b13,c4,d5
-0.0,293.0,a3,b13,c4,d3
-0.0,211.0,a3,b13,c4,d10
-0.0,698.0,a3,b13,c4,d6
-0.0,256.0,a3,b13,c4,d7
-0.0,696.0,a3,b13,c4,d2
-0.0,236.0,a3,b13,c4,d8
-0.0,16.0,a3,b13,c2,d1
-0.0,16.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
-0.0,2.0,a3,b13,c2,d5
-0.0,16.0,a3,b13,c2,d3
-0.0,1.0,a3,b13,c2,d10
-0.0,2.0,a3,b13,c2,d6
-0.0,11.0,a3,b13,c2,d7
-0.0,2.0,a3,b13,c2,d2
-0.0,11.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
-0.0,4.0,a3,b25,c5,d1
-0.0,4.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
-0.0,3.0,a3,b25,c5,d5
-0.0,4.0,a3,b25,c5,d3
-0.0,1.0,a3,b25,c5,d10
-0.0,3.0,a3,b25,c5,d6
-0.0,4.0,a3,b25,c5,d7
-0.0,3.0,a3,b25,c5,d2
-0.0,1.0,a3,b25,c5,d8
-0.0,12.0,a3,b25,c6,d1
-0.0,12.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
-0.0,6.0,a3,b25,c6,d5
-0.0,12.0,a3,b25,c6,d3
-0.0,2.0,a3,b25,c6,d10
-0.0,6.0,a3,b25,c6,d6
-0.0,11.0,a3,b25,c6,d7
-0.0,6.0,a3,b25,c6,d2
-0.0,11.0,a3,b25,c6,d8
-0.0,14627.0,a3,b25,c1,d1
-0.0,14599.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
-0.0,1393.0,a3,b25,c1,d5
-0.0,14686.0,a3,b25,c1,d3
-0.0,438.0,a3,b25,c1,d10
-0.0,1402.0,a3,b25,c1,d6
-0.0,14142.0,a3,b25,c1,d7
-0.0,1400.0,a3,b25,c1,d2
-0.0,12502.0,a3,b25,c1,d8
-0.0,27.0,a3,b25,c3,d1
-0.0,27.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
-0.0,67.0,a3,b25,c3,d5
-0.0,27.0,a3,b25,c3,d3
-0.0,16.0,a3,b25,c3,d10
-0.0,68.0,a3,b25,c3,d6
-0.0,7.0,a3,b25,c3,d7
-0.0,67.0,a3,b25,c3,d2
-0.0,7.0,a3,b25,c3,d8
-0.0,14.0,a3,b25,c7,d1
-0.0,14.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
-0.0,7.0,a3,b25,c7,d5
-0.0,14.0,a3,b25,c7,d3
-0.0,6.0,a3,b25,c7,d10
-0.0,7.0,a3,b25,c7,d6
-0.0,12.0,a3,b25,c7,d7
-0.0,7.0,a3,b25,c7,d2
-0.0,11.0,a3,b25,c7,d8
-0.0,1.0,a3,b25,c8,d1
-0.0,1.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
-0.0,1.0,a3,b25,c8,d5
-0.0,1.0,a3,b25,c8,d3
-0.0,1.0,a3,b25,c8,d10
-0.0,1.0,a3,b25,c8,d6
-0.0,1.0,a3,b25,c8,d7
-0.0,1.0,a3,b25,c8,d2
-0.0,1.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
-0.0,3751.0,a3,b25,c4,d1
-0.0,3701.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
-0.0,2057.0,a3,b25,c4,d5
-0.0,3734.0,a3,b25,c4,d3
-0.0,662.0,a3,b25,c4,d10
-0.0,2081.0,a3,b25,c4,d6
-0.0,3547.0,a3,b25,c4,d7
-0.0,2066.0,a3,b25,c4,d2
-0.0,3255.0,a3,b25,c4,d8
-0.0,31.0,a3,b25,c2,d1
-0.0,32.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
-0.0,23.0,a3,b25,c2,d5
-0.0,32.0,a3,b25,c2,d3
-0.0,5.0,a3,b25,c2,d10
-0.0,23.0,a3,b25,c2,d6
-0.0,31.0,a3,b25,c2,d7
-0.0,23.0,a3,b25,c2,d2
-0.0,31.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
-0.0,4.0,a3,b11,c5,d1
-0.0,4.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
-0.0,1.0,a3,b11,c5,d5
-0.0,4.0,a3,b11,c5,d3
-0.0,2.0,a3,b11,c5,d10
-0.0,1.0,a3,b11,c5,d6
-0.0,4.0,a3,b11,c5,d7
-0.0,1.0,a3,b11,c5,d2
-0.0,3.0,a3,b11,c5,d8
-0.0,487.0,a3,b11,c6,d1
-0.0,490.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
-0.0,179.0,a3,b11,c6,d5
-0.0,490.0,a3,b11,c6,d3
-0.0,175.0,a3,b11,c6,d10
-0.0,180.0,a3,b11,c6,d6
-0.0,479.0,a3,b11,c6,d7
-0.0,179.0,a3,b11,c6,d2
-0.0,469.0,a3,b11,c6,d8
-0.0,51918.0,a3,b11,c1,d1
-0.0,52015.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
-0.0,5317.0,a3,b11,c1,d5
-0.0,52252.0,a3,b11,c1,d3
-0.0,2036.0,a3,b11,c1,d10
-0.0,5264.0,a3,b11,c1,d6
-0.0,50138.0,a3,b11,c1,d7
-0.0,5248.0,a3,b11,c1,d2
-0.0,44171.0,a3,b11,c1,d8
-0.0,224.0,a3,b11,c3,d1
-0.0,223.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
-0.0,8272.0,a3,b11,c3,d5
-0.0,222.0,a3,b11,c3,d3
-0.0,1806.0,a3,b11,c3,d10
-0.0,8215.0,a3,b11,c3,d6
-0.0,65.0,a3,b11,c3,d7
-0.0,8301.0,a3,b11,c3,d2
-0.0,64.0,a3,b11,c3,d8
-0.0,25.0,a3,b11,c7,d1
-0.0,25.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
-0.0,35.0,a3,b11,c7,d5
-0.0,25.0,a3,b11,c7,d3
-0.0,29.0,a3,b11,c7,d10
-0.0,35.0,a3,b11,c7,d6
-0.0,24.0,a3,b11,c7,d7
-0.0,35.0,a3,b11,c7,d2
-0.0,24.0,a3,b11,c7,d8
-0.0,5.0,a3,b11,c8,d1
-0.0,5.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
-0.0,2.0,a3,b11,c8,d5
-0.0,5.0,a3,b11,c8,d3
-0.0,1.0,a3,b11,c8,d10
-0.0,2.0,a3,b11,c8,d6
-0.0,3.0,a3,b11,c8,d7
-0.0,2.0,a3,b11,c8,d2
-0.0,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
-0.0,5013.0,a3,b11,c4,d1
-0.0,5039.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
-0.0,2292.0,a3,b11,c4,d5
-0.0,5054.0,a3,b11,c4,d3
-0.0,663.0,a3,b11,c4,d10
-0.0,2306.0,a3,b11,c4,d6
-0.0,4813.0,a3,b11,c4,d7
-0.0,2304.0,a3,b11,c4,d2
-0.0,4383.0,a3,b11,c4,d8
-0.0,45.0,a3,b11,c2,d1
-0.0,45.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
-0.0,25.0,a3,b11,c2,d5
-0.0,45.0,a3,b11,c2,d3
-0.0,11.0,a3,b11,c2,d10
-0.0,25.0,a3,b11,c2,d6
-0.0,44.0,a3,b11,c2,d7
-0.0,25.0,a3,b11,c2,d2
-0.0,38.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
-0.0,2.0,a3,b26,c5,d1
-0.0,2.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
-0.0,1.0,a3,b26,c5,d5
-0.0,2.0,a3,b26,c5,d3
-0.0,1.0,a3,b26,c5,d10
-0.0,1.0,a3,b26,c5,d6
-0.0,2.0,a3,b26,c5,d7
-0.0,1.0,a3,b26,c5,d2
-0.0,1.0,a3,b26,c5,d8
-0.0,363.0,a3,b26,c6,d1
-0.0,360.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
-0.0,289.0,a3,b26,c6,d5
-0.0,363.0,a3,b26,c6,d3
-0.0,290.0,a3,b26,c6,d10
-0.0,288.0,a3,b26,c6,d6
-0.0,361.0,a3,b26,c6,d7
-0.0,289.0,a3,b26,c6,d2
-0.0,365.0,a3,b26,c6,d8
-0.0,4014.0,a3,b26,c1,d1
-0.0,4010.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
-0.0,1015.0,a3,b26,c1,d5
-0.0,3995.0,a3,b26,c1,d3
-0.0,442.0,a3,b26,c1,d10
-0.0,1013.0,a3,b26,c1,d6
-0.0,3735.0,a3,b26,c1,d7
-0.0,1014.0,a3,b26,c1,d2
-0.0,3163.0,a3,b26,c1,d8
-0.0,103.0,a3,b26,c3,d1
-0.0,103.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
-0.0,2654.0,a3,b26,c3,d5
-0.0,105.0,a3,b26,c3,d3
-0.0,563.0,a3,b26,c3,d10
-0.0,2666.0,a3,b26,c3,d6
-0.0,61.0,a3,b26,c3,d7
-0.0,2663.0,a3,b26,c3,d2
-0.0,43.0,a3,b26,c3,d8
-0.0,3.0,a3,b26,c7,d1
-0.0,3.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
-0.0,15.0,a3,b26,c7,d5
-0.0,3.0,a3,b26,c7,d3
-0.0,11.0,a3,b26,c7,d10
-0.0,15.0,a3,b26,c7,d6
-0.0,2.0,a3,b26,c7,d7
-0.0,15.0,a3,b26,c7,d2
-0.0,2.0,a3,b26,c7,d8
-0.0,2.0,a3,b26,c8,d1
-0.0,2.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
-0.0,1.0,a3,b26,c8,d5
-0.0,2.0,a3,b26,c8,d3
-0.0,1.0,a3,b26,c8,d10
-0.0,1.0,a3,b26,c8,d6
-0.0,2.0,a3,b26,c8,d7
-0.0,1.0,a3,b26,c8,d2
-0.0,2.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
-0.0,129.0,a3,b26,c4,d1
-0.0,130.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
-0.0,203.0,a3,b26,c4,d5
-0.0,131.0,a3,b26,c4,d3
-0.0,66.0,a3,b26,c4,d10
-0.0,203.0,a3,b26,c4,d6
-0.0,118.0,a3,b26,c4,d7
-0.0,204.0,a3,b26,c4,d2
-0.0,111.0,a3,b26,c4,d8
-0.0,38.0,a3,b26,c2,d1
-0.0,38.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
-0.0,64.0,a3,b26,c2,d5
-0.0,38.0,a3,b26,c2,d3
-0.0,60.0,a3,b26,c2,d10
-0.0,64.0,a3,b26,c2,d6
-0.0,36.0,a3,b26,c2,d7
-0.0,63.0,a3,b26,c2,d2
-0.0,31.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
-0.0,1.0,a3,b27,c6,d1
-0.0,1.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
-0.0,2.0,a3,b27,c6,d5
-0.0,1.0,a3,b27,c6,d3
-0.0,1.0,a3,b27,c6,d10
-0.0,2.0,a3,b27,c6,d6
-0.0,1.0,a3,b27,c6,d7
-0.0,2.0,a3,b27,c6,d2
-0.0,1.0,a3,b27,c6,d8
-0.0,53.0,a3,b27,c1,d1
-0.0,53.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
-0.0,264.0,a3,b27,c1,d5
-0.0,53.0,a3,b27,c1,d3
-0.0,80.0,a3,b27,c1,d10
-0.0,264.0,a3,b27,c1,d6
-0.0,44.0,a3,b27,c1,d7
-0.0,263.0,a3,b27,c1,d2
-0.0,41.0,a3,b27,c1,d8
-0.0,11.0,a3,b27,c3,d1
-0.0,11.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
-0.0,21.0,a3,b27,c3,d5
-0.0,11.0,a3,b27,c3,d3
-0.0,5.0,a3,b27,c3,d10
-0.0,22.0,a3,b27,c3,d6
-0.0,2.0,a3,b27,c3,d7
-0.0,21.0,a3,b27,c3,d2
-0.0,2.0,a3,b27,c3,d8
-0.0,137.0,a3,b27,c7,d1
-0.0,136.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
-0.0,75.0,a3,b27,c7,d5
-0.0,136.0,a3,b27,c7,d3
-0.0,71.0,a3,b27,c7,d10
-0.0,76.0,a3,b27,c7,d6
-0.0,130.0,a3,b27,c7,d7
-0.0,76.0,a3,b27,c7,d2
-0.0,130.0,a3,b27,c7,d8
-0.0,1.0,a3,b27,c8,d1
-0.0,1.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
-0.0,1.0,a3,b27,c8,d5
-0.0,1.0,a3,b27,c8,d3
-0.0,1.0,a3,b27,c8,d10
-0.0,1.0,a3,b27,c8,d6
-0.0,1.0,a3,b27,c8,d7
-0.0,1.0,a3,b27,c8,d2
-0.0,1.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
-0.0,481.0,a3,b27,c4,d1
-0.0,482.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
-0.0,966.0,a3,b27,c4,d5
-0.0,481.0,a3,b27,c4,d3
-0.0,315.0,a3,b27,c4,d10
-0.0,966.0,a3,b27,c4,d6
-0.0,451.0,a3,b27,c4,d7
-0.0,974.0,a3,b27,c4,d2
-0.0,418.0,a3,b27,c4,d8
-0.0,7.0,a3,b27,c2,d1
-0.0,7.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
-0.0,13.0,a3,b27,c2,d5
-0.0,7.0,a3,b27,c2,d3
-0.0,4.0,a3,b27,c2,d10
-0.0,13.0,a3,b27,c2,d6
-0.0,7.0,a3,b27,c2,d7
-0.0,13.0,a3,b27,c2,d2
-0.0,6.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
-0.0,6.0,a3,b4,c5,d1
-0.0,6.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
-0.0,4.0,a3,b4,c5,d5
-0.0,6.0,a3,b4,c5,d3
-0.0,1.0,a3,b4,c5,d10
-0.0,4.0,a3,b4,c5,d6
-0.0,6.0,a3,b4,c5,d7
-0.0,4.0,a3,b4,c5,d2
-0.0,5.0,a3,b4,c5,d8
-0.0,7.0,a3,b4,c6,d1
-0.0,7.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
-0.0,2.0,a3,b4,c6,d5
-0.0,7.0,a3,b4,c6,d3
-0.0,1.0,a3,b4,c6,d10
-0.0,2.0,a3,b4,c6,d6
-0.0,3.0,a3,b4,c6,d7
-0.0,2.0,a3,b4,c6,d2
-0.0,3.0,a3,b4,c6,d8
-0.0,120.0,a3,b4,c1,d1
-0.0,120.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
-0.0,42.0,a3,b4,c1,d5
-0.0,120.0,a3,b4,c1,d3
-0.0,19.0,a3,b4,c1,d10
-0.0,42.0,a3,b4,c1,d6
-0.0,106.0,a3,b4,c1,d7
-0.0,41.0,a3,b4,c1,d2
-0.0,102.0,a3,b4,c1,d8
-0.0,146.0,a3,b4,c3,d1
-0.0,147.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
-0.0,186.0,a3,b4,c3,d5
-0.0,146.0,a3,b4,c3,d3
-0.0,127.0,a3,b4,c3,d10
-0.0,185.0,a3,b4,c3,d6
-0.0,115.0,a3,b4,c3,d7
-0.0,185.0,a3,b4,c3,d2
-0.0,113.0,a3,b4,c3,d8
-0.0,95.0,a3,b4,c7,d1
-0.0,94.0,a3,b4,c7,d4
