real,predict,a,b,c,d
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.429487600240304,2.4450000000000003,a3,b7,c6,d1
2.4727600027199674,2.475,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
7.650383112815184,7.4875,a3,b7,c6,d5
2.455558091965806,2.465,a3,b7,c6,d3
2.6815731854371134,2.71,a3,b7,c6,d10
7.5152466686048705,7.4575,a3,b7,c6,d6
2.3276207322638056,2.3525,a3,b7,c6,d7
7.635270235715714,7.51,a3,b7,c6,d2
2.295895004662082,2.315,a3,b7,c6,d8
53.27156468689273,52.715,a3,b7,c1,d1
52.88168350406457,52.79,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
315.2775052298596,317.515,a3,b7,c1,d5
53.495586268685656,52.975,a3,b7,c1,d3
83.90384191694122,84.56,a3,b7,c1,d10
323.42865549612037,320.45,a3,b7,c1,d6
42.796793779902075,42.58750000000001,a3,b7,c1,d7
322.3704708893077,317.28,a3,b7,c1,d2
40.3658721228889,40.1225,a3,b7,c1,d8
12.59337501350524,12.7125,a3,b7,c3,d1
12.927290745469367,12.8175,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
37.11398883527083,37.455,a3,b7,c3,d5
12.901554023309856,12.86,a3,b7,c3,d3
11.066942230276203,11.01,a3,b7,c3,d10
37.81371200221256,37.2925,a3,b7,c3,d6
1.6792770570862985,1.67,a3,b7,c3,d7
37.90843831497172,37.535,a3,b7,c3,d2
1.6576791712125956,1.6549999999999998,a3,b7,c3,d8
10.498136343375648,10.4725,a3,b7,c7,d1
10.368116959158584,10.3925,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
8.448731668222626,8.32,a3,b7,c7,d5
10.432073100027312,10.495,a3,b7,c7,d3
8.161435722029301,8.1675,a3,b7,c7,d10
8.320451546550863,8.295000000000002,a3,b7,c7,d6
10.423103820292619,10.395,a3,b7,c7,d7
8.25891046702394,8.315,a3,b7,c7,d2
10.493889340314263,10.445,a3,b7,c7,d8
1.6427489003704576,1.6424999999999998,a3,b7,c8,d1
1.646678008790281,1.645,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
23.68615053179529,23.4075,a3,b7,c8,d5
1.6322864298780604,1.6549999999999998,a3,b7,c8,d3
7.091179139607589,7.13,a3,b7,c8,d10
23.4962428050348,23.3975,a3,b7,c8,d6
1.0007595772488498,1.01,a3,b7,c8,d7
23.30423980733392,23.5875,a3,b7,c8,d2
1.0038932529630182,0.9975,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
2139.842718734078,2168.86,a3,b7,c4,d1
2195.216390116296,2173.675,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2570.387506041205,2583.885,a3,b7,c4,d5
2177.1189542877482,2162.355,a3,b7,c4,d3
565.5321336642683,563.1825,a3,b7,c4,d10
2569.5926915916657,2583.8125,a3,b7,c4,d6
1923.8148157596122,1946.0125,a3,b7,c4,d7
2597.836925110343,2593.135,a3,b7,c4,d2
1762.5852341748125,1781.255,a3,b7,c4,d8
16.874837809709494,16.5875,a3,b7,c2,d1
16.482996351161553,16.62,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
84.80392806441586,85.215,a3,b7,c2,d5
16.719583124183572,16.752499999999998,a3,b7,c2,d3
16.234249455816062,16.197499999999998,a3,b7,c2,d10
84.76497992394549,84.125,a3,b7,c2,d6
12.236832652344036,12.4875,a3,b7,c2,d7
85.65804805576603,85.19749999999998,a3,b7,c2,d2
11.47395897884942,11.6375,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7383730325598622,0.74,a3,b9,c5,d1
0.7589282934003093,0.7525,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.8012634395886304,1.7975,a3,b9,c5,d5
0.7393031706826062,0.7475,a3,b9,c5,d3
1.7597363474266303,1.785,a3,b9,c5,d10
1.7885300659229555,1.8,a3,b9,c5,d6
0.7524578216873102,0.75,a3,b9,c5,d7
1.8147654761093168,1.8,a3,b9,c5,d2
0.7526506317022106,0.7475,a3,b9,c5,d8
4.6011537208079085,4.6225,a3,b9,c6,d1
4.566779566309461,4.575,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
4.6836669216130336,4.6225000000000005,a3,b9,c6,d5
4.526666514390843,4.565,a3,b9,c6,d3
1.7621799194575738,1.75,a3,b9,c6,d10
4.515026846192539,4.6075,a3,b9,c6,d6
4.392965369598967,4.465,a3,b9,c6,d7
4.59632333010804,4.625,a3,b9,c6,d2
4.2849232653868485,4.415,a3,b9,c6,d8
2079.9414615449487,2111.19,a3,b9,c1,d1
2088.952083142387,2087.2225,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1475.874321401,1465.765,a3,b9,c1,d5
2053.826886961528,2094.2725,a3,b9,c1,d3
370.0822239893419,368.74,a3,b9,c1,d10
1479.658538853763,1463.6925,a3,b9,c1,d6
1977.7246953973724,1973.425,a3,b9,c1,d7
1484.1975958115345,1467.73,a3,b9,c1,d2
1726.3532680611615,1736.2925,a3,b9,c1,d8
148.49261917589854,149.3625,a3,b9,c3,d1
148.0458245585348,150.215,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
175.00378189854985,173.545,a3,b9,c3,d5
148.6383098094242,149.7975,a3,b9,c3,d3
58.52453177638989,58.4825,a3,b9,c3,d10
174.73167834958554,173.5325,a3,b9,c3,d6
39.23434005439553,39.4125,a3,b9,c3,d7
170.8966198943091,172.60750000000004,a3,b9,c3,d2
36.378977496576304,36.07250000000001,a3,b9,c3,d8
2.023387772926504,2.0375,a3,b9,c7,d1
2.0435003765378577,2.0575,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
51.934889610579354,52.0125,a3,b9,c7,d5
2.015986545376507,2.0525,a3,b9,c7,d3
10.241469568835733,10.24,a3,b9,c7,d10
52.185116327105504,52.8725,a3,b9,c7,d6
1.78736642266168,1.785,a3,b9,c7,d7
52.86623544849982,52.33,a3,b9,c7,d2
1.7858591074259944,1.7775,a3,b9,c7,d8
2.1123470232099044,2.125,a3,b9,c8,d1
2.137011847417248,2.14,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
34.93691430340075,34.75,a3,b9,c8,d5
2.0810069789062364,2.1175,a3,b9,c8,d3
11.08889970211998,11.02,a3,b9,c8,d10
34.658465832549936,34.885000000000005,a3,b9,c8,d6
1.5494158600603556,1.5625000000000002,a3,b9,c8,d7
34.59153047469254,34.795,a3,b9,c8,d2
1.6055308141718203,1.5825,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
4510.374276715637,4532.940000000001,a3,b9,c4,d1
4557.7043357024295,4480.259999999998,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5088.9568133502335,5156.6475,a3,b9,c4,d5
4495.629700000272,4512.802500000002,a3,b9,c4,d3
1379.3983235363232,1378.8725,a3,b9,c4,d10
5215.658129671881,5218.987499999998,a3,b9,c4,d6
4262.566207189211,4228.3025,a3,b9,c4,d7
5246.864832417928,5177.835,a3,b9,c4,d2
3828.37428857216,3799.4025,a3,b9,c4,d8
513.6505577009381,515.4024999999998,a3,b9,c2,d1
503.79771938193903,511.275,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
393.2533831369925,391.34,a3,b9,c2,d5
506.0992097562232,513.645,a3,b9,c2,d3
288.3422439119438,286.5275000000001,a3,b9,c2,d10
388.2958289366909,388.6975,a3,b9,c2,d6
503.4709819564128,514.1575,a3,b9,c2,d7
384.80578955440836,391.0375,a3,b9,c2,d2
477.42453456751485,482.935,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4881698797433642,1.5099999999999998,a3,b13,c5,d1
1.4986569483371208,1.4925,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0717564179743344,1.06,a3,b13,c5,d5
1.5328764398553945,1.505,a3,b13,c5,d3
0.9568220725796328,0.955,a3,b13,c5,d10
1.0801581480445002,1.08,a3,b13,c5,d6
1.4887525639926822,1.5025,a3,b13,c5,d7
1.050853594334624,1.06,a3,b13,c5,d2
0.987119013174386,1.0025,a3,b13,c5,d8
64.73632342597963,64.6875,a3,b13,c6,d1
63.719750668883506,64.175,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
12.890703298518375,13.015,a3,b13,c6,d5
63.837731510262486,64.53,a3,b13,c6,d3
9.398922670113782,9.3025,a3,b13,c6,d10
12.972701977925238,13.0625,a3,b13,c6,d6
61.24455173486373,61.8325,a3,b13,c6,d7
12.987015827857206,12.9575,a3,b13,c6,d2
62.12435602752154,61.46,a3,b13,c6,d8
13891.548928294122,13878.3,a3,b13,c1,d1
14107.83037129206,14047.947499999998,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6205.0194401612025,6188.249999999999,a3,b13,c1,d5
13907.769779636586,13964.315,a3,b13,c1,d3
4627.598758804818,4642.3,a3,b13,c1,d10
6407.98258277368,6264.455,a3,b13,c1,d6
12908.499255596811,12999.7,a3,b13,c1,d7
6265.4248668044975,6232.435,a3,b13,c1,d2
11598.873330623821,11462.05,a3,b13,c1,d8
34.5972543973552,34.7925,a3,b13,c3,d1
33.801129439457476,34.22,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
72.57255081436594,73.395,a3,b13,c3,d5
33.73129136496047,34.1875,a3,b13,c3,d3
32.012647405406256,32.365,a3,b13,c3,d10
74.41429637356862,73.825,a3,b13,c3,d6
4.673834783475873,4.6625,a3,b13,c3,d7
74.97044258731042,73.3675,a3,b13,c3,d2
4.457394106942575,4.47,a3,b13,c3,d8
50.92028799252395,50.8275,a3,b13,c7,d1
51.10004652362112,50.7025,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.564348539584851,5.5925,a3,b13,c7,d5
50.76071699911665,50.58,a3,b13,c7,d3
3.5938912987349214,3.6075,a3,b13,c7,d10
5.649621956371187,5.7250000000000005,a3,b13,c7,d6
50.792564994364135,50.4975,a3,b13,c7,d7
5.601802099426013,5.630000000000001,a3,b13,c7,d2
50.2185829268959,49.9075,a3,b13,c7,d8
2.8967545369426464,2.9,a3,b13,c8,d1
2.878579165040449,2.87,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
115.62252429486944,114.9475,a3,b13,c8,d5
2.8691442373439795,2.8875,a3,b13,c8,d3
31.014595195169317,30.8875,a3,b13,c8,d10
114.27617854609414,114.065,a3,b13,c8,d6
2.5253936200292264,2.5375,a3,b13,c8,d7
113.01073597860628,114.86,a3,b13,c8,d2
2.560768185141556,2.555,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
686.8430897750648,683.48,a3,b13,c4,d1
682.9686213438778,682.9525,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
990.5225134058729,993.1725,a3,b13,c4,d5
696.3476291042513,686.9725,a3,b13,c4,d3
237.00927190889718,239.075,a3,b13,c4,d10
997.969616680129,991.4375,a3,b13,c4,d6
602.5119079587073,601.3824999999998,a3,b13,c4,d7
986.0178942165663,997.165,a3,b13,c4,d2
534.7945326355573,532.5625,a3,b13,c4,d8
7.1976094088279305,7.1800000000000015,a3,b13,c2,d1
7.074271267447375,7.17,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.9322697473775825,1.9175,a3,b13,c2,d5
7.297654582100848,7.255,a3,b13,c2,d3
1.7148290048490409,1.6975,a3,b13,c2,d10
1.9422542267539091,1.9225,a3,b13,c2,d6
5.382699390125017,5.4475000000000025,a3,b13,c2,d7
1.9053005323437973,1.9275,a3,b13,c2,d2
4.360950905666358,4.397500000000001,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
9.688977855655738,9.6375,a3,b25,c5,d1
9.679136960743891,9.57,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
10.882194870676058,10.8675,a3,b25,c5,d5
9.480393667044954,9.735,a3,b25,c5,d3
2.1100214625815177,2.0625,a3,b25,c5,d10
11.008322502385228,10.8,a3,b25,c5,d6
9.603549318489268,9.7,a3,b25,c5,d7
10.982362548873487,10.85,a3,b25,c5,d2
5.687423014421678,5.715,a3,b25,c5,d8
11.773968642082176,11.91,a3,b25,c6,d1
12.10360107838058,11.9975,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.050361960582016,4.0425,a3,b25,c6,d5
12.013360381586786,11.9375,a3,b25,c6,d3
1.7858262394386768,1.775,a3,b25,c6,d10
4.075611812566266,4.055,a3,b25,c6,d6
11.131465091732581,11.025,a3,b25,c6,d7
3.9739162915355,4.0575,a3,b25,c6,d2
10.523088078926614,10.635,a3,b25,c6,d8
10390.420563154354,10220.1825,a3,b25,c1,d1
9906.634248059001,10123.335,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1936.7735134698041,1950.5275,a3,b25,c1,d5
10213.192511422949,10124.204999999998,a3,b25,c1,d3
543.1713207782344,547.1099999999999,a3,b25,c1,d10
1984.9769018641516,1975.3125,a3,b25,c1,d6
9459.509295351694,9429.975,a3,b25,c1,d7
1961.3833720337414,1968.4975,a3,b25,c1,d2
8242.246709189334,8289.880000000001,a3,b25,c1,d8
26.29108743695575,25.9625,a3,b25,c3,d1
25.821042233171593,25.9025,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
88.49610412350727,88.83250000000002,a3,b25,c3,d5
26.01216309171548,26.0075,a3,b25,c3,d3
29.185539020615334,29.3,a3,b25,c3,d10
89.46186529070286,88.62,a3,b25,c3,d6
5.0747184477538205,5.13,a3,b25,c3,d7
90.10501850149352,88.96249999999998,a3,b25,c3,d2
5.130210901428173,5.0825,a3,b25,c3,d8
19.296483300126468,19.25,a3,b25,c7,d1
19.289886244549532,19.3475,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
107.60734687483459,108.2475,a3,b25,c7,d5
19.75298794074555,19.455,a3,b25,c7,d3
17.343967897535634,17.44,a3,b25,c7,d10
108.43796728446057,107.75,a3,b25,c7,d6
16.01550941117368,16.082500000000003,a3,b25,c7,d7
107.12827837526176,107.955,a3,b25,c7,d2
14.806590800501766,14.63,a3,b25,c7,d8
1.3312042627651417,1.3299999999999998,a3,b25,c8,d1
1.3346776530296358,1.335,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
37.190210888672816,37.3025,a3,b25,c8,d5
1.3222963962026584,1.3375,a3,b25,c8,d3
10.557472356519103,10.7025,a3,b25,c8,d10
37.602041867200406,37.015,a3,b25,c8,d6
7.501751916641263,7.5475,a3,b25,c8,d7
36.980447103186975,37.305,a3,b25,c8,d2
7.014381076649637,7.1,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2814.192897016681,2826.6975,a3,b25,c4,d1
2772.729204915222,2822.46,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2803.768584974126,2784.03,a3,b25,c4,d5
2845.975036112972,2819.985000000001,a3,b25,c4,d3
695.7868679662198,699.5074999999997,a3,b25,c4,d10
2736.041365833641,2754.2225,a3,b25,c4,d6
2587.7716211525267,2575.48,a3,b25,c4,d7
2716.71493179488,2779.265,a3,b25,c4,d2
2358.534776822077,2344.9175,a3,b25,c4,d8
85.06493265925468,84.88749999999997,a3,b25,c2,d1
85.24295825248879,84.75,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
36.05329431565301,36.4175,a3,b25,c2,d5
84.72842307729833,84.46000000000002,a3,b25,c2,d3
4.328860610623591,4.3050000000000015,a3,b25,c2,d10
36.74370998968727,36.19,a3,b25,c2,d6
83.60948526220182,84.07249999999998,a3,b25,c2,d7
36.148139593836454,36.19,a3,b25,c2,d2
36.541974518365826,36.5575,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
6.833568499294495,6.7625,a3,b11,c5,d1
6.6145912605041435,6.7125,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.645946543619616,3.65,a3,b11,c5,d5
6.764249412517646,6.8000000000000025,a3,b11,c5,d3
1.9372177986194603,1.955,a3,b11,c5,d10
3.6839434649363496,3.6575,a3,b11,c5,d6
6.637210392553397,6.66,a3,b11,c5,d7
3.632879131874601,3.6525,a3,b11,c5,d2
4.61496118115662,4.6275,a3,b11,c5,d8
186.1841216014209,189.2125,a3,b11,c6,d1
189.99037518529926,190.01,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
53.304083278975384,53.01750000000001,a3,b11,c6,d5
189.87726427249558,189.8175,a3,b11,c6,d3
44.36687178600422,43.6,a3,b11,c6,d10
51.31133977833992,52.05,a3,b11,c6,d6
183.76243392344816,184.265,a3,b11,c6,d7
52.78519661990016,52.31500000000001,a3,b11,c6,d2
180.62720717991604,178.875,a3,b11,c6,d8
32079.28972357445,31919.2475,a3,b11,c1,d1
31980.22221022063,31980.565,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
6335.698963306858,6315.3075,a3,b11,c1,d5
31607.324011861587,31894.02,a3,b11,c1,d3
2008.681721762312,2007.6675,a3,b11,c1,d10
6371.3826629890245,6449.795,a3,b11,c1,d6
29322.908431696113,28995.6375,a3,b11,c1,d7
6387.081335551947,6393.2249999999985,a3,b11,c1,d2
26923.393373170118,26243.8975,a3,b11,c1,d8
197.71194676187864,196.065,a3,b11,c3,d1
194.79881298104766,195.0425,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10641.791459419781,10534.8825,a3,b11,c3,d5
195.84581620644718,197.3325,a3,b11,c3,d3
2148.5586708495625,2140.9,a3,b11,c3,d10
10584.941508300535,10668.4925,a3,b11,c3,d6
25.84136453384327,26.0975,a3,b11,c3,d7
10668.829574959223,10630.107500000002,a3,b11,c3,d2
24.799956866502427,24.68,a3,b11,c3,d8
11.063100686145669,11.1575,a3,b11,c7,d1
11.055690254267738,11.189999999999998,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
106.48456357357908,107.48250000000002,a3,b11,c7,d5
11.090327154299404,11.1175,a3,b11,c7,d3
25.092581412611512,25.0825,a3,b11,c7,d10
107.1231369632675,107.77,a3,b11,c7,d6
9.282610411990039,9.225,a3,b11,c7,d7
108.78016916069076,108.1025,a3,b11,c7,d2
9.039848856133895,9.125,a3,b11,c7,d8
5.649969496386339,5.67,a3,b11,c8,d1
5.534963699699273,5.6475,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
33.799044310192386,33.67,a3,b11,c8,d5
5.695699847669082,5.672499999999999,a3,b11,c8,d3
8.532592165842498,8.7575,a3,b11,c8,d10
34.258257089496965,33.8675,a3,b11,c8,d6
4.9856776196817,4.9275,a3,b11,c8,d7
33.934061548390225,33.78,a3,b11,c8,d2
4.722720717213272,4.7575,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3511.106918031394,3516.1849999999995,a3,b11,c4,d1
3587.268971393374,3558.8175,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2909.6578879325048,2905.665,a3,b11,c4,d5
3477.142948098602,3517.4325,a3,b11,c4,d3
728.3879878059939,729.8924999999997,a3,b11,c4,d10
2946.695040231933,2891.5525,a3,b11,c4,d6
3137.53075927328,3135.1375,a3,b11,c4,d7
2893.8198737321877,2888.8825,a3,b11,c4,d2
2847.4817947318115,2865.7025,a3,b11,c4,d8
15.740515050265348,15.8,a3,b11,c2,d1
15.833202221462107,15.82,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
295.6508409261445,294.4425,a3,b11,c2,d5
16.130316796266506,15.665,a3,b11,c2,d3
76.35381476933269,74.91,a3,b11,c2,d10
293.75678173248804,296.895,a3,b11,c2,d6
16.023678482703836,15.745,a3,b11,c2,d7
298.9830913849055,297.765,a3,b11,c2,d2
12.421884559930284,12.43,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
4.010314088235367,4.0475,a3,b26,c5,d1
4.106871999272687,4.05,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.2052950479685929,1.2,a3,b26,c5,d5
3.9819712891401426,4.0375,a3,b26,c5,d3
1.1743987216050438,1.1774999999999998,a3,b26,c5,d10
1.2201925137459162,1.2075,a3,b26,c5,d6
4.057113997795693,4.055,a3,b26,c5,d7
1.1882359349670064,1.2075,a3,b26,c5,d2
1.4967724952448396,1.5074999999999998,a3,b26,c5,d8
102.07167996998257,102.6625,a3,b26,c6,d1
103.97888793777187,102.915,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
27.07425406166523,26.4525,a3,b26,c6,d5
102.93317213674774,103.445,a3,b26,c6,d3
25.31868905694789,25.425,a3,b26,c6,d10
26.00952737582363,26.22,a3,b26,c6,d6
102.14561025915042,102.745,a3,b26,c6,d7
26.421550994948568,26.495,a3,b26,c6,d2
103.94762919251646,102.935,a3,b26,c6,d8
3195.5880903942407,3209.815,a3,b26,c1,d1
3180.1730125948384,3202.695,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1406.301082787396,1418.7025,a3,b26,c1,d5
3242.680608267382,3213.78,a3,b26,c1,d3
537.3013354354769,536.3924999999998,a3,b26,c1,d10
1406.2486119349662,1420.76,a3,b26,c1,d6
2863.147642553362,2862.595000000001,a3,b26,c1,d7
1407.8518201678971,1414.28,a3,b26,c1,d2
2433.337253209138,2422.51,a3,b26,c1,d8
72.38255936549233,72.33250000000002,a3,b26,c3,d1
73.35201476381266,72.7525,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3857.8825333255872,3865.5225,a3,b26,c3,d5
72.04503684541045,71.65,a3,b26,c3,d3
757.5797476164114,759.5550000000003,a3,b26,c3,d10
3927.424375595869,3877.7475,a3,b26,c3,d6
9.92775402834662,9.84,a3,b26,c3,d7
3906.8805533780846,3865.8125,a3,b26,c3,d2
8.654422044328461,8.6425,a3,b26,c3,d8
1.670562849029196,1.685,a3,b26,c7,d1
1.6863187521333192,1.6875,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.076453677755609,12.155,a3,b26,c7,d5
1.6734542771961285,1.6974999999999998,a3,b26,c7,d3
3.682982735700024,3.6975,a3,b26,c7,d10
12.1459107783643,12.2125,a3,b26,c7,d6
1.352265910666224,1.3550000000000002,a3,b26,c7,d7
12.253121283087328,12.07,a3,b26,c7,d2
1.3524128043811332,1.3425000000000002,a3,b26,c7,d8
3.6639277356523934,3.6275,a3,b26,c8,d1
3.5783589172038126,3.6175,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
14.191848162494896,14.037499999999998,a3,b26,c8,d5
3.66557968725478,3.675,a3,b26,c8,d3
4.058718131365235,4.0475,a3,b26,c8,d10
13.90026130586648,13.895,a3,b26,c8,d6
2.3935776741609764,2.4075,a3,b26,c8,d7
14.12933565811072,13.920000000000002,a3,b26,c8,d2
2.3359845169558264,2.37,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
279.108284111592,281.46250000000003,a3,b26,c4,d1
279.080056704639,281.1925,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
347.1654438469269,349.615,a3,b26,c4,d5
274.2330403491299,279.46,a3,b26,c4,d3
81.56740991319914,81.49249999999998,a3,b26,c4,d10
351.4871090636731,349.7925,a3,b26,c4,d6
253.4364872295724,251.0725,a3,b26,c4,d7
354.2562713889113,348.12749999999994,a3,b26,c4,d2
232.60023403002631,232.58,a3,b26,c4,d8
47.202678297530184,47.425,a3,b26,c2,d1
47.83622067106553,47.505,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
77.73883941977854,77.7575,a3,b26,c2,d5
46.864984760753956,47.2175,a3,b26,c2,d3
71.36388210905898,71.965,a3,b26,c2,d10
79.25666288848024,78.57,a3,b26,c2,d6
