real,predict,a,b,c,d
0.9507476656865947,0.9575,a3,b29,c8,d2
1.3430060131993526,1.3475,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
17.351831551565226,17.499999999999996,a3,b29,c4,d1
17.122197515170384,17.5175,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
43.36894035231945,43.06,a3,b29,c4,d5
17.443210214590756,17.575,a3,b29,c4,d3
11.558350618003795,11.605,a3,b29,c4,d10
43.13595303704914,42.6,a3,b29,c4,d6
16.997819570786177,17.075,a3,b29,c4,d7
42.686802678280905,42.605,a3,b29,c4,d2
15.702495378038629,16.125,a3,b29,c4,d8
2.9945579991664233,2.995,a3,b29,c2,d1
2.9737070114518467,2.9875000000000003,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.096754220330965,8.1675,a3,b29,c2,d5
3.0012886291363348,3.015,a3,b29,c2,d3
2.6483045176522277,2.66,a3,b29,c2,d10
8.165490928517084,8.145,a3,b29,c2,d6
2.840032306609693,2.815,a3,b29,c2,d7
8.237987307443234,8.260000000000002,a3,b29,c2,d2
0.991397920548304,1.0025,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2572809708319481,1.25,a3,b5,c5,d1
1.2342225562392228,1.2375,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5931309092853522,0.6,a3,b5,c5,d5
1.258041792155841,1.25,a3,b5,c5,d3
0.5206026805092516,0.5275000000000001,a3,b5,c5,d10
0.5900636588649983,0.5924999999999999,a3,b5,c5,d6
1.2661439134844494,1.2375,a3,b5,c5,d7
0.583141424664743,0.5975,a3,b5,c5,d2
2.656181841781079,2.635,a3,b5,c5,d8
20.91382365066881,21.0475,a3,b5,c6,d1
20.87348827267045,21.085,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
2.228996684233364,2.2425,a3,b5,c6,d5
20.98901450911892,21.245,a3,b5,c6,d3
1.4990166835468133,1.4875000000000005,a3,b5,c6,d10
2.2732824882199885,2.2475,a3,b5,c6,d6
19.822065148276252,19.635,a3,b5,c6,d7
2.264762267430187,2.2275,a3,b5,c6,d2
18.87835718032354,18.835,a3,b5,c6,d8
-0.0,10855.0,a3,b5,c1,d1
-0.0,10887.0,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
-0.0,305.0,a3,b5,c1,d5
-0.0,10930.0,a3,b5,c1,d3
-0.0,80.0,a3,b5,c1,d10
-0.0,305.0,a3,b5,c1,d6
-0.0,10413.0,a3,b5,c1,d7
-0.0,302.0,a3,b5,c1,d2
-0.0,9502.0,a3,b5,c1,d8
50.63717406287924,51.035,a3,b5,c3,d1
51.22410320261738,50.935,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
34.87351088532365,34.6775,a3,b5,c3,d5
50.58967885195468,50.8425,a3,b5,c3,d3
7.8256446625500065,7.880000000000001,a3,b5,c3,d10
34.879392099718444,35.16,a3,b5,c3,d6
24.19349247873793,24.2575,a3,b5,c3,d7
34.396483021327896,34.7825,a3,b5,c3,d2
23.507243779699653,23.265,a3,b5,c3,d8
103.8915374360538,106.0475,a3,b5,c7,d1
105.29765405819704,104.9275,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
50.44935300155504,49.975,a3,b5,c7,d5
107.84315972260544,106.6075,a3,b5,c7,d3
49.44985103491835,49.3925,a3,b5,c7,d10
50.12978060348723,49.67,a3,b5,c7,d6
103.1468643470307,104.3,a3,b5,c7,d7
48.991506130308245,49.6775,a3,b5,c7,d2
104.26347330281536,104.7475,a3,b5,c7,d8
3.734139267471761,3.7025,a3,b5,c8,d1
3.6804974638881256,3.6825,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1370152384689596,1.1424999999999998,a3,b5,c8,d5
3.7025882632473017,3.6925,a3,b5,c8,d3
1.1420845128181998,1.15,a3,b5,c8,d10
1.1547695702938745,1.1525,a3,b5,c8,d6
3.040772869863947,3.0475,a3,b5,c8,d7
1.1290812829212815,1.135,a3,b5,c8,d2
3.0068875271324838,3.0325,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
256.7357124465045,259.97,a3,b5,c4,d1
255.98137710994388,259.96250000000003,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
591.6622770411934,587.1625,a3,b5,c4,d5
259.2796999948243,260.5125,a3,b5,c4,d3
234.29362139469185,234.8725,a3,b5,c4,d10
586.3689297852296,586.45,a3,b5,c4,d6
244.2244605443697,246.31,a3,b5,c4,d7
581.0601081298886,588.3924999999998,a3,b5,c4,d2
227.52196496963842,226.1375,a3,b5,c4,d8
65.06396678892959,65.875,a3,b5,c2,d1
67.05993526813863,66.805,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.6490840545783725,1.66,a3,b5,c2,d5
66.73529673452121,66.23,a3,b5,c2,d3
1.225305849648304,1.2325,a3,b5,c2,d10
1.6287715069612705,1.6525,a3,b5,c2,d6
64.78702698986285,64.95,a3,b5,c2,d7
1.6893489611772294,1.6675,a3,b5,c2,d2
63.25165069051158,64.235,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
203.80212544901013,203.8125,a3,b30,c5,d1
200.72878374152626,202.85,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
38.4375915472322,38.3375,a3,b30,c5,d5
200.74649951973169,203.6825,a3,b30,c5,d3
9.682696427144935,9.67,a3,b30,c5,d10
38.145841377712344,38.5725,a3,b30,c5,d6
199.03292069369797,205.07,a3,b30,c5,d7
38.737848703737654,38.325,a3,b30,c5,d2
179.48641444250512,174.4775,a3,b30,c5,d8
282.34741629609607,283.685,a3,b30,c6,d1
288.65558579602015,282.73,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
51.52265497731883,51.32250000000001,a3,b30,c6,d5
279.5821595601025,283.7775000000001,a3,b30,c6,d3
50.790327623290004,51.415,a3,b30,c6,d10
52.344753626310165,51.8975,a3,b30,c6,d6
281.76879002061224,282.225,a3,b30,c6,d7
51.839059752256965,52.105,a3,b30,c6,d2
282.7913638365787,282.7650000000001,a3,b30,c6,d8
-0.0,2884.0,a3,b30,c1,d1
-0.0,2919.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
-0.0,994.0,a3,b30,c1,d5
-0.0,2911.0,a3,b30,c1,d3
-0.0,345.0,a3,b30,c1,d10
-0.0,990.0,a3,b30,c1,d6
-0.0,2784.0,a3,b30,c1,d7
-0.0,999.0,a3,b30,c1,d2
-0.0,2426.0,a3,b30,c1,d8
276.71669864956414,279.48,a3,b30,c3,d1
286.5130482320592,285.815,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
222.81131019726192,218.8125,a3,b30,c3,d5
284.4055767441433,282.99499999999995,a3,b30,c3,d3
49.0458102427765,49.395,a3,b30,c3,d10
221.5206414454014,218.6825,a3,b30,c3,d6
136.95874242469765,135.4125,a3,b30,c3,d7
220.9066556574024,220.44,a3,b30,c3,d2
126.0020890644779,127.5725,a3,b30,c3,d8
19.69373896922048,19.6275,a3,b30,c7,d1
19.86496290517675,19.790000000000006,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.1056055218624543,1.1075,a3,b30,c7,d5
20.017241242170307,19.7,a3,b30,c7,d3
0.9829343090921224,0.9925,a3,b30,c7,d10
1.1071124702608992,1.1075000000000002,a3,b30,c7,d6
7.322965618318396,7.3875,a3,b30,c7,d7
1.1234571018174966,1.1225,a3,b30,c7,d2
6.893921446932808,6.9375,a3,b30,c7,d8
10.593273890258947,10.615,a3,b30,c8,d1
10.608972735981686,10.5225,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.6621316075395374,2.6725,a3,b30,c8,d5
10.588068154687175,10.705,a3,b30,c8,d3
2.6812324315149882,2.6975,a3,b30,c8,d10
2.652661669774057,2.64,a3,b30,c8,d6
8.940910293757911,8.83,a3,b30,c8,d7
2.691051983070001,2.6575,a3,b30,c8,d2
7.0854057514296445,7.0725,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2364.7068791071056,2352.4425,a3,b30,c4,d1
2355.747190264226,2362.142500000001,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5047.438207260544,5047.235,a3,b30,c4,d5
2350.7088271099105,2352.7375,a3,b30,c4,d3
1673.0537172250995,1655.685,a3,b30,c4,d10
4938.678068299919,4967.967499999999,a3,b30,c4,d6
2233.6551723907933,2227.287500000001,a3,b30,c4,d7
4997.411528044318,5035.345,a3,b30,c4,d2
1888.1453615757584,1880.2925,a3,b30,c4,d8
20.22567592332843,20.03,a3,b30,c2,d1
20.11178491969401,19.91,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
7.741327874656477,7.6825,a3,b30,c2,d5
20.36027542938368,20.2075,a3,b30,c2,d3
4.569607592887152,4.547499999999999,a3,b30,c2,d10
7.626852658875919,7.6375,a3,b30,c2,d6
14.853550148971202,14.81,a3,b30,c2,d7
7.707741242103485,7.7425,a3,b30,c2,d2
14.565979769766926,14.525,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
33.569354105777016,33.68,a3,b31,c5,d1
33.18332110130499,33.7625,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
19.00326881369971,18.985,a3,b31,c5,d5
33.54933695147713,33.427499999999995,a3,b31,c5,d3
12.273601530950986,12.2,a3,b31,c5,d10
19.591202641965314,19.105,a3,b31,c5,d6
30.036188836044193,30.2525,a3,b31,c5,d7
19.143633905044712,19.075000000000006,a3,b31,c5,d2
20.437091844273034,20.19,a3,b31,c5,d8
731.2514179920097,727.2625,a3,b31,c6,d1
734.2198493659807,731.8100000000003,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
172.45553510701745,173.77,a3,b31,c6,d5
729.2893462000542,728.11,a3,b31,c6,d3
171.53691438979774,171.0675,a3,b31,c6,d10
174.44697203143207,174.14249999999996,a3,b31,c6,d6
725.0829950983369,723.8125,a3,b31,c6,d7
173.63706700114452,173.435,a3,b31,c6,d2
720.8491863425884,721.84,a3,b31,c6,d8
-0.0,12453.0,a3,b31,c1,d1
-0.0,12474.0,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
-0.0,1741.0,a3,b31,c1,d5
-0.0,12423.0,a3,b31,c1,d3
-0.0,551.0,a3,b31,c1,d10
-0.0,1741.0,a3,b31,c1,d6
-0.0,11506.0,a3,b31,c1,d7
-0.0,1726.0,a3,b31,c1,d2
-0.0,10438.0,a3,b31,c1,d8
85.06482045406646,85.125,a3,b31,c3,d1
84.9259480715132,85.60999999999999,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2366.0423707795885,2317.38,a3,b31,c3,d5
84.48328050459959,85.535,a3,b31,c3,d3
517.3443920289441,514.8599999999999,a3,b31,c3,d10
2321.584115745705,2337.7675,a3,b31,c3,d6
54.95057867392235,55.2425,a3,b31,c3,d7
2291.766416390045,2299.6675,a3,b31,c3,d2
49.952736118633794,50.355,a3,b31,c3,d8
28.78842320726782,28.8325,a3,b31,c7,d1
28.91411672202502,28.6975,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.6819077735797405,7.57,a3,b31,c7,d5
28.591106247325264,28.835,a3,b31,c7,d3
3.4850367987074105,3.465,a3,b31,c7,d10
7.517333143448884,7.524999999999999,a3,b31,c7,d6
25.799057261525647,25.935,a3,b31,c7,d7
7.563014407584898,7.5524999999999975,a3,b31,c7,d2
24.947934450269226,24.6975,a3,b31,c7,d8
40.53637829064575,40.2125,a3,b31,c8,d1
40.1191085202975,40.44,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.148318685419174,3.095,a3,b31,c8,d5
40.57139780662392,40.87,a3,b31,c8,d3
1.58139573860648,1.5750000000000002,a3,b31,c8,d10
3.1650549070667227,3.115,a3,b31,c8,d6
31.40366430700205,31.0325,a3,b31,c8,d7
3.094135926623262,3.09,a3,b31,c8,d2
28.639976710023593,28.75,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
785.9992941371946,790.3625000000003,a3,b31,c4,d1
781.6248782564543,800.1800000000003,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1310.718710395807,1299.92,a3,b31,c4,d5
796.1057318404672,790.5475,a3,b31,c4,d3
415.9767418524488,415.4225,a3,b31,c4,d10
1324.544321246358,1305.2424999999996,a3,b31,c4,d6
649.6306403792846,637.9175,a3,b31,c4,d7
1315.2194668775498,1307.04,a3,b31,c4,d2
493.8585603944008,495.1225,a3,b31,c4,d8
348.42859960255777,350.75250000000005,a3,b31,c2,d1
352.0962874054773,348.37,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
191.86181388012108,191.6375,a3,b31,c2,d5
352.9286661138889,352.01750000000015,a3,b31,c2,d3
129.26332773204462,128.8775,a3,b31,c2,d10
190.5098466250924,190.7025,a3,b31,c2,d6
328.0090398555,326.295,a3,b31,c2,d7
190.93139348409667,190.49,a3,b31,c2,d2
288.9339429058766,284.4500000000001,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
65.22809429821211,64.375,a3,b15,c6,d1
63.96982916292093,64.58749999999999,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
28.368418888905264,28.235,a3,b15,c6,d5
63.47257351255811,64.0225,a3,b15,c6,d3
29.179312542334962,29.0875,a3,b15,c6,d10
27.943249615406963,28.135,a3,b15,c6,d6
63.57044976561318,63.99,a3,b15,c6,d7
28.13691813243267,27.9725,a3,b15,c6,d2
63.874123937139714,63.69499999999999,a3,b15,c6,d8
-0.0,94.0,a3,b15,c1,d1
-0.0,94.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
-0.0,345.0,a3,b15,c1,d5
-0.0,94.0,a3,b15,c1,d3
-0.0,117.0,a3,b15,c1,d10
-0.0,347.0,a3,b15,c1,d6
-0.0,80.0,a3,b15,c1,d7
-0.0,346.0,a3,b15,c1,d2
-0.0,72.0,a3,b15,c1,d8
41.23163485319277,41.8025,a3,b15,c3,d1
41.99217105589615,41.9975,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
51.44338036181322,50.2475,a3,b15,c3,d5
42.036442723865314,42.2325,a3,b15,c3,d3
16.440100154142733,16.455,a3,b15,c3,d10
49.557694114722004,50.3725,a3,b15,c3,d6
23.91180682479734,23.82,a3,b15,c3,d7
51.01609725498373,50.58,a3,b15,c3,d2
22.71477128217189,22.3625,a3,b15,c3,d8
6.314186705217036,6.325,a3,b15,c7,d1
6.30842803001057,6.3275,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.8023754214576493,1.8025,a3,b15,c7,d5
6.385728600258644,6.319999999999999,a3,b15,c7,d3
1.0981901239080205,1.085,a3,b15,c7,d10
1.8096544660603144,1.81,a3,b15,c7,d6
4.56327357584277,4.6025,a3,b15,c7,d7
1.8109724585548792,1.795,a3,b15,c7,d2
4.484144393558084,4.4225,a3,b15,c7,d8
2.7673812041312016,2.7925,a3,b15,c8,d1
2.8184151927478016,2.7924999999999995,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1061286283952851,1.1025,a3,b15,c8,d5
2.8047594557484756,2.805,a3,b15,c8,d3
1.2096967893054045,1.2125,a3,b15,c8,d10
1.1052727097793464,1.1025,a3,b15,c8,d6
1.9191650392867536,1.89,a3,b15,c8,d7
1.1081415470020295,1.1050000000000002,a3,b15,c8,d2
1.8072787755591797,1.84,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
487.08607390139963,485.565,a3,b15,c4,d1
481.5635986916145,484.665,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1275.0769191043714,1280.09,a3,b15,c4,d5
478.0176249018055,483.93,a3,b15,c4,d3
432.87443200808406,430.6125,a3,b15,c4,d10
1263.5709112300442,1275.1675,a3,b15,c4,d6
438.26375224617937,438.9325,a3,b15,c4,d7
1271.3510931923395,1277.925,a3,b15,c4,d2
378.7625670429824,384.805,a3,b15,c4,d8
14.214487402384524,14.185,a3,b15,c2,d1
14.486426425896363,14.3675,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
11.661855445637945,11.732499999999998,a3,b15,c2,d5
14.365393240704709,14.4025,a3,b15,c2,d3
4.514157716973756,4.495,a3,b15,c2,d10
11.710595781606429,11.805,a3,b15,c2,d6
13.602449105560455,13.544999999999998,a3,b15,c2,d7
11.697105986382024,11.78,a3,b15,c2,d2
12.8513813254565,12.8225,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
15.715515084810365,15.635,a3,b14,c5,d1
15.607179294304784,15.5425,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
53.06490408135488,52.49,a3,b14,c5,d5
15.610254340956367,15.555,a3,b14,c5,d3
1.4451268808348432,1.4524999999999997,a3,b14,c5,d10
52.447775365189784,52.675,a3,b14,c5,d6
15.489491313582013,15.5825,a3,b14,c5,d7
52.67119020572247,52.58750000000001,a3,b14,c5,d2
14.960895987474789,15.1025,a3,b14,c5,d8
243.5981616965152,243.7425,a3,b14,c6,d1
243.2612450661013,243.755,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
153.70755010006891,157.1025,a3,b14,c6,d5
244.5267175190921,242.565,a3,b14,c6,d3
155.26915498030348,156.5125,a3,b14,c6,d10
155.41386395517677,157.84,a3,b14,c6,d6
241.16363728584759,239.77,a3,b14,c6,d7
156.35894583996196,154.555,a3,b14,c6,d2
234.7245282939223,236.8275,a3,b14,c6,d8
-0.0,26222.0,a3,b14,c1,d1
-0.0,26368.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
-0.0,1362.0,a3,b14,c1,d5
-0.0,26384.0,a3,b14,c1,d3
-0.0,338.0,a3,b14,c1,d10
-0.0,1361.0,a3,b14,c1,d6
-0.0,25632.0,a3,b14,c1,d7
-0.0,1380.0,a3,b14,c1,d2
-0.0,23266.0,a3,b14,c1,d8
210.71416545293636,209.075,a3,b14,c3,d1
212.7721935942109,208.0625,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
339.8286733971774,337.6675,a3,b14,c3,d5
207.74607028261693,207.5425,a3,b14,c3,d3
128.24941613545695,127.17,a3,b14,c3,d10
337.48780489561113,339.7000000000001,a3,b14,c3,d6
131.86453107248505,130.5775,a3,b14,c3,d7
331.08545167225464,335.9525,a3,b14,c3,d2
131.58112588074022,128.115,a3,b14,c3,d8
5.333738576864237,5.334999999999999,a3,b14,c7,d1
5.308285139452355,5.295,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
8.064619722806503,7.9825,a3,b14,c7,d5
5.463198285125493,5.315,a3,b14,c7,d3
8.002053719008716,7.8375,a3,b14,c7,d10
7.965165126046991,7.995000000000001,a3,b14,c7,d6
5.149839231230152,5.21,a3,b14,c7,d7
8.210518723276287,8.080000000000002,a3,b14,c7,d2
4.9902053162129905,4.905,a3,b14,c7,d8
6.518896428585996,6.4875,a3,b14,c8,d1
6.506975917909865,6.5275,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9862580371839008,0.9875,a3,b14,c8,d5
6.536603934184319,6.4675,a3,b14,c8,d3
1.0088080464758415,1.0074999999999998,a3,b14,c8,d10
0.9788107727167678,0.99,a3,b14,c8,d6
4.551864405534637,4.557499999999999,a3,b14,c8,d7
0.97876639546932,1.0,a3,b14,c8,d2
4.105551759808612,4.0625,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
397.99330803262944,396.5325,a3,b14,c4,d1
398.10944908578836,396.65500000000014,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
972.8627301624068,969.7775,a3,b14,c4,d5
406.5864216342791,393.1525,a3,b14,c4,d3
706.1005844443222,699.1075,a3,b14,c4,d10
991.9041686697681,974.565,a3,b14,c4,d6
389.267991814477,385.32500000000016,a3,b14,c4,d7
980.8443967398997,975.995,a3,b14,c4,d2
344.6742464289468,348.5175,a3,b14,c4,d8
93.09854332735395,91.39,a3,b14,c2,d1
89.78752462417688,90.87,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.937561327213487,19.94,a3,b14,c2,d5
89.53140589435438,90.535,a3,b14,c2,d3
4.223993072371734,4.2125,a3,b14,c2,d10
19.799214791609565,19.9375,a3,b14,c2,d6
89.72628334729923,89.965,a3,b14,c2,d7
20.13788231212465,19.9475,a3,b14,c2,d2
68.82893140018935,69.44999999999999,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
