real,predict,a,b,c,d
1.201865352159636,1.2,a2,b23,c8,d4
5.043637132418539,5.092499999999999,a2,b23,c8,d9
100.75739136370846,101.0475,a2,b23,c8,d5
1.200950410743449,1.19,a2,b23,c8,d3
14.888912994657586,14.62,a2,b23,c8,d10
100.18691155036423,99.5875,a2,b23,c8,d6
1.212283916434748,1.2049999999999998,a2,b23,c8,d7
98.27021739848624,99.985,a2,b23,c8,d2
1.2151414000912113,1.2075,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
50.99932791057854,50.3825,a2,b23,c4,d1
50.47686589363524,50.6425,a2,b23,c4,d4
37.82992141295645,37.655,a2,b23,c4,d9
11.096960414857566,11.1125,a2,b23,c4,d5
50.79071458704261,50.385,a2,b23,c4,d3
1.893463259406252,1.875,a2,b23,c4,d10
10.976953644394438,11.09,a2,b23,c4,d6
48.66766111855776,49.0,a2,b23,c4,d7
11.37119284079717,11.17,a2,b23,c4,d2
44.914037786257055,44.72,a2,b23,c4,d8
1.8027307993258617,1.795,a2,b23,c2,d1
1.8123419058822623,1.79,a2,b23,c2,d4
1.007896934028114,1.005,a2,b23,c2,d9
1.933457216476956,1.905,a2,b23,c2,d5
1.7720102031145126,1.78,a2,b23,c2,d3
1.062858389615861,1.0875,a2,b23,c2,d10
1.919648808047537,1.92,a2,b23,c2,d6
1.810472268451217,1.8025,a2,b23,c2,d7
1.9124531805604128,1.905,a2,b23,c2,d2
1.8175663844882173,1.8025,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
0.9906847211202668,0.9975,a2,b24,c5,d1
0.98234536833992,1.0025,a2,b24,c5,d4
2.5375008887022945,2.535,a2,b24,c5,d9
12.591454172318711,12.6075,a2,b24,c5,d5
1.0098403552133373,1.005,a2,b24,c5,d3
9.54971554824905,9.61,a2,b24,c5,d10
12.40746537497014,12.5225,a2,b24,c5,d6
0.9888663412650356,1.0,a2,b24,c5,d7
12.469618244976749,12.56,a2,b24,c5,d2
1.0267824625742508,1.01,a2,b24,c5,d8
9.197109818086053,9.045,a2,b24,c6,d1
8.96275283255053,9.02,a2,b24,c6,d4
17.41212895528354,17.345,a2,b24,c6,d9
35.36302774999861,35.7475,a2,b24,c6,d5
9.109340528763756,9.11,a2,b24,c6,d3
9.830979483958199,9.895,a2,b24,c6,d10
35.779074825471405,35.59,a2,b24,c6,d6
7.82604629210634,7.7650000000000015,a2,b24,c6,d7
35.67157504783748,35.4675,a2,b24,c6,d2
7.7118421307897504,7.7725,a2,b24,c6,d8
202.25454979994208,201.2825,a2,b24,c1,d1
200.32331078254842,202.5325,a2,b24,c1,d4
311.92334442853297,308.4975,a2,b24,c1,d9
406.0211199854792,400.0375,a2,b24,c1,d5
203.42036462876789,201.74,a2,b24,c1,d3
104.55718692866535,103.6725,a2,b24,c1,d10
407.30954643475656,402.3225,a2,b24,c1,d6
189.52929561002057,187.35,a2,b24,c1,d7
401.26247145005516,399.8225,a2,b24,c1,d2
176.93080338653434,177.5175,a2,b24,c1,d8
100.70654839582623,101.3125,a2,b24,c3,d1
100.86867228195185,101.1575,a2,b24,c3,d4
108.69035613369655,108.475,a2,b24,c3,d9
151.6036267711927,150.0125,a2,b24,c3,d5
102.59878988597916,102.69,a2,b24,c3,d3
256.4696816468886,256.5525,a2,b24,c3,d10
151.07482362470552,150.375,a2,b24,c3,d6
87.48963513504243,88.61249999999998,a2,b24,c3,d7
150.0130152510188,148.945,a2,b24,c3,d2
82.98357454312918,83.325,a2,b24,c3,d8
6.570472487388932,6.7075,a2,b24,c7,d1
6.461160065586134,6.6525,a2,b24,c7,d4
90.35160384144434,89.42,a2,b24,c7,d9
636.0365139489493,639.5725,a2,b24,c7,d5
6.692308189217829,6.6975,a2,b24,c7,d3
138.48213158665442,139.4775,a2,b24,c7,d10
633.3331553225564,636.295,a2,b24,c7,d6
6.384823908037534,6.4075,a2,b24,c7,d7
634.1306818960923,639.4675,a2,b24,c7,d2
6.139840291679063,6.0675,a2,b24,c7,d8
1.0148934863136436,1.01,a2,b24,c8,d1
0.9916052971044274,1.0025,a2,b24,c8,d4
56.513032859103774,57.040000000000006,a2,b24,c8,d9
583.0545819400993,577.6275,a2,b24,c8,d5
1.0057673731048633,1.01,a2,b24,c8,d3
125.77142518241808,124.7325,a2,b24,c8,d10
569.1837336792937,574.4350000000002,a2,b24,c8,d6
0.9992762670088108,0.9975,a2,b24,c8,d7
575.1625236377672,573.395,a2,b24,c8,d2
0.9989424414712298,0.9975,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21568.518915898923,21328.065,a2,b24,c4,d1
20933.101045125437,21146.655,a2,b24,c4,d4
1616.5152014795144,1642.7875,a2,b24,c4,d9
9624.705973112752,9749.9025,a2,b24,c4,d5
20528.693018194943,21035.725,a2,b24,c4,d3
2260.5528269765946,2288.18,a2,b24,c4,d10
9826.886539718513,9790.9825,a2,b24,c4,d6
19110.615128494366,19258.5475,a2,b24,c4,d7
9839.067369714232,9816.92,a2,b24,c4,d2
17835.186482807374,17674.4925,a2,b24,c4,d8
10.17648493943997,10.265,a2,b24,c2,d1
10.299345044920706,10.3575,a2,b24,c2,d4
1.0445155490312608,1.0525,a2,b24,c2,d9
4.95302893023494,5.03,a2,b24,c2,d5
10.319150523631967,10.3275,a2,b24,c2,d3
3.9979462449867578,4.0475,a2,b24,c2,d10
5.087915817162941,5.0725,a2,b24,c2,d6
10.474304312965193,10.2875,a2,b24,c2,d7
4.978954030927858,5.05,a2,b24,c2,d2
10.0186035553728,10.0025,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.069664688406895,3.05,a2,b7,c6,d1
3.0495851683011934,3.03,a2,b7,c6,d4
43.02515986068811,42.7325,a2,b7,c6,d9
88.3464722370268,86.1425,a2,b7,c6,d5
3.1146021757832325,3.09,a2,b7,c6,d3
21.926487027682015,21.8525,a2,b7,c6,d10
84.23733780310579,85.6125,a2,b7,c6,d6
3.2063046808502813,3.25,a2,b7,c6,d7
85.7574997537778,86.39,a2,b7,c6,d2
3.1402895095970487,3.16,a2,b7,c6,d8
112.3836045402503,114.065,a2,b7,c1,d1
114.62059702949644,114.1025,a2,b7,c1,d4
55.79717397795611,55.0825,a2,b7,c1,d9
3081.790178506461,3069.495,a2,b7,c1,d5
115.85337319968524,114.2,a2,b7,c1,d3
656.1718926170408,665.6475,a2,b7,c1,d10
3095.7097483637044,3080.1975,a2,b7,c1,d6
108.5641465212095,108.845,a2,b7,c1,d7
3085.952093611053,3071.8749999999995,a2,b7,c1,d2
100.00070643913963,100.99,a2,b7,c1,d8
4.2357357521144765,4.225,a2,b7,c3,d1
4.259441458526935,4.1825,a2,b7,c3,d4
24.288770926755394,24.3125,a2,b7,c3,d9
81.78132423249359,81.565,a2,b7,c3,d5
4.188950070918914,4.21,a2,b7,c3,d3
105.1005338457165,104.8475,a2,b7,c3,d10
80.92600257766615,80.29249999999998,a2,b7,c3,d6
2.8289680802728747,2.795,a2,b7,c3,d7
81.84460044030388,81.2825,a2,b7,c3,d2
2.6637778028620267,2.68,a2,b7,c3,d8
0.8518091864083227,0.8475,a2,b7,c7,d1
0.8528977074416667,0.85,a2,b7,c7,d4
1.0496388839954611,1.0425,a2,b7,c7,d9
2.2247261950408137,2.24,a2,b7,c7,d5
0.8500405654702811,0.8574999999999999,a2,b7,c7,d3
1.3216701835158544,1.3075,a2,b7,c7,d10
2.2047637200049137,2.2175,a2,b7,c7,d6
0.8427175363520378,0.8475,a2,b7,c7,d7
2.2153470473276644,2.2150000000000003,a2,b7,c7,d2
0.8214672011257701,0.84,a2,b7,c7,d8
1.8243608024514375,1.85,a2,b7,c8,d1
1.882365044267126,1.875,a2,b7,c8,d4
33.754394019571876,33.870000000000005,a2,b7,c8,d9
398.00785285102205,397.2675,a2,b7,c8,d5
1.896356119446005,1.875,a2,b7,c8,d3
95.76937775835584,96.5275,a2,b7,c8,d10
389.75741960158814,395.8725,a2,b7,c8,d6
1.9158452109533024,1.9025,a2,b7,c8,d7
400.6470442529547,395.945,a2,b7,c8,d2
1.9243083779540997,1.9225,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12897.354445684854,12903.4775,a2,b7,c4,d1
12682.01861020384,12645.1625,a2,b7,c4,d4
818.2558635909419,829.865,a2,b7,c4,d9
6170.093183841334,6236.85,a2,b7,c4,d5
12801.843426234958,12740.027499999998,a2,b7,c4,d3
1416.2409920733828,1424.7399999999998,a2,b7,c4,d10
6188.05016421037,6254.32,a2,b7,c4,d6
11408.136214778284,11443.7075,a2,b7,c4,d7
6340.79725746447,6265.335,a2,b7,c4,d2
10613.00314638918,10620.5575,a2,b7,c4,d8
112.22200758614514,109.9225,a2,b7,c2,d1
108.36977508164505,109.345,a2,b7,c2,d4
83.86697625321312,83.5775,a2,b7,c2,d9
581.5876881691062,581.4399999999998,a2,b7,c2,d5
108.89498517962141,109.335,a2,b7,c2,d3
97.56006279511705,97.965,a2,b7,c2,d10
586.0270153640423,580.9499999999998,a2,b7,c2,d6
89.26590551153448,90.9125,a2,b7,c2,d7
589.663846907378,587.515,a2,b7,c2,d2
84.01819644533578,84.5475,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4973056688345597,0.5025,a2,b9,c5,d1
0.4939000590975895,0.4975,a2,b9,c5,d4
0.7574867775374595,0.7525,a2,b9,c5,d9
2.2677786102629143,2.3225,a2,b9,c5,d5
0.4968658556386958,0.4975,a2,b9,c5,d3
2.3524417301735525,2.3425,a2,b9,c5,d10
2.33587683772096,2.3400000000000003,a2,b9,c5,d6
0.5051007293320803,0.5025,a2,b9,c5,d7
2.373567920016163,2.3675,a2,b9,c5,d2
0.502846161482687,0.4975,a2,b9,c5,d8
11.47893196190349,11.405,a2,b9,c6,d1
11.307286106514804,11.2275,a2,b9,c6,d4
21.409098518323887,21.3375,a2,b9,c6,d9
58.95163912187081,58.7275,a2,b9,c6,d5
11.356041258665071,11.345,a2,b9,c6,d3
14.541347776979794,14.6675,a2,b9,c6,d10
57.79566274257475,58.4025,a2,b9,c6,d6
11.213945579480542,11.18,a2,b9,c6,d7
58.511367111271646,58.175,a2,b9,c6,d2
10.836753043120419,10.9175,a2,b9,c6,d8
124.36563000506816,124.54,a2,b9,c1,d1
124.39508845799169,124.425,a2,b9,c1,d4
136.45735838466453,138.76000000000002,a2,b9,c1,d9
173.7871644960345,172.7425,a2,b9,c1,d5
123.35792524547205,125.1375,a2,b9,c1,d3
52.60993996289147,53.61,a2,b9,c1,d10
170.17788318952026,171.46,a2,b9,c1,d6
113.81255084730928,113.635,a2,b9,c1,d7
169.59268352775587,171.04000000000005,a2,b9,c1,d2
109.92148303381387,108.69,a2,b9,c1,d8
128.15878592749965,128.5175,a2,b9,c3,d1
127.24733060943693,127.27,a2,b9,c3,d4
275.2223732281832,275.01500000000004,a2,b9,c3,d9
417.4748492934496,415.9275,a2,b9,c3,d5
128.23455287207491,127.7,a2,b9,c3,d3
548.4040117411474,542.68,a2,b9,c3,d10
422.45330654230537,417.8825,a2,b9,c3,d6
116.52165659233583,116.6875,a2,b9,c3,d7
415.18419252217774,415.2175,a2,b9,c3,d2
110.61829962009493,110.0725,a2,b9,c3,d8
2.1644289589053147,2.1775,a2,b9,c7,d1
2.2196332646839694,2.1950000000000003,a2,b9,c7,d4
57.69509567181579,58.22,a2,b9,c7,d9
620.2158762758428,615.45,a2,b9,c7,d5
2.1964263674755817,2.1925,a2,b9,c7,d3
131.53226598479728,131.225,a2,b9,c7,d10
616.8472704734995,620.5575,a2,b9,c7,d6
2.163582073556184,2.1500000000000004,a2,b9,c7,d7
637.5464779601232,622.54,a2,b9,c7,d2
2.1689153760862334,2.175,a2,b9,c7,d8
1.1480158267962193,1.13,a2,b9,c8,d1
1.1369027029269834,1.1375,a2,b9,c8,d4
42.405496789949645,42.02,a2,b9,c8,d9
522.6553032139357,521.6274999999998,a2,b9,c8,d5
1.1330014975150535,1.1374999999999995,a2,b9,c8,d3
129.32538618920094,129.72500000000002,a2,b9,c8,d10
530.4569815338093,522.075,a2,b9,c8,d6
1.1223448254261394,1.1375,a2,b9,c8,d7
512.9583210918104,520.7425000000002,a2,b9,c8,d2
1.1416490195902749,1.15,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27489.372326099765,27264.1775,a2,b9,c4,d1
27194.81896321213,27367.24,a2,b9,c4,d4
1757.8343952905914,1721.86,a2,b9,c4,d9
13234.107227346443,13069.53,a2,b9,c4,d5
27035.595947714486,27397.27,a2,b9,c4,d3
3151.7398483051397,3145.8775000000005,a2,b9,c4,d10
12992.78813914402,12922.735,a2,b9,c4,d6
24861.568409029827,24903.8775,a2,b9,c4,d7
13107.666563881245,13030.9625,a2,b9,c4,d2
22697.90012129552,23189.2925,a2,b9,c4,d8
128.9207890233013,128.855,a2,b9,c2,d1
125.81514097276792,128.33999999999997,a2,b9,c2,d4
135.22298073589107,135.745,a2,b9,c2,d9
747.0596379921348,750.3199999999997,a2,b9,c2,d5
126.37698762767616,127.3625,a2,b9,c2,d3
441.2245696660305,438.99,a2,b9,c2,d10
721.3596475348493,738.2874999999997,a2,b9,c2,d6
128.33680844718694,127.895,a2,b9,c2,d7
742.9149571365048,742.4875,a2,b9,c2,d2
110.75716418563,111.8775,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.8918793476868183,2.8600000000000003,a2,b13,c5,d1
2.7922411118480985,2.8475,a2,b13,c5,d4
2.957387479490585,2.97,a2,b13,c5,d9
2.9122737688151323,2.96,a2,b13,c5,d5
2.8312017296164105,2.845,a2,b13,c5,d3
1.6431276534963213,1.6825,a2,b13,c5,d10
2.8921391378488015,2.9475,a2,b13,c5,d6
2.8784952638657657,2.885,a2,b13,c5,d7
2.928597709613123,2.93,a2,b13,c5,d2
2.734839076914286,2.73,a2,b13,c5,d8
12.721464922507453,12.575,a2,b13,c6,d1
12.597271497734445,12.4375,a2,b13,c6,d4
45.73810725258085,44.8825,a2,b13,c6,d9
66.14890370219783,65.99,a2,b13,c6,d5
12.344001919490399,12.5725,a2,b13,c6,d3
16.337403762154484,16.1425,a2,b13,c6,d10
65.48930479632384,65.5,a2,b13,c6,d6
12.149245169526242,12.0275,a2,b13,c6,d7
63.99341733182274,65.3,a2,b13,c6,d2
11.040025404389135,11.175,a2,b13,c6,d8
529.8466508477062,517.8475000000002,a2,b13,c1,d1
519.7819938830825,517.0749999999998,a2,b13,c1,d4
563.913994139036,563.5275,a2,b13,c1,d9
1835.1085414317927,1822.84,a2,b13,c1,d5
523.6212118634663,517.0275,a2,b13,c1,d3
528.680559892852,525.1700000000002,a2,b13,c1,d10
1844.0704199919655,1830.5025,a2,b13,c1,d6
507.85462267651513,507.0775,a2,b13,c1,d7
1817.257949442697,1827.3075,a2,b13,c1,d2
478.89530295129373,482.8875,a2,b13,c1,d8
5.110364962859702,5.135,a2,b13,c3,d1
5.2233817779208715,5.1925,a2,b13,c3,d4
190.79183303397616,190.81250000000003,a2,b13,c3,d9
215.687810981309,215.5575,a2,b13,c3,d5
5.145639518785783,5.2,a2,b13,c3,d3
365.4745205072512,367.0325,a2,b13,c3,d10
218.8373779265693,216.405,a2,b13,c3,d6
2.6756194501007124,2.665,a2,b13,c3,d7
220.3731660177649,216.5325,a2,b13,c3,d2
2.2292203744733494,2.22,a2,b13,c3,d8
1.7003230301892025,1.6825,a2,b13,c7,d1
1.695153209206669,1.7025,a2,b13,c7,d4
40.91653114465954,41.19,a2,b13,c7,d9
8.760268332864147,8.627500000000001,a2,b13,c7,d5
1.6783634052827832,1.6625,a2,b13,c7,d3
2.2933392148921823,2.265,a2,b13,c7,d10
8.498657377187808,8.695,a2,b13,c7,d6
1.6924075032946582,1.6725,a2,b13,c7,d7
8.586803996472366,8.672500000000001,a2,b13,c7,d2
2.0108360325032257,2.0125,a2,b13,c7,d8
2.123126340010188,2.135,a2,b13,c8,d1
2.122046080656743,2.11,a2,b13,c8,d4
174.1455045138353,174.39499999999995,a2,b13,c8,d9
1800.112294115732,1792.8175,a2,b13,c8,d5
2.122999239516911,2.1275,a2,b13,c8,d3
427.0213005047639,425.285,a2,b13,c8,d10
1811.1052805825839,1803.435,a2,b13,c8,d6
2.0989642757474543,2.1125,a2,b13,c8,d7
1788.0572027567239,1802.5775,a2,b13,c8,d2
1.940324031012221,1.9675,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4160.424843743325,4159.6375,a2,b13,c4,d1
4111.849526024618,4161.715,a2,b13,c4,d4
308.71077629690535,303.8275,a2,b13,c4,d9
1812.4151478774545,1820.5575,a2,b13,c4,d5
4141.8899006204965,4151.045,a2,b13,c4,d3
436.0896608673423,439.13,a2,b13,c4,d10
1817.506438749116,1830.5575,a2,b13,c4,d6
3776.6051384246057,3751.9225,a2,b13,c4,d7
1828.6625738007401,1828.565,a2,b13,c4,d2
3423.6831879873052,3430.5325,a2,b13,c4,d8
2.9398619359711398,2.9725,a2,b13,c2,d1
2.9709092247440516,2.9850000000000003,a2,b13,c2,d4
7.895893203114016,7.7375,a2,b13,c2,d9
136.82881111182073,136.29,a2,b13,c2,d5
2.984859885805962,2.995,a2,b13,c2,d3
24.3434057781197,24.405,a2,b13,c2,d10
138.80010616828432,135.395,a2,b13,c2,d6
2.9339350017345214,2.9875,a2,b13,c2,d7
134.8199853490093,135.19750000000002,a2,b13,c2,d2
2.7730295299779697,2.805,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.3363667647284296,1.3225000000000002,a2,b25,c5,d1
1.318537999007204,1.3075,a2,b25,c5,d4
1.6725853829417436,1.6825,a2,b25,c5,d9
46.08292982578739,46.0675,a2,b25,c5,d5
1.3151936290004544,1.3050000000000002,a2,b25,c5,d3
2.1037391822798783,2.0875,a2,b25,c5,d10
46.08644051847619,46.0925,a2,b25,c5,d6
1.3288048026355173,1.32,a2,b25,c5,d7
45.77111538425992,45.925,a2,b25,c5,d2
1.3208845272211165,1.3150000000000002,a2,b25,c5,d8
1.8103648431632289,1.855,a2,b25,c6,d1
1.8501286839189783,1.855,a2,b25,c6,d4
3.391673393767304,3.3975,a2,b25,c6,d9
5.434710884503795,5.4825,a2,b25,c6,d5
1.873124835861196,1.8675,a2,b25,c6,d3
1.8520224963699017,1.8225,a2,b25,c6,d10
5.3803763731133625,5.4675,a2,b25,c6,d6
1.853112333085951,1.8625,a2,b25,c6,d7
5.422742615860217,5.5025,a2,b25,c6,d2
1.8220432849614752,1.8275,a2,b25,c6,d8
97.25572957450713,97.69,a2,b25,c1,d1
99.50673516273012,98.1775,a2,b25,c1,d4
216.115499965434,214.335,a2,b25,c1,d9
142.25651602509728,143.7975,a2,b25,c1,d5
100.21608099963598,97.8025,a2,b25,c1,d3
42.33680982810421,41.69,a2,b25,c1,d10
144.08896685117574,143.745,a2,b25,c1,d6
92.11675059330715,91.29,a2,b25,c1,d7
143.0789963801704,142.97750000000005,a2,b25,c1,d2
83.54920047963596,84.745,a2,b25,c1,d8
2.9486688590154415,2.9425000000000003,a2,b25,c3,d1
2.959619356436072,2.95,a2,b25,c3,d4
75.9475674970991,76.9025,a2,b25,c3,d9
171.93958818981739,171.60750000000004,a2,b25,c3,d5
2.9776792999560584,2.955,a2,b25,c3,d3
260.6284892457621,259.71000000000004,a2,b25,c3,d10
173.4108549494638,171.84500000000003,a2,b25,c3,d6
1.1508236425493368,1.155,a2,b25,c3,d7
171.90671658577756,171.2925,a2,b25,c3,d2
1.1514579584477995,1.1525,a2,b25,c3,d8
1.1421672023429514,1.15,a2,b25,c7,d1
1.1606751958365285,1.1575,a2,b25,c7,d4
100.86533368456672,99.3175,a2,b25,c7,d9
1195.405211229629,1188.4924999999996,a2,b25,c7,d5
1.1592697543267223,1.16,a2,b25,c7,d3
216.37153274274726,217.8225,a2,b25,c7,d10
1180.9586579676813,1192.7425,a2,b25,c7,d6
1.1570911792952088,1.165,a2,b25,c7,d7
1172.5999176829214,1195.6075,a2,b25,c7,d2
1.1565540297657724,1.17,a2,b25,c7,d8
0.9991967831411224,1.0074999999999998,a2,b25,c8,d1
1.003629739392188,1.0025,a2,b25,c8,d4
52.6908691455653,53.5925,a2,b25,c8,d9
557.8874488550589,555.525,a2,b25,c8,d5
0.9844248359887232,0.9975,a2,b25,c8,d3
139.42592644667894,138.295,a2,b25,c8,d10
555.0957616985099,562.8025,a2,b25,c8,d6
1.0179068222649532,0.9975,a2,b25,c8,d7
552.0030392150376,557.9775,a2,b25,c8,d2
1.0070018738913988,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
303.7771152360399,301.13,a2,b25,c4,d1
308.7476831098988,304.73,a2,b25,c4,d4
358.52505439733,361.145,a2,b25,c4,d9
108.63420674094552,107.9975,a2,b25,c4,d5
299.97060414270163,302.19,a2,b25,c4,d3
26.243253325466174,26.1875,a2,b25,c4,d10
109.44986443779648,108.8525,a2,b25,c4,d6
281.4072008241056,285.7725,a2,b25,c4,d7
108.93554852555654,109.0075,a2,b25,c4,d2
259.6867513637202,261.44,a2,b25,c4,d8
0.988045699011758,0.995,a2,b25,c2,d1
1.0166315868850155,1.0075,a2,b25,c2,d4
14.565519683348164,14.78,a2,b25,c2,d9
163.00116372453397,163.7425,a2,b25,c2,d5
1.0013267932620058,1.0025,a2,b25,c2,d3
29.998406124310726,29.735,a2,b25,c2,d10
160.45591042229367,162.9275,a2,b25,c2,d6
1.0148216906741716,1.01,a2,b25,c2,d7
162.0354518453037,162.51,a2,b25,c2,d2
0.9930012729284884,0.995,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5103285546910807,1.5225,a2,b11,c5,d1
1.519814639072504,1.53,a2,b11,c5,d4
1.153011121134112,1.165,a2,b11,c5,d9
2.0881524187561165,2.095,a2,b11,c5,d5
1.5191264520313148,1.5275,a2,b11,c5,d3
2.8790127811709336,2.8725,a2,b11,c5,d10
2.1336652218343,2.095,a2,b11,c5,d6
1.506590122355264,1.5175,a2,b11,c5,d7
2.091043334993279,2.1025,a2,b11,c5,d2
1.8774170477986485,1.8775,a2,b11,c5,d8
2.0319407173199444,2.0275,a2,b11,c6,d1
1.9995052181921933,2.0,a2,b11,c6,d4
33.427315304725354,33.0,a2,b11,c6,d9
255.2641972332592,255.165,a2,b11,c6,d5
2.0000567946234704,2.015,a2,b11,c6,d3
40.05166322089506,40.6575,a2,b11,c6,d10
255.16841900955615,253.8525,a2,b11,c6,d6
1.9785750005910403,1.9925,a2,b11,c6,d7
249.36217549691338,254.0175,a2,b11,c6,d2
1.9266639016936,1.945,a2,b11,c6,d8
185.49683893167446,181.83,a2,b11,c1,d1
182.57507819285408,180.84,a2,b11,c1,d4
599.6789041922401,599.9699999999998,a2,b11,c1,d9
409.1388888669592,409.435,a2,b11,c1,d5
179.96629671111904,180.945,a2,b11,c1,d3
164.08110906512874,164.77249999999995,a2,b11,c1,d10
398.0906578354482,402.4725,a2,b11,c1,d6
168.44456738076525,168.64749999999995,a2,b11,c1,d7
410.13576378062584,406.1425,a2,b11,c1,d2
160.94753692197352,159.49,a2,b11,c1,d8
