real,predict,a,b,c,d
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
18385.58884134728,18518.2425,a2,b24,c4,d1
3692.290228698067,18444.0,a2,b24,c4,d4
1251.459130793439,1261.39,a2,b24,c4,d9
7355.797386938759,7326.05,a2,b24,c4,d5
18414.176902928546,18351.335,a2,b24,c4,d3
1924.425930633316,1903.0725,a2,b24,c4,d10
7435.673635754431,7320.6775,a2,b24,c4,d6
17465.94081048836,17225.472500000003,a2,b24,c4,d7
7328.2411695923865,7398.02,a2,b24,c4,d2
15999.400833362311,15704.2,a2,b24,c4,d8
4.749558647093778,4.755,a2,b24,c2,d1
0.9971745362665132,5.0,a2,b24,c2,d4
1.4190300167355547,1.3975,a2,b24,c2,d9
26.27854787455253,26.425,a2,b24,c2,d5
4.845051219749398,4.795,a2,b24,c2,d3
25.29000858962908,25.45000000000001,a2,b24,c2,d10
26.529407911737774,26.475,a2,b24,c2,d6
4.893077625032799,4.81,a2,b24,c2,d7
26.359014187108144,26.26,a2,b24,c2,d2
4.337391289228397,4.32,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
12.165812635130274,12.395,a2,b7,c6,d1
2.0071043152833035,12.0,a2,b7,c6,d4
30.42867353320932,30.31750000000001,a2,b7,c6,d9
71.23573770133292,71.61,a2,b7,c6,d5
12.094773571498168,12.275,a2,b7,c6,d3
15.045336495323731,15.2025,a2,b7,c6,d10
71.78271056522586,71.8175,a2,b7,c6,d6
6.466887357655102,6.4350000000000005,a2,b7,c6,d7
72.1386294388381,71.09,a2,b7,c6,d2
5.898675780440284,5.9075000000000015,a2,b7,c6,d8
140.30873339774104,141.3675,a2,b7,c1,d1
28.19626094604196,141.0,a2,b7,c1,d4
45.16419495905287,44.825,a2,b7,c1,d9
1741.9724765906146,1755.915,a2,b7,c1,d5
141.12340374053375,139.8275,a2,b7,c1,d3
427.6485262006901,420.72,a2,b7,c1,d10
1743.9460216342318,1741.39,a2,b7,c1,d6
105.52663048712758,104.965,a2,b7,c1,d7
1707.0912993484467,1723.71,a2,b7,c1,d2
101.46421275775349,101.2,a2,b7,c1,d8
7.046997650405849,7.08,a2,b7,c3,d1
0.9966272449497591,7.0,a2,b7,c3,d4
31.08040698997175,31.345,a2,b7,c3,d9
103.66364080994744,104.02,a2,b7,c3,d5
7.030693390278952,7.035,a2,b7,c3,d3
86.1292125900001,87.2325,a2,b7,c3,d10
103.8526224189257,102.77,a2,b7,c3,d6
2.886062274000192,2.89,a2,b7,c3,d7
103.04629113066672,102.79999999999998,a2,b7,c3,d2
3.0020618366404888,3.055,a2,b7,c3,d8
1.021354126127434,1.015,a2,b7,c7,d1
0.0,1.0,a2,b7,c7,d4
1.0529184341348856,1.06,a2,b7,c7,d9
1.7743399933913118,1.7725,a2,b7,c7,d5
1.0059499646309846,1.015,a2,b7,c7,d3
1.6089962503994633,1.6175,a2,b7,c7,d10
1.7787466284672817,1.79,a2,b7,c7,d6
1.0196004477920846,1.025,a2,b7,c7,d7
1.8207766281599995,1.7875,a2,b7,c7,d2
1.0407299325495247,1.0325,a2,b7,c7,d8
7.91404803167938,7.870000000000001,a2,b7,c8,d1
2.0292306517570093,8.0,a2,b7,c8,d4
19.724400006573372,19.915,a2,b7,c8,d9
186.17444315097683,186.6725,a2,b7,c8,d5
7.878037513684401,7.9225,a2,b7,c8,d3
50.35621912909182,50.97,a2,b7,c8,d10
190.0180859782277,186.9425,a2,b7,c8,d6
1.5730270340013286,1.5400000000000005,a2,b7,c8,d7
186.2657006657465,187.33,a2,b7,c8,d2
1.53980516539778,1.535,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
11375.492812531422,11259.8375,a2,b7,c4,d1
2213.834604844686,11246.0,a2,b7,c4,d4
738.188316653283,732.0875,a2,b7,c4,d9
4138.3101282128255,4139.9975,a2,b7,c4,d5
11262.847855651462,11192.675,a2,b7,c4,d3
1012.7745114560834,1022.145,a2,b7,c4,d10
4130.580140907583,4093.565,a2,b7,c4,d6
10427.51993162578,10622.5025,a2,b7,c4,d7
4081.3376516153553,4114.975,a2,b7,c4,d2
9808.164094018794,9858.9125,a2,b7,c4,d8
98.65509865718549,97.9175,a2,b7,c2,d1
19.86298384704189,98.0,a2,b7,c2,d4
77.23678820411091,77.9075,a2,b7,c2,d9
293.19497611103765,288.8025,a2,b7,c2,d5
97.39683812447008,98.2925,a2,b7,c2,d3
50.04899710185272,49.7575,a2,b7,c2,d10
292.6589374981586,288.64,a2,b7,c2,d6
80.92868455883823,79.91499999999998,a2,b7,c2,d7
292.77462266253417,289.0125000000001,a2,b7,c2,d2
74.00683640075249,75.11749999999998,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9627260742581024,0.98,a2,b9,c5,d1
0.0,1.0,a2,b9,c5,d4
1.0007244101399957,1.005,a2,b9,c5,d9
2.2772043777154143,2.32,a2,b9,c5,d5
0.969446544591028,0.9725,a2,b9,c5,d3
2.3115584209633666,2.3475,a2,b9,c5,d10
2.34351069901074,2.3475,a2,b9,c5,d6
0.9782050468253848,0.9775,a2,b9,c5,d7
2.349672217967612,2.34,a2,b9,c5,d2
0.9644503350743188,0.9775,a2,b9,c5,d8
14.067384650064113,14.26,a2,b9,c6,d1
2.9555272730072133,14.0,a2,b9,c6,d4
15.011406676553795,15.23,a2,b9,c6,d9
63.262030892046546,64.0875,a2,b9,c6,d5
14.466176328038404,14.455,a2,b9,c6,d3
19.123327978117022,19.275,a2,b9,c6,d10
66.18649366708604,64.10749999999999,a2,b9,c6,d6
12.203910348556102,12.142500000000002,a2,b9,c6,d7
63.500623634770015,63.485,a2,b9,c6,d2
11.068620307136984,11.175,a2,b9,c6,d8
183.41101685239863,183.515,a2,b9,c1,d1
35.48054656567279,182.0,a2,b9,c1,d4
117.97836868647228,117.295,a2,b9,c1,d9
121.9127638531418,122.8675,a2,b9,c1,d5
182.29175731184552,181.25000000000003,a2,b9,c1,d3
41.90030509348585,41.7575,a2,b9,c1,d10
119.25125769783907,121.3,a2,b9,c1,d6
92.85885676845469,93.4675,a2,b9,c1,d7
119.96230058063018,121.9425,a2,b9,c1,d2
88.94755646753185,87.71000000000002,a2,b9,c1,d8
152.30688886107367,152.3175,a2,b9,c3,d1
29.63209704116981,151.0,a2,b9,c3,d4
233.27025566697202,233.64,a2,b9,c3,d9
412.3174965657333,415.7225,a2,b9,c3,d5
151.40015384946534,153.08499999999995,a2,b9,c3,d3
373.0197549571325,376.45,a2,b9,c3,d10
415.2469495615229,412.43,a2,b9,c3,d6
135.81200129541656,135.515,a2,b9,c3,d7
413.2983407994667,411.085,a2,b9,c3,d2
128.96895823335888,130.055,a2,b9,c3,d8
8.931010113059212,8.8325,a2,b9,c7,d1
1.9913639705239237,9.0,a2,b9,c7,d4
40.865774866976686,40.6775,a2,b9,c7,d9
528.6119830027884,529.3699999999999,a2,b9,c7,d5
8.605258041111188,8.79,a2,b9,c7,d3
93.31705385016683,93.92,a2,b9,c7,d10
534.1412830603098,535.01,a2,b9,c7,d6
1.0949244938357103,1.0875,a2,b9,c7,d7
529.6004066149142,532.78,a2,b9,c7,d2
1.0732218253092118,1.0750000000000002,a2,b9,c7,d8
5.635707777087693,5.6,a2,b9,c8,d1
1.0009010000027758,6.0,a2,b9,c8,d4
26.27348226014991,26.015,a2,b9,c8,d9
337.60089783581776,336.0,a2,b9,c8,d5
5.569324434143539,5.5875,a2,b9,c8,d3
97.51139405987736,97.5975,a2,b9,c8,d10
334.633525440816,335.8125,a2,b9,c8,d6
1.0581526131297798,1.0625000000000002,a2,b9,c8,d7
339.3499980110423,334.6075,a2,b9,c8,d2
1.0968672217082216,1.0750000000000002,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
23574.985868201285,23431.4175,a2,b9,c4,d1
4744.781834461319,23243.0,a2,b9,c4,d4
1421.3292106190604,1414.1875,a2,b9,c4,d9
9464.699129025084,9360.435,a2,b9,c4,d5
22916.390069944737,23148.615,a2,b9,c4,d3
2480.724214561304,2461.7425000000007,a2,b9,c4,d10
9290.500171211052,9313.6675,a2,b9,c4,d6
22138.910299868432,22101.9625,a2,b9,c4,d7
9179.432187827742,9197.425,a2,b9,c4,d2
20405.254914117242,20338.835,a2,b9,c4,d8
75.83201151836992,76.3475,a2,b9,c2,d1
15.175824144381199,76.0,a2,b9,c2,d4
62.59764600796011,62.42,a2,b9,c2,d9
565.8848310115243,559.4649999999998,a2,b9,c2,d5
75.38500777262355,75.43249999999998,a2,b9,c2,d3
338.76183501029925,339.57,a2,b9,c2,d10
568.8308183072908,559.65,a2,b9,c2,d6
75.21386100518751,73.765,a2,b9,c2,d7
553.6825216705512,555.24,a2,b9,c2,d2
59.046596020121534,59.785,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.317009554328999,2.285,a2,b13,c5,d1
0.0,2.0,a2,b13,c5,d4
1.93152225922208,1.9425,a2,b13,c5,d9
1.4764918205501534,1.4625,a2,b13,c5,d5
2.2601726084317293,2.2725,a2,b13,c5,d3
1.4863823804677294,1.49,a2,b13,c5,d10
1.452961390077906,1.4775,a2,b13,c5,d6
2.2720773589756584,2.2575,a2,b13,c5,d7
1.4640083157648132,1.4575,a2,b13,c5,d2
2.265995907242904,2.2750000000000004,a2,b13,c5,d8
12.65788999751256,12.61,a2,b13,c6,d1
2.9369331360560387,13.0,a2,b13,c6,d4
36.552595185262476,35.71,a2,b13,c6,d9
60.37963868071702,61.0275,a2,b13,c6,d5
12.673608715116806,12.63,a2,b13,c6,d3
15.726061335926454,15.5575,a2,b13,c6,d10
60.32990279046487,60.99500000000001,a2,b13,c6,d6
10.352270660463427,10.305,a2,b13,c6,d7
63.11619128368357,61.245,a2,b13,c6,d2
9.604416631738964,9.515,a2,b13,c6,d8
391.90951864361205,393.92500000000007,a2,b13,c1,d1
79.26239434930852,393.0,a2,b13,c1,d4
434.13580266035535,434.915,a2,b13,c1,d9
1061.6293982808086,1065.0475,a2,b13,c1,d5
392.01443830157166,397.785,a2,b13,c1,d3
335.13894329652186,338.08,a2,b13,c1,d10
1094.607227697462,1065.7275,a2,b13,c1,d6
380.25333716724265,382.34,a2,b13,c1,d7
1064.5551985017298,1067.475,a2,b13,c1,d2
368.40230932843855,368.7525,a2,b13,c1,d8
9.839863803559238,9.8875,a2,b13,c3,d1
1.9751334228785635,10.0,a2,b13,c3,d4
126.5336407551303,125.8975,a2,b13,c3,d9
255.23778698624747,257.035,a2,b13,c3,d5
9.904073381267711,9.9075,a2,b13,c3,d3
268.9109298395216,273.08,a2,b13,c3,d10
258.97584841487213,258.855,a2,b13,c3,d6
3.5952891260329243,3.595,a2,b13,c3,d7
255.2842507394734,256.54,a2,b13,c3,d2
3.352959086204676,3.395,a2,b13,c3,d8
3.506817725910337,3.5225,a2,b13,c7,d1
0.9912057055531486,4.0,a2,b13,c7,d4
39.7507913469107,40.0975,a2,b13,c7,d9
7.716017858917559,7.605,a2,b13,c7,d5
3.5115809478914444,3.5175,a2,b13,c7,d3
2.3948307998964493,2.415,a2,b13,c7,d10
7.5369281761012275,7.564999999999999,a2,b13,c7,d6
2.1689127448188623,2.1575,a2,b13,c7,d7
7.590380244165914,7.61,a2,b13,c7,d2
1.966129381175684,1.98,a2,b13,c7,d8
15.61791448748059,15.525,a2,b13,c8,d1
3.0081638660713628,15.0,a2,b13,c8,d4
91.08405158545506,92.0675,a2,b13,c8,d9
867.4628005306537,878.2850000000003,a2,b13,c8,d5
15.300860699317914,15.345,a2,b13,c8,d3
262.57538251784007,260.22,a2,b13,c8,d10
889.684474088122,875.5825,a2,b13,c8,d6
8.61989509170301,8.48,a2,b13,c8,d7
880.7243875422639,868.9325,a2,b13,c8,d2
8.12600913626983,7.994999999999999,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3590.7410280371587,3641.5025,a2,b13,c4,d1
713.8582333796824,3621.0,a2,b13,c4,d4
267.02634243046555,271.565,a2,b13,c4,d9
1545.3016424612129,1536.0975,a2,b13,c4,d5
3684.045938632157,3633.375,a2,b13,c4,d3
392.0398891512935,386.4925,a2,b13,c4,d10
1538.0708957571069,1526.9499999999994,a2,b13,c4,d6
3481.105837173803,3416.6525,a2,b13,c4,d7
1511.171167416405,1517.8675,a2,b13,c4,d2
3141.7415610647054,3150.2325,a2,b13,c4,d8
2.9567362888312165,2.9475,a2,b13,c2,d1
0.9850227119526304,3.0,a2,b13,c2,d4
2.81383732071258,2.8025,a2,b13,c2,d9
111.12957566774028,109.1325,a2,b13,c2,d5
2.8860158191139704,2.915,a2,b13,c2,d3
16.636510389174926,16.835,a2,b13,c2,d10
110.1366152296429,108.8575,a2,b13,c2,d6
2.823794845702061,2.8,a2,b13,c2,d7
109.62945431092993,108.5875,a2,b13,c2,d2
2.2510644939196145,2.2275,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5595674588246322,1.55,a2,b25,c5,d1
0.0,2.0,a2,b25,c5,d4
1.1046984519095235,1.1175000000000002,a2,b25,c5,d9
19.566484269509093,19.5725,a2,b25,c5,d5
1.5751135546102968,1.5599999999999998,a2,b25,c5,d3
1.7138036283509714,1.735,a2,b25,c5,d10
19.459976741999064,19.39,a2,b25,c5,d6
1.5379724671514805,1.555,a2,b25,c5,d7
19.415396942587982,19.4725,a2,b25,c5,d2
1.7075259576251642,1.7099999999999995,a2,b25,c5,d8
1.2389258737658235,1.2375,a2,b25,c6,d1
0.0,1.0,a2,b25,c6,d4
2.9499182060273097,2.9825,a2,b25,c6,d9
6.607779775255513,6.5900000000000025,a2,b25,c6,d5
1.2345252227161088,1.24,a2,b25,c6,d3
2.139361500054977,2.1625,a2,b25,c6,d10
6.529479467503054,6.5525,a2,b25,c6,d6
1.23241951024374,1.225,a2,b25,c6,d7
6.575481951972134,6.525,a2,b25,c6,d2
1.2357983592107906,1.235,a2,b25,c6,d8
79.81996094132127,79.13499999999998,a2,b25,c1,d1
16.143036071919607,79.0,a2,b25,c1,d4
193.51318784688,193.345,a2,b25,c1,d9
137.32439035406463,137.7725,a2,b25,c1,d5
79.37719196794656,79.33,a2,b25,c1,d3
42.45610172394518,42.3275,a2,b25,c1,d10
137.44086068646706,137.825,a2,b25,c1,d6
76.94227865849545,77.4125,a2,b25,c1,d7
137.9225298844077,137.3275,a2,b25,c1,d2
73.24551061098572,73.0525,a2,b25,c1,d8
2.401142337691661,2.3725,a2,b25,c3,d1
0.0,2.0,a2,b25,c3,d4
66.14455457394278,65.775,a2,b25,c3,d9
192.80247629587637,191.7575,a2,b25,c3,d5
2.385661676258798,2.385,a2,b25,c3,d3
199.65373646510383,199.885,a2,b25,c3,d10
189.61321440390319,190.28,a2,b25,c3,d6
1.1915089820176934,1.2,a2,b25,c3,d7
192.1670711975037,192.1175,a2,b25,c3,d2
1.1897131749403913,1.1949999999999998,a2,b25,c3,d8
8.184214391388346,8.06,a2,b25,c7,d1
2.04181318787559,8.0,a2,b25,c7,d4
69.3193781676364,69.60249999999999,a2,b25,c7,d9
733.7911286913336,735.6750000000003,a2,b25,c7,d5
8.075040211364673,8.0075,a2,b25,c7,d3
138.72075312089942,138.20749999999998,a2,b25,c7,d10
737.6418268281411,737.22,a2,b25,c7,d6
1.5688784289399025,1.5525,a2,b25,c7,d7
735.7352396422998,740.43,a2,b25,c7,d2
1.5749068274012106,1.5625,a2,b25,c7,d8
1.1257881450570026,1.1075,a2,b25,c8,d1
0.0,1.0,a2,b25,c8,d4
27.065472525668355,27.275,a2,b25,c8,d9
311.3158009480044,309.5475,a2,b25,c8,d5
1.0884588985469943,1.105,a2,b25,c8,d3
78.75788617429117,77.28999999999998,a2,b25,c8,d10
308.2263823201997,305.1725,a2,b25,c8,d6
1.0992683586441672,1.1025,a2,b25,c8,d7
309.54167181313136,308.7925,a2,b25,c8,d2
1.115750955861568,1.11,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
314.503532252446,313.995,a2,b25,c4,d1
62.054805346490824,315.0,a2,b25,c4,d4
300.2848390363359,296.0525,a2,b25,c4,d9
94.47616139860737,95.905,a2,b25,c4,d5
311.960292714072,315.3725,a2,b25,c4,d3
31.08182729528524,31.045,a2,b25,c4,d10
95.4305837376553,95.72,a2,b25,c4,d6
309.2529610415658,306.5900000000001,a2,b25,c4,d7
96.55508120817608,95.6725,a2,b25,c4,d2
283.5352310176568,283.64,a2,b25,c4,d8
2.0921800498727747,2.0875,a2,b25,c2,d1
0.0,2.0,a2,b25,c2,d4
4.291224638404539,4.2575,a2,b25,c2,d9
40.33221509488172,40.0875,a2,b25,c2,d5
2.0826192432467057,2.075,a2,b25,c2,d3
9.23361487296734,9.255,a2,b25,c2,d10
41.058440248949935,40.36,a2,b25,c2,d6
1.7800888136157582,1.785,a2,b25,c2,d7
40.133371404894746,40.21000000000001,a2,b25,c2,d2
1.8227040743447858,1.7975000000000003,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.9431171510430096,3.975,a2,b11,c5,d1
0.9893559604562896,4.0,a2,b11,c5,d4
1.2273927598443397,1.2375,a2,b11,c5,d9
3.0303968765509364,3.04,a2,b11,c5,d5
3.945659861795648,3.955,a2,b11,c5,d3
3.215604701446788,3.21,a2,b11,c5,d10
3.046216560876452,3.0775,a2,b11,c5,d6
3.953877548589576,3.9825,a2,b11,c5,d7
2.978869398161953,3.0325,a2,b11,c5,d2
3.9021660858846383,3.97,a2,b11,c5,d8
3.716948816415805,3.73,a2,b11,c6,d1
0.9977612529305979,4.0,a2,b11,c6,d4
22.295310733080974,22.205,a2,b11,c6,d9
85.65463399987019,84.77000000000002,a2,b11,c6,d5
3.7144076572411575,3.73,a2,b11,c6,d3
17.400110089007914,17.5825,a2,b11,c6,d10
84.96730263483968,84.935,a2,b11,c6,d6
1.9624911790809716,1.9525,a2,b11,c6,d7
84.14494475089003,85.085,a2,b11,c6,d2
1.9697206669604317,1.9575,a2,b11,c6,d8
237.85562277855686,241.85,a2,b11,c1,d1
46.662292940635474,242.0,a2,b11,c1,d4
697.2941366831199,694.645,a2,b11,c1,d9
527.1710562069425,525.7925,a2,b11,c1,d5
243.9985998352693,244.2525,a2,b11,c1,d3
317.6584863128525,316.5225,a2,b11,c1,d10
524.8161360512668,525.0325,a2,b11,c1,d6
231.7338812068024,231.3875,a2,b11,c1,d7
511.21323066441636,521.6324999999998,a2,b11,c1,d2
216.7767637505549,218.6475,a2,b11,c1,d8
35.80353211386153,35.88,a2,b11,c3,d1
7.025277619454728,36.0,a2,b11,c3,d4
525.2170627410127,524.3824999999998,a2,b11,c3,d9
434.5751371899164,436.995,a2,b11,c3,d5
35.71703935448992,35.61,a2,b11,c3,d3
153.10767484715586,154.385,a2,b11,c3,d10
439.1728149907672,439.26,a2,b11,c3,d6
27.69427424500709,27.41,a2,b11,c3,d7
431.0363413976079,436.3275,a2,b11,c3,d2
25.37280517507203,25.325,a2,b11,c3,d8
8.217433627770673,8.2525,a2,b11,c7,d1
2.020186557006607,8.0,a2,b11,c7,d4
59.2951536398186,60.4575,a2,b11,c7,d9
549.9182970096299,551.4875,a2,b11,c7,d5
8.115552195532342,8.25,a2,b11,c7,d3
116.3470017502048,116.845,a2,b11,c7,d10
567.2238972328163,559.185,a2,b11,c7,d6
5.613589515188248,5.609999999999999,a2,b11,c7,d7
551.3117782272642,551.135,a2,b11,c7,d2
5.602521242752595,5.5675,a2,b11,c7,d8
5.711397563379882,5.8450000000000015,a2,b11,c8,d1
0.9878302985750128,6.0,a2,b11,c8,d4
41.920735333139206,42.3025,a2,b11,c8,d9
281.57262484300537,286.7825,a2,b11,c8,d5
5.816471830834801,5.8375,a2,b11,c8,d3
76.54604548564326,75.22749999999998,a2,b11,c8,d10
288.11494256363085,285.79,a2,b11,c8,d6
3.1222716544505555,3.1125,a2,b11,c8,d7
284.93027522227175,282.9,a2,b11,c8,d2
2.9917956443770963,3.0025,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
516.5919304703534,525.0899999999998,a2,b11,c4,d1
105.10704734306677,527.0,a2,b11,c4,d4
404.13883842142485,409.415,a2,b11,c4,d9
195.4317816998663,200.0675,a2,b11,c4,d5
520.1953495667728,518.9449999999998,a2,b11,c4,d3
73.14310517076163,72.5275,a2,b11,c4,d10
199.50631343591164,200.385,a2,b11,c4,d6
520.5175892729167,511.7125,a2,b11,c4,d7
201.88421249565081,202.02,a2,b11,c4,d2
461.68168666937277,464.6975,a2,b11,c4,d8
5.137601798676823,5.244999999999999,a2,b11,c2,d1
1.0035030709672934,5.0,a2,b11,c2,d4
4.706081171660563,4.69,a2,b11,c2,d9
29.84364062435493,29.965,a2,b11,c2,d5
5.244067941148255,5.2200000000000015,a2,b11,c2,d3
10.94858227309011,10.9675,a2,b11,c2,d10
29.932403815820628,29.7575,a2,b11,c2,d6
5.295823796677512,5.262499999999998,a2,b11,c2,d7
30.11045994275714,30.335,a2,b11,c2,d2
5.146950527308409,5.195,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.043590466488713,2.055,a2,b26,c5,d1
0.0,2.0,a2,b26,c5,d4
1.5302953982882934,1.5575,a2,b26,c5,d9
1.1989177849297803,1.205,a2,b26,c5,d5
2.0546186769281456,2.065,a2,b26,c5,d3
1.87307781032278,1.865,a2,b26,c5,d10
1.2337711478722675,1.2199999999999998,a2,b26,c5,d6
2.0755678515020937,2.08,a2,b26,c5,d7
1.2198212373282542,1.2075,a2,b26,c5,d2
2.077993754889256,2.075,a2,b26,c5,d8
1.4190509403225025,1.41,a2,b26,c6,d1
0.0,1.0,a2,b26,c6,d4
5.7166868333097485,5.7875,a2,b26,c6,d9
30.85872919073645,31.0725,a2,b26,c6,d5
1.4185178984760771,1.42,a2,b26,c6,d3
11.301400178819929,11.525,a2,b26,c6,d10
31.08544969474791,31.1475,a2,b26,c6,d6
1.3803100452718144,1.405,a2,b26,c6,d7
30.643445139256315,30.7175,a2,b26,c6,d2
1.384814970180105,1.38,a2,b26,c6,d8
46.36059686581794,46.29,a2,b26,c1,d1
9.106738956742372,46.0,a2,b26,c1,d4
165.96054913486333,164.59249999999997,a2,b26,c1,d9
96.85066714257826,95.34,a2,b26,c1,d5
45.93311914907184,46.102500000000006,a2,b26,c1,d3
28.484978929167553,28.43,a2,b26,c1,d10
95.76365979481552,95.7625,a2,b26,c1,d6
39.92007673367864,40.0825,a2,b26,c1,d7
94.91766924378292,94.6575,a2,b26,c1,d2
37.868529965156775,37.655,a2,b26,c1,d8
11.861726553929568,11.7575,a2,b26,c3,d1
1.97659319002114,12.0,a2,b26,c3,d4
160.8872825240785,157.87,a2,b26,c3,d9
184.6098012401635,185.0,a2,b26,c3,d5
11.833488333373067,11.79,a2,b26,c3,d3
52.43437712742172,52.19500000000001,a2,b26,c3,d10
187.75275375996742,184.63,a2,b26,c3,d6
4.1648239916266165,4.125,a2,b26,c3,d7
188.08258333778457,185.66,a2,b26,c3,d2
3.4139872050236075,3.365,a2,b26,c3,d8
2.9624436366960443,2.9775,a2,b26,c7,d1
1.0006488224552628,3.0,a2,b26,c7,d4
6.152124354030409,6.18,a2,b26,c7,d9
