real,predict,a,b,c,d
1.3921475282949671,1.3725,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.222011345372668,4.135,a3,b33,c10,d1
4.177936259303913,4.155,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4120154444652977,1.395,a3,b33,c10,d5
4.13766300933368,4.17,a3,b33,c10,d3
1.8508626081483304,1.86,a3,b33,c10,d10
1.3857343944221336,1.395,a3,b33,c10,d6
4.082939745557409,4.1425,a3,b33,c10,d7
1.4151501203229877,1.415,a3,b33,c10,d2
1.7450509626184685,1.775,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
576.2548769341342,573.5925,a3,b34,c2,d1
569.632059673861,572.5475000000001,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
310.83277198933035,310.93000000000006,a3,b34,c2,d5
567.6954141762336,573.03,a3,b34,c2,d3
144.62203105408707,143.0725,a3,b34,c2,d10
310.6740338508132,311.9500000000001,a3,b34,c2,d6
540.6852616998638,549.6575,a3,b34,c2,d7
306.4247238164912,308.5275000000001,a3,b34,c2,d2
460.0818129557825,457.69000000000005,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5966352554441945,1.6124999999999998,a3,b35,c5,d1
1.635168958775684,1.6324999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.5078680121078818,1.495,a3,b35,c5,d5
1.6139524911971648,1.6225,a3,b35,c5,d3
1.051880170936725,1.045,a3,b35,c5,d10
1.505595065146206,1.505,a3,b35,c5,d6
1.4296241315521585,1.425,a3,b35,c5,d7
1.509812972405577,1.51,a3,b35,c5,d2
0.9870691569378692,0.9975,a3,b35,c5,d8
37.56439667211536,37.3825,a3,b35,c6,d1
37.16075724044617,37.3075,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
20.459668583123985,20.69,a3,b35,c6,d5
37.968421078747284,37.58,a3,b35,c6,d3
20.691252819430627,20.415,a3,b35,c6,d10
20.4061341893675,20.49,a3,b35,c6,d6
37.63914479688167,37.2325,a3,b35,c6,d7
20.862845416096725,20.6475,a3,b35,c6,d2
37.389554294792035,37.3275,a3,b35,c6,d8
53.08497802022433,54.2375,a3,b35,c1,d1
54.49167480507267,54.11750000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
681.1936733228182,681.0,a3,b35,c1,d5
54.081457324194716,54.3925,a3,b35,c1,d3
199.69545246969486,201.42,a3,b35,c1,d10
668.8466980715286,670.6650000000002,a3,b35,c1,d6
43.6686925966666,44.0625,a3,b35,c1,d7
676.8420340339393,673.0699999999998,a3,b35,c1,d2
39.87565045114328,40.085,a3,b35,c1,d8
22.107605990331184,22.0925,a3,b35,c3,d1
22.271227525892353,22.2675,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.247363920719703,18.3275,a3,b35,c3,d5
22.79162505378684,22.29,a3,b35,c3,d3
4.696023310072809,4.6825,a3,b35,c3,d10
18.082203663522307,18.265,a3,b35,c3,d6
2.4256156323045497,2.4375,a3,b35,c3,d7
18.273489621430816,18.33,a3,b35,c3,d2
1.7872876487810527,1.8,a3,b35,c3,d8
2.0270475349115533,2.0,a3,b35,c7,d1
2.023808665182581,2.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.0217198829351384,3.0,a3,b35,c7,d5
2.00622189571356,2.0,a3,b35,c7,d3
3.000687394037324,3.0,a3,b35,c7,d10
2.9630644605066685,3.0,a3,b35,c7,d6
2.0259909394502587,2.0,a3,b35,c7,d7
2.957283428586429,3.0,a3,b35,c7,d2
1.9971011864278183,2.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6629358917609487,0.655,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4107697151716498,0.405,a3,b35,c8,d10
0.6599945319485024,0.6575,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6615456892446518,0.6575,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
54.42836074960043,54.25,a3,b35,c4,d1
54.45018062680408,54.71,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
176.27105820768864,177.20999999999995,a3,b35,c4,d5
53.75249670469533,54.80750000000001,a3,b35,c4,d3
48.272484273981846,47.6925,a3,b35,c4,d10
178.74985450314094,176.7775,a3,b35,c4,d6
48.26676056699353,47.87000000000001,a3,b35,c4,d7
174.96917045903126,177.26250000000005,a3,b35,c4,d2
45.25164388083783,45.34,a3,b35,c4,d8
0.9941592748198048,0.995,a3,b35,c2,d1
0.9845265495115862,0.9925,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1661672245436592,1.1725,a3,b35,c2,d5
0.9914142686637442,0.995,a3,b35,c2,d3
1.4008549059170987,1.4,a3,b35,c2,d10
1.169841436058672,1.18,a3,b35,c2,d6
1.0053379738193495,1.0,a3,b35,c2,d7
1.1907112392034982,1.1875,a3,b35,c2,d2
1.004364626809876,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7413790991859568,0.7525,a3,b36,c6,d1
0.7461056453191957,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9982279647799884,0.9975,a3,b36,c6,d5
0.7471219179557615,0.7525,a3,b36,c6,d3
1.0078341926553127,1.005,a3,b36,c6,d10
1.0114191559916603,1.0025,a3,b36,c6,d6
0.7451313585657177,0.7525,a3,b36,c6,d7
1.0077432780388795,0.9975,a3,b36,c6,d2
0.7473782713741198,0.7475,a3,b36,c6,d8
8.799497261479068,8.6975,a3,b36,c1,d1
8.685207876901554,8.675,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
83.53310832896463,83.24000000000002,a3,b36,c1,d5
8.891830281764738,8.782499999999999,a3,b36,c1,d3
32.983392543042214,33.29,a3,b36,c1,d10
82.59508262860798,82.39750000000002,a3,b36,c1,d6
7.9292280726918145,7.8075,a3,b36,c1,d7
82.71625397686228,82.38250000000002,a3,b36,c1,d2
7.876562686661083,7.7775,a3,b36,c1,d8
6.422284471894266,6.4775,a3,b36,c3,d1
6.4207530849317545,6.484999999999999,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.3642555394470413,3.36,a3,b36,c3,d5
6.4287539910572375,6.485,a3,b36,c3,d3
1.3140469058859603,1.3150000000000002,a3,b36,c3,d10
3.3795686046873725,3.3525,a3,b36,c3,d6
2.7014160683903894,2.715,a3,b36,c3,d7
3.3035591812250003,3.3575,a3,b36,c3,d2
2.7225827319695486,2.7125000000000004,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0001592158404071,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9705150406406368,1.0,a3,b36,c7,d10
1.0049679484670289,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.00313155390616,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7979611777334404,0.8049999999999999,a3,b36,c8,d1
0.8106402980499479,0.8025,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.485478117115285,0.48,a3,b36,c8,d5
0.8012164023878884,0.8,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.483257244905497,0.48,a3,b36,c8,d6
0.8072961228384623,0.8075,a3,b36,c8,d7
0.4793673411296977,0.48,a3,b36,c8,d2
0.7985223345349464,0.805,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.2498859781194414,3.205,a3,b36,c4,d1
3.212407441040809,3.1925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.083653083697325,12.18,a3,b36,c4,d5
3.2208519713343233,3.22,a3,b36,c4,d3
2.9694578991126277,2.9925,a3,b36,c4,d10
12.163407206002807,12.195,a3,b36,c4,d6
2.876186942912724,2.8625,a3,b36,c4,d7
12.129430896060267,12.2575,a3,b36,c4,d2
2.8016401564995577,2.8,a3,b36,c4,d8
0.4218750560231858,0.4275,a3,b36,c2,d1
0.4190013402117868,0.42,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2142962704164162,1.1875,a3,b36,c2,d5
0.4268002023891679,0.425,a3,b36,c2,d3
1.3772813335657836,1.37,a3,b36,c2,d10
1.1729035928300746,1.1849999999999998,a3,b36,c2,d6
0.4316892276855565,0.43,a3,b36,c2,d7
1.1741456525196714,1.19,a3,b36,c2,d2
0.4283797430366056,0.4275,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
2.05674854501275,2.035,a3,b3,c5,d1
2.064416658536631,2.0475,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0655584809204823,1.0475,a3,b3,c5,d5
2.029706060543426,2.045,a3,b3,c5,d3
0.933678774338656,0.935,a3,b3,c5,d10
1.0234324547070246,1.035,a3,b3,c5,d6
2.059602881085296,2.0424999999999995,a3,b3,c5,d7
1.048873443321097,1.045,a3,b3,c5,d2
1.0339492458500732,1.0425,a3,b3,c5,d8
149.5226584311351,149.84,a3,b3,c6,d1
152.69805055640063,150.68,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
169.00683484675227,167.38,a3,b3,c6,d5
151.73648627849605,149.66,a3,b3,c6,d3
167.86014110488574,167.26250000000005,a3,b3,c6,d10
168.89399889510275,168.35,a3,b3,c6,d6
147.26573905702153,148.8675,a3,b3,c6,d7
168.5134167161223,169.54,a3,b3,c6,d2
150.27486893272896,150.9425,a3,b3,c6,d8
1833.5825058533746,1829.735,a3,b3,c1,d1
1796.165225662965,1814.0625,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1200.1219285913805,1192.525,a3,b3,c1,d5
1803.3196132915973,1822.4675,a3,b3,c1,d3
379.6249854956053,386.865,a3,b3,c1,d10
1176.603752564889,1186.9625,a3,b3,c1,d6
1658.4306695928688,1685.5,a3,b3,c1,d7
1204.3016003273574,1192.605,a3,b3,c1,d2
1507.6390005829087,1510.0175,a3,b3,c1,d8
28.083073613526867,28.3275,a3,b3,c3,d1
28.5754290980426,28.35250000000001,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
65.33337384401854,65.1225,a3,b3,c3,d5
28.924477904505515,28.4775,a3,b3,c3,d3
16.948611627257662,16.835,a3,b3,c3,d10
65.91683548083262,64.8725,a3,b3,c3,d6
6.404187169303959,6.345,a3,b3,c3,d7
64.66888732971779,65.1275,a3,b3,c3,d2
6.239344220819932,6.195,a3,b3,c3,d8
33.11696313778665,33.0,a3,b3,c7,d1
32.65598004034966,33.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
36.43235261175767,37.0,a3,b3,c7,d5
32.62079255589813,32.0,a3,b3,c7,d3
36.03885588682454,36.0,a3,b3,c7,d10
36.54058544036886,37.0,a3,b3,c7,d6
33.829126167284016,33.0,a3,b3,c7,d7
37.30330332128045,37.0,a3,b3,c7,d2
32.96045717587768,33.0,a3,b3,c7,d8
1.187829767393768,1.1974999999999998,a3,b3,c8,d1
1.1870496937973618,1.1875,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.4885102060199138,1.495,a3,b3,c8,d5
1.174824986481337,1.185,a3,b3,c8,d3
0.9838860459183246,1.0,a3,b3,c8,d10
1.5195378476882284,1.5074999999999998,a3,b3,c8,d6
1.2350755984464905,1.2425000000000002,a3,b3,c8,d7
1.5219849829454801,1.505,a3,b3,c8,d2
2.189782438388691,2.1675,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
838.0282514018045,837.165,a3,b3,c4,d1
841.7721925874432,841.1700000000003,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
705.4348515766794,700.14,a3,b3,c4,d5
848.3659826696977,830.0725,a3,b3,c4,d3
140.63655511430588,138.6325,a3,b3,c4,d10
703.3750626846922,704.7974999999999,a3,b3,c4,d6
754.8411338848706,759.915,a3,b3,c4,d7
694.6889262782692,702.1925,a3,b3,c4,d2
694.7162958145799,692.4899999999999,a3,b3,c4,d8
6.540715878343719,6.4175,a3,b3,c2,d1
6.435881187343643,6.4099999999999975,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.7324720090707164,1.735,a3,b3,c2,d5
6.38798358068822,6.4275,a3,b3,c2,d3
1.0168695571315876,1.0075,a3,b3,c2,d10
1.7338374196768778,1.7325,a3,b3,c2,d6
5.460397250330434,5.35,a3,b3,c2,d7
1.7082238607833853,1.725,a3,b3,c2,d2
3.0318358348809413,3.0375,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
-0.0,847.0,a3,b10,c5,d1
-0.0,827.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
-0.0,589.0,a3,b10,c5,d5
-0.0,841.0,a3,b10,c5,d3
-0.0,442.0,a3,b10,c5,d10
-0.0,593.0,a3,b10,c5,d6
-0.0,816.0,a3,b10,c5,d7
-0.0,594.0,a3,b10,c5,d2
-0.0,640.0,a3,b10,c5,d8
-0.0,3.0,a3,b10,c6,d1
-0.0,3.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
-0.0,1.0,a3,b10,c6,d5
-0.0,3.0,a3,b10,c6,d3
-0.0,1.0,a3,b10,c6,d10
-0.0,1.0,a3,b10,c6,d6
-0.0,3.0,a3,b10,c6,d7
-0.0,1.0,a3,b10,c6,d2
-0.0,3.0,a3,b10,c6,d8
-0.0,14092.0,a3,b10,c1,d1
-0.0,14131.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
-0.0,5260.0,a3,b10,c1,d5
-0.0,14005.0,a3,b10,c1,d3
-0.0,1942.0,a3,b10,c1,d10
-0.0,5256.0,a3,b10,c1,d6
-0.0,12522.0,a3,b10,c1,d7
-0.0,5287.0,a3,b10,c1,d2
-0.0,11292.0,a3,b10,c1,d8
-0.0,317.0,a3,b10,c3,d1
-0.0,318.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
-0.0,5908.0,a3,b10,c3,d5
-0.0,316.0,a3,b10,c3,d3
-0.0,1398.0,a3,b10,c3,d10
-0.0,5972.0,a3,b10,c3,d6
-0.0,18.0,a3,b10,c3,d7
-0.0,5986.0,a3,b10,c3,d2
-0.0,18.0,a3,b10,c3,d8
-0.0,61.0,a3,b10,c7,d1
-0.0,61.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
-0.0,123.0,a3,b10,c7,d5
-0.0,61.0,a3,b10,c7,d3
-0.0,118.0,a3,b10,c7,d10
-0.0,124.0,a3,b10,c7,d6
-0.0,61.0,a3,b10,c7,d7
-0.0,123.0,a3,b10,c7,d2
-0.0,60.0,a3,b10,c7,d8
-0.0,2.0,a3,b10,c8,d1
-0.0,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
-0.0,1.0,a3,b10,c8,d5
-0.0,2.0,a3,b10,c8,d3
-0.0,1.0,a3,b10,c8,d10
-0.0,1.0,a3,b10,c8,d6
-0.0,2.0,a3,b10,c8,d7
-0.0,1.0,a3,b10,c8,d2
-0.0,1.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
-0.0,604.0,a3,b10,c4,d1
-0.0,607.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
-0.0,798.0,a3,b10,c4,d5
-0.0,612.0,a3,b10,c4,d3
-0.0,236.0,a3,b10,c4,d10
-0.0,800.0,a3,b10,c4,d6
-0.0,504.0,a3,b10,c4,d7
-0.0,791.0,a3,b10,c4,d2
-0.0,462.0,a3,b10,c4,d8
-0.0,106.0,a3,b10,c2,d1
-0.0,106.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
-0.0,666.0,a3,b10,c2,d5
-0.0,105.0,a3,b10,c2,d3
-0.0,121.0,a3,b10,c2,d10
-0.0,659.0,a3,b10,c2,d6
-0.0,99.0,a3,b10,c2,d7
-0.0,667.0,a3,b10,c2,d2
-0.0,93.0,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.0,0.0,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.5161163643464,9.405,a2,b17,c1,d1
9.542031688403844,9.384999999999998,a2,b17,c1,d4
1.9720528945518356,2.0,a2,b17,c1,d9
75.57721343819351,75.12,a2,b17,c1,d5
