real,predict,a,b,c,d
0.04939728310498245,0.05,a5,b21,c5,d2
0.3968794733518198,0.4,a5,b21,c5,d8
1.9838405223792648,1.9675,a5,b21,c6,d1
1.987934135807327,1.965,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6513933605519764,1.66,a5,b21,c6,d5
1.9895581566547385,1.99,a5,b21,c6,d3
1.3451055480569496,1.345,a5,b21,c6,d10
1.691581986837713,1.6849999999999998,a5,b21,c6,d6
1.9694410228902373,1.9725,a5,b21,c6,d7
1.6683756867011597,1.6725,a5,b21,c6,d2
1.527098211269106,1.52,a5,b21,c6,d8
283.5200358047608,280.82,a5,b21,c1,d1
284.9381889052733,286.08,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.13427840938851,141.6175,a5,b21,c1,d5
284.8918779473626,283.43,a5,b21,c1,d3
18.128265087875768,17.895,a5,b21,c1,d10
144.30498880189958,141.9975,a5,b21,c1,d6
276.54633428502405,278.67,a5,b21,c1,d7
143.1989306498816,141.26,a5,b21,c1,d2
250.56288151463428,251.1525,a5,b21,c1,d8
1.6817221727863318,1.68,a5,b21,c3,d1
1.6824859445970055,1.6725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2121096762821524,2.19,a5,b21,c3,d5
1.681422408334572,1.6549999999999998,a5,b21,c3,d3
1.1755066844332054,1.1949999999999998,a5,b21,c3,d10
2.2029669897810287,2.21,a5,b21,c3,d6
1.650274136776806,1.66,a5,b21,c3,d7
2.1981898329284224,2.195,a5,b21,c3,d2
1.6714816361608984,1.6675,a5,b21,c3,d8
1.1913079023039337,1.2075,a5,b21,c7,d1
1.1928342518543915,1.1974999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8886930232446928,0.8975,a5,b21,c7,d5
1.2174702402013866,1.205,a5,b21,c7,d3
0.8950906932548391,0.905,a5,b21,c7,d10
0.8896189892350692,0.9,a5,b21,c7,d6
1.2082172965793383,1.2125,a5,b21,c7,d7
0.8822030587993889,0.8925,a5,b21,c7,d2
1.2079117040644427,1.215,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.423599634137875,3.435,a5,b21,c4,d1
3.40791056655804,3.3925,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.933607333414319,7.8075,a5,b21,c4,d5
3.4051851891842664,3.4225000000000003,a5,b21,c4,d3
7.999190122715375,8.0925,a5,b21,c4,d10
7.848953486808398,7.8575,a5,b21,c4,d6
3.466597189821956,3.46,a5,b21,c4,d7
7.9197359309111794,7.805,a5,b21,c4,d2
2.961471781386754,2.9825,a5,b21,c4,d8
1.5912675816321555,1.6175000000000002,a5,b21,c2,d1
1.5852251913027366,1.61,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3284610988847443,1.3225,a5,b21,c2,d5
1.6470207916080069,1.6150000000000002,a5,b21,c2,d3
1.1152451162236403,1.1225,a5,b21,c2,d10
1.365842453352108,1.3275,a5,b21,c2,d6
1.6173696176168633,1.6225,a5,b21,c2,d7
1.322091364789332,1.3250000000000002,a5,b21,c2,d2
1.6132352289440983,1.62,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.157762240269005,8.26,a5,b8,c5,d1
8.029751688996305,8.129999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.60655450039226,56.88500000000001,a5,b8,c5,d5
8.323527932552484,8.135,a5,b8,c5,d3
10.244344189166911,10.0325,a5,b8,c5,d10
57.57468840393215,57.17999999999999,a5,b8,c5,d6
7.912625759324149,7.8325,a5,b8,c5,d7
57.30136401138566,57.27,a5,b8,c5,d2
3.6275472984862422,3.6075,a5,b8,c5,d8
172.98572850157498,173.89,a5,b8,c6,d1
174.20984140901282,173.265,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.196938174130935,5.2725,a5,b8,c6,d5
173.9280783080531,174.0,a5,b8,c6,d3
2.2350821387599904,2.23,a5,b8,c6,d10
5.223923388238535,5.2625,a5,b8,c6,d6
173.37395661730733,169.515,a5,b8,c6,d7
5.270483274712071,5.29,a5,b8,c6,d2
157.6273477316284,159.305,a5,b8,c6,d8
162478.18275188375,162133.76750000002,a5,b8,c1,d1
164760.71497285698,162070.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10931.774127000259,10999.2225,a5,b8,c1,d5
161933.83258227192,162127.105,a5,b8,c1,d3
3892.320363072149,3929.8775,a5,b8,c1,d10
10870.010666907632,10974.537500000002,a5,b8,c1,d6
159790.99577689133,159480.12,a5,b8,c1,d7
11067.01000832563,11042.3975,a5,b8,c1,d2
138348.84030815837,139564.9475,a5,b8,c1,d8
468.19179924202507,470.06,a5,b8,c3,d1
473.09842593115417,468.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.548836098760475,36.79,a5,b8,c3,d5
476.4723894642031,469.29,a5,b8,c3,d3
7.7504892360525,7.712499999999999,a5,b8,c3,d10
36.68907323017878,36.4275,a5,b8,c3,d6
463.64265859421687,464.02,a5,b8,c3,d7
36.195047528962114,36.7325,a5,b8,c3,d2
443.83249286233985,437.34,a5,b8,c3,d8
77.85681870960006,78.4725,a5,b8,c7,d1
77.44147686281913,77.98249999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.625714951621103,1.625,a5,b8,c7,d5
78.8917215615968,78.1175,a5,b8,c7,d3
1.269480249562328,1.275,a5,b8,c7,d10
1.6169545752266308,1.6225,a5,b8,c7,d6
78.03736125523808,78.0525,a5,b8,c7,d7
1.6312682069587343,1.625,a5,b8,c7,d2
75.31116251149358,74.9225,a5,b8,c7,d8
33.04466355040741,83.0,a5,b8,c8,d1
33.24658756958651,83.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.0,1.0,a5,b8,c8,d5
32.673676789078854,84.0,a5,b8,c8,d3
0.0,1.0,a5,b8,c8,d10
0.0,1.0,a5,b8,c8,d6
33.007921900213475,83.0,a5,b8,c8,d7
0.0,1.0,a5,b8,c8,d2
30.0759753713725,76.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1229.5519208864018,1239.5575,a5,b8,c4,d1
1225.4144639933947,1229.325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.370411252045468,30.365,a5,b8,c4,d5
1240.127729980622,1243.8075,a5,b8,c4,d3
10.127515285115503,10.19,a5,b8,c4,d10
30.182080186832188,30.222500000000004,a5,b8,c4,d6
1235.172994016783,1226.6475,a5,b8,c4,d7
30.215176271997198,30.355000000000004,a5,b8,c4,d2
1145.7297531334148,1151.52,a5,b8,c4,d8
5467.872782963492,5390.455,a5,b8,c2,d1
5363.334811785577,5437.2075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
254.63974905481263,254.44000000000003,a5,b8,c2,d5
5473.672336204388,5393.9875,a5,b8,c2,d3
153.18488139957526,153.425,a5,b8,c2,d10
254.8754660371564,253.945,a5,b8,c2,d6
5328.672537544473,5290.9625000000015,a5,b8,c2,d7
254.76162250583445,254.495,a5,b8,c2,d2
2898.0099130238814,2889.285000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5835158201254094,1.59,a5,b12,c6,d1
1.5899941965458986,1.58,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3669319396718225,1.3575000000000002,a5,b12,c6,d5
1.6033482475129233,1.5900000000000003,a5,b12,c6,d3
1.2574734618735801,1.255,a5,b12,c6,d10
1.3439499049427652,1.3525,a5,b12,c6,d6
1.6026200608559995,1.5925000000000002,a5,b12,c6,d7
1.3637714705284978,1.3625000000000005,a5,b12,c6,d2
1.6036262826584369,1.58,a5,b12,c6,d8
349.6427516625982,351.505,a5,b12,c1,d1
349.7528237546381,351.14000000000016,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1480.218107413361,1485.8325000000002,a5,b12,c1,d5
351.8754022761036,349.1575,a5,b12,c1,d3
386.67791104668714,386.2775,a5,b12,c1,d10
1487.9893882049842,1503.11,a5,b12,c1,d6
346.3292391297029,344.1925,a5,b12,c1,d7
1530.6439505537742,1508.0975,a5,b12,c1,d2
310.4084392064311,312.5975,a5,b12,c1,d8
41.02185283627876,40.94,a5,b12,c3,d1
41.234710938320156,41.1675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.446452900848732,6.4350000000000005,a5,b12,c3,d5
40.41402966786758,40.5075,a5,b12,c3,d3
2.108442647361489,2.115,a5,b12,c3,d10
6.400851964033449,6.3975,a5,b12,c3,d6
40.297052738677294,40.6225,a5,b12,c3,d7
6.558232798022188,6.46,a5,b12,c3,d2
36.665900165429456,36.44750000000001,a5,b12,c3,d8
2.186958275899185,2.2,a5,b12,c7,d1
2.246441161987553,2.215,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0479934193287053,1.0425,a5,b12,c7,d5
2.1644866314905618,2.2025,a5,b12,c7,d3
0.8601429352666704,0.8775,a5,b12,c7,d10
1.040038556708959,1.035,a5,b12,c7,d6
2.2308460205073626,2.2025,a5,b12,c7,d7
1.039328197263813,1.04,a5,b12,c7,d2
2.216826994617576,2.2025,a5,b12,c7,d8
1.008852133451808,2.0,a5,b12,c8,d1
0.9887795346387628,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.0099647405805623,2.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.9998654800471036,2.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.9988023095870384,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.104662127655253,21.3625,a5,b12,c4,d1
20.936003325113603,21.165,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.220606432678842,6.1374999999999975,a5,b12,c4,d5
21.509443466700287,21.545,a5,b12,c4,d3
2.3260328820127363,2.35,a5,b12,c4,d10
6.1058952191450375,6.0875,a5,b12,c4,d6
21.05450496177244,21.1175,a5,b12,c4,d7
6.1753212269654885,6.092499999999999,a5,b12,c4,d2
18.472145523536266,18.7075,a5,b12,c4,d8
185.79640459076103,185.42,a5,b12,c2,d1
182.6772750347285,184.7275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
108.74809881042778,108.515,a5,b12,c2,d5
179.97534393745732,185.3525,a5,b12,c2,d3
32.1493899238573,32.7775,a5,b12,c2,d10
106.86225246767185,107.3125,a5,b12,c2,d6
176.98463736330203,176.66500000000005,a5,b12,c2,d7
109.12055926300002,107.955,a5,b12,c2,d2
162.51906956286888,161.335,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1164525924415891,1.105,a5,b22,c6,d1
1.1035019138428708,1.1075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
5.106509588893553,5.050000000000002,a5,b22,c6,d5
1.1323389802072017,1.115,a5,b22,c6,d3
5.088372854872924,5.0725,a5,b22,c6,d10
5.006284052350535,4.9975000000000005,a5,b22,c6,d6
1.1094263399276474,1.1175000000000002,a5,b22,c6,d7
5.0078337666701325,4.9775,a5,b22,c6,d2
0.9992135700157824,1.0025,a5,b22,c6,d8
291.5410300244152,291.63250000000005,a5,b22,c1,d1
288.02403849620606,287.8250000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
177.26836112993038,177.1225,a5,b22,c1,d5
286.55586551429224,288.0375,a5,b22,c1,d3
40.9746572712154,40.3675,a5,b22,c1,d10
179.1106555987794,177.1,a5,b22,c1,d6
284.9756867161013,285.955,a5,b22,c1,d7
175.62956448194043,176.88,a5,b22,c1,d2
264.6958602973725,264.82500000000005,a5,b22,c1,d8
10.069198582814693,10.0825,a5,b22,c3,d1
9.925785179192175,9.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1740558138714814,2.1975,a5,b22,c3,d5
9.753016949681669,9.8975,a5,b22,c3,d3
1.0215076641394776,1.0375,a5,b22,c3,d10
2.199970293401787,2.1925,a5,b22,c3,d6
10.039992553989343,9.9625,a5,b22,c3,d7
2.19358282317438,2.18,a5,b22,c3,d2
9.377733727517557,9.3025,a5,b22,c3,d8
0.9338463537161271,0.94,a5,b22,c7,d1
0.9414859196992816,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.00015123046653,0.985,a5,b22,c7,d5
0.9689731454038344,0.9475,a5,b22,c7,d3
0.8930232531778043,0.905,a5,b22,c7,d10
0.9880957476297736,0.99,a5,b22,c7,d6
0.9426453907041348,0.9475,a5,b22,c7,d7
0.9959629840112162,0.985,a5,b22,c7,d2
2.3183994132661114,2.3475,a5,b22,c7,d8
0.9784928987743509,2.0,a5,b22,c8,d1
0.9948924752639358,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
1.0054411634771785,2.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.9942479886810768,2.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
1.0024147553766318,2.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.10635350020354,8.895,a5,b22,c4,d1
9.041778732631643,8.907499999999997,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.133933073051181,2.14,a5,b22,c4,d5
8.960542913491997,8.855,a5,b22,c4,d3
1.456743914117676,1.4625,a5,b22,c4,d10
2.165344934709816,2.1625,a5,b22,c4,d6
8.328105157985974,8.2775,a5,b22,c4,d7
2.2098315035550944,2.1525,a5,b22,c4,d2
7.417701694474966,7.395,a5,b22,c4,d8
22.23000103190536,21.9275,a5,b22,c2,d1
21.109217704330927,21.6475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.3948736562989543,1.3975,a5,b22,c2,d5
21.58290861801828,21.457500000000003,a5,b22,c2,d3
0.9430050883157786,0.95,a5,b22,c2,d10
1.4141855045706233,1.4125,a5,b22,c2,d6
21.764350644374186,21.59,a5,b22,c2,d7
1.3664445727480057,1.395,a5,b22,c2,d2
19.9292123897735,20.14,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7496116246132418,0.7475,a5,b23,c5,d1
0.7506347292879207,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6379407446307893,0.65,a5,b23,c5,d5
0.7531764585948374,0.75,a5,b23,c5,d3
0.3926843182910241,0.3925000000000001,a5,b23,c5,d10
0.6563137958842835,0.6575000000000001,a5,b23,c5,d6
0.7561105051078053,0.7549999999999999,a5,b23,c5,d7
0.6503204073243953,0.6525,a5,b23,c5,d2
0.7574196403892329,0.7549999999999999,a5,b23,c5,d8
0.6705196319190747,0.675,a5,b23,c6,d1
1.7842171151572994,1.8,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6226906191305791,0.625,a5,b23,c6,d5
0.8754947634347808,0.8925000000000001,a5,b23,c6,d3
1.6701918358359369,1.635,a5,b23,c6,d10
0.6328414338469176,0.6325,a5,b23,c6,d6
0.8928716871990887,0.8925,a5,b23,c6,d7
0.6306576205843629,0.6275,a5,b23,c6,d2
0.6677016401431923,0.6675,a5,b23,c6,d8
203.87483475443162,204.5825,a5,b23,c1,d1
203.64620440964316,204.79,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.57958892793711,65.83500000000001,a5,b23,c1,d5
202.10014785562,203.12,a5,b23,c1,d3
9.73028510249642,9.8475,a5,b23,c1,d10
65.98561597759506,66.19749999999999,a5,b23,c1,d6
199.70345057134918,201.4,a5,b23,c1,d7
65.84098792339118,65.82499999999999,a5,b23,c1,d2
185.6244890590323,187.5775,a5,b23,c1,d8
2.9357317189977854,2.9450000000000003,a5,b23,c3,d1
2.9498069548803745,2.9525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7704164588263958,1.765,a5,b23,c3,d5
2.9605522538536517,2.9575,a5,b23,c3,d3
1.2290259390829903,1.21,a5,b23,c3,d10
1.7479859855221889,1.765,a5,b23,c3,d6
3.004756321995669,2.97,a5,b23,c3,d7
1.7516055075174717,1.755,a5,b23,c3,d2
2.766000359440993,2.7775,a5,b23,c3,d8
2.6463937601050014,2.6775,a5,b23,c7,d1
2.6789442922827025,2.6750000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7465599624708823,1.7425000000000002,a5,b23,c7,d5
2.662571799733996,2.67,a5,b23,c7,d3
1.478112469263193,1.495,a5,b23,c7,d10
1.755156884226326,1.75,a5,b23,c7,d6
2.683652132280502,2.6900000000000004,a5,b23,c7,d7
1.764831272366364,1.755,a5,b23,c7,d2
2.651283837235499,2.6675,a5,b23,c7,d8
0.9909962762453036,2.0,a5,b23,c8,d1
0.9861367119443886,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.9851745406245545,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.003610004949088,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.9951655104973204,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7384761471515073,3.705,a5,b23,c4,d1
3.694301891826078,3.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2412484745204084,1.245,a5,b23,c4,d5
3.687930585719148,3.69,a5,b23,c4,d3
0.8762228510710692,0.89,a5,b23,c4,d10
1.2549708997673583,1.255,a5,b23,c4,d6
3.7131224549289072,3.67,a5,b23,c4,d7
1.2557703632089523,1.255,a5,b23,c4,d2
3.5709296599977796,3.55,a5,b23,c4,d8
2.288451984768067,2.29,a5,b23,c2,d1
2.3372216821414704,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9978164635143109,1.0075,a5,b23,c2,d5
2.3037878389418305,2.2775000000000003,a5,b23,c2,d3
0.9946051729555676,0.9925,a5,b23,c2,d10
0.9876647216994966,0.995,a5,b23,c2,d6
2.25370361095154,2.2725,a5,b23,c2,d7
0.9873428027489194,0.99,a5,b23,c2,d2
2.356623529410185,2.2975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.125421321882424,1.14,a5,b24,c5,d1
1.1378594072154498,1.1475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.942778561879054,6.9350000000000005,a5,b24,c5,d5
1.1443480106659203,1.14,a5,b24,c5,d3
7.331330754613055,7.3325,a5,b24,c5,d10
6.905843819631151,6.9275,a5,b24,c5,d6
1.1508729797134996,1.1449999999999998,a5,b24,c5,d7
6.9399803715086765,6.9350000000000005,a5,b24,c5,d2
1.1344327838600774,1.1375,a5,b24,c5,d8
5.19601767303142,5.195,a5,b24,c6,d1
5.294334591374811,5.225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7408044905318576,1.755,a5,b24,c6,d5
5.214920743485206,5.257499999999999,a5,b24,c6,d3
0.8777257643426642,0.88,a5,b24,c6,d10
1.7530097855361093,1.7525,a5,b24,c6,d6
5.194704357358327,5.23,a5,b24,c6,d7
1.7479746342132898,1.755,a5,b24,c6,d2
5.250559030209467,5.2225,a5,b24,c6,d8
205.76835005323943,207.5825,a5,b24,c1,d1
204.3880419270849,208.6325,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
318.312859859493,319.6975,a5,b24,c1,d5
203.33763987922944,205.5,a5,b24,c1,d3
49.201506193506795,48.68,a5,b24,c1,d10
317.49348845092027,317.0975,a5,b24,c1,d6
194.55901715369427,193.2825,a5,b24,c1,d7
323.10448853649575,319.0225000000001,a5,b24,c1,d2
180.82935817877282,178.285,a5,b24,c1,d8
13.472926773009377,13.4175,a5,b24,c3,d1
13.386162441027055,13.3775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.510156267632215,4.5625,a5,b24,c3,d5
13.250574351082857,13.4675,a5,b24,c3,d3
1.4888637425565059,1.5075,a5,b24,c3,d10
4.621975550366436,4.565,a5,b24,c3,d6
12.923231541259847,12.8675,a5,b24,c3,d7
4.5417133791248565,4.5775,a5,b24,c3,d2
11.38216666213025,11.5125,a5,b24,c3,d8
10.783870806102689,10.7375,a5,b24,c7,d1
10.743424073445924,10.62,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.19856898737398,4.175,a5,b24,c7,d5
10.623279739915233,10.6425,a5,b24,c7,d3
4.368652497596579,4.385,a5,b24,c7,d10
4.21145695457511,4.205,a5,b24,c7,d6
10.26345348867157,10.23,a5,b24,c7,d7
4.118594528517845,4.19,a5,b24,c7,d2
8.736087874789519,8.854999999999997,a5,b24,c7,d8
1.0150640174252985,2.0,a5,b24,c8,d1
1.0029097220840415,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.9956041553332544,2.0,a5,b24,c8,d3
1.0027155448010605,1.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
1.00061899163058,2.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
1.013020649731729,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.00792461013135,121.9,a5,b24,c4,d1
120.73254511892998,120.9525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.812494472506547,23.805,a5,b24,c4,d5
119.9288323483941,121.16,a5,b24,c4,d3
5.719573786134068,5.73,a5,b24,c4,d10
23.76526755680459,23.9825,a5,b24,c4,d6
115.12079913326215,115.185,a5,b24,c4,d7
23.957255891951608,23.695,a5,b24,c4,d2
106.80812527985962,106.7025,a5,b24,c4,d8
3.859458951289076,3.8275,a5,b24,c2,d1
3.7349820089390247,3.805,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.027730675135621,1.035,a5,b24,c2,d5
3.7501709500652174,3.8,a5,b24,c2,d3
1.0291044617940848,1.04,a5,b24,c2,d10
1.041939584075399,1.035,a5,b24,c2,d6
3.8543828999552248,3.835,a5,b24,c2,d7
1.0266899484147038,1.0325,a5,b24,c2,d2
3.6032608574874714,3.5975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
