real,predict,a,b,c,d
72.2136913549472,72.1625,a2,b8,c4,d8
202.48454942067883,202.025,a2,b8,c2,d1
205.16336617340357,201.67,a2,b8,c2,d4
240.74411967759872,238.71,a2,b8,c2,d9
326.118405535207,326.0525,a2,b8,c2,d5
200.9582875967039,202.1775,a2,b8,c2,d3
186.90136206368285,188.7025,a2,b8,c2,d10
325.04624698177776,324.8225,a2,b8,c2,d6
184.8434402636716,184.205,a2,b8,c2,d7
325.92942913091645,327.1075,a2,b8,c2,d2
172.8093463839105,175.9675,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.0,1.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.6112968109977153,1.5925000000000002,a2,b12,c6,d1
1.5742381244400716,1.5825000000000002,a2,b12,c6,d4
1.1073186123614982,1.1025,a2,b12,c6,d9
1.1155764626930873,1.11,a2,b12,c6,d5
1.625898365169118,1.6025,a2,b12,c6,d3
1.0868785234428409,1.1025,a2,b12,c6,d10
1.1018088017421002,1.1025,a2,b12,c6,d6
1.3975214215249627,1.4175,a2,b12,c6,d7
1.1080475003667072,1.1100000000000003,a2,b12,c6,d2
1.44533440602652,1.4325,a2,b12,c6,d8
9.630655422519519,9.62,a2,b12,c1,d1
9.619546071246114,9.535,a2,b12,c1,d4
12.96453071576766,12.8175,a2,b12,c1,d9
16.618047016908427,16.42,a2,b12,c1,d5
9.557864289115061,9.5825,a2,b12,c1,d3
7.419470401326878,7.415000000000001,a2,b12,c1,d10
16.009651816906473,16.285,a2,b12,c1,d6
3.203158776210868,3.1900000000000004,a2,b12,c1,d7
16.329719015905436,16.2725,a2,b12,c1,d2
2.4097897068988967,2.375,a2,b12,c1,d8
1.5098124904864432,1.5125,a2,b12,c3,d1
1.5144058998779368,1.51,a2,b12,c3,d4
3.5811756437860427,3.5675000000000003,a2,b12,c3,d9
13.458357153871596,13.4525,a2,b12,c3,d5
1.5296172436962028,1.5325,a2,b12,c3,d3
15.532993317322248,15.585,a2,b12,c3,d10
13.556370563915024,13.3275,a2,b12,c3,d6
1.5140013733238855,1.5225000000000002,a2,b12,c3,d7
13.330860533243197,13.4,a2,b12,c3,d2
1.3733634770781302,1.38,a2,b12,c3,d8
3.3169647677338387,3.2749999999999995,a2,b12,c7,d1
3.289695934376621,3.2475,a2,b12,c7,d4
3.235734259128212,3.285,a2,b12,c7,d9
17.099816944032927,17.2225,a2,b12,c7,d5
3.2547177094308184,3.2775,a2,b12,c7,d3
5.125927671730529,5.065,a2,b12,c7,d10
16.993502799934777,17.285,a2,b12,c7,d6
1.120034802883935,1.1075000000000002,a2,b12,c7,d7
17.258112565396804,17.352500000000006,a2,b12,c7,d2
1.1175705287024251,1.1125000000000005,a2,b12,c7,d8
0.98198082144409,0.995,a2,b12,c8,d1
1.001784495054493,1.0075,a2,b12,c8,d4
0.9943763681198868,1.005,a2,b12,c8,d9
6.502369572416475,6.4775,a2,b12,c8,d5
1.0076190910850096,1.0,a2,b12,c8,d3
2.3518841298715256,2.345,a2,b12,c8,d10
6.56628517448076,6.4775,a2,b12,c8,d6
1.0069711369062422,0.9925,a2,b12,c8,d7
6.58755911137508,6.5125,a2,b12,c8,d2
0.9922211245904476,0.995,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
21.50137360731425,21.3775,a2,b12,c4,d1
21.187135223997775,21.1925,a2,b12,c4,d4
19.708315168759373,19.59,a2,b12,c4,d9
118.84455138243428,119.9575,a2,b12,c4,d5
21.51878149750165,21.7,a2,b12,c4,d3
38.45721719303961,38.39,a2,b12,c4,d10
118.3542942091466,118.845,a2,b12,c4,d6
19.480769336507265,19.24,a2,b12,c4,d7
119.90672560928888,119.79,a2,b12,c4,d2
17.508028182269875,17.6175,a2,b12,c4,d8
1.7403660351638184,1.77,a2,b12,c2,d1
1.7738602767324856,1.775,a2,b12,c2,d4
1.3114846210596909,1.3125,a2,b12,c2,d9
4.005092955415792,3.99,a2,b12,c2,d5
1.7903333685802456,1.7875,a2,b12,c2,d3
2.086220241353149,2.1025,a2,b12,c2,d10
3.9303684676768538,3.9425,a2,b12,c2,d6
1.9429041110189933,1.8975,a2,b12,c2,d7
3.977582802865349,3.97,a2,b12,c2,d2
1.8951791981095307,1.8625,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.2242046038286203,2.2375,a2,b22,c6,d1
2.2303435495286736,2.2250000000000005,a2,b22,c6,d4
1.170140715389774,1.145,a2,b22,c6,d9
1.240223076580518,1.2175,a2,b22,c6,d5
2.281778691721315,2.2525,a2,b22,c6,d3
1.8361787688768458,1.8575,a2,b22,c6,d10
1.2076838456870638,1.2125,a2,b22,c6,d6
1.4924124399242285,1.495,a2,b22,c6,d7
1.2192771360796926,1.21,a2,b22,c6,d2
1.5254311383699524,1.51,a2,b22,c6,d8
89.33271104480744,88.4275,a2,b22,c1,d1
88.1507130733747,88.03750000000002,a2,b22,c1,d4
54.8833521861007,55.08000000000001,a2,b22,c1,d9
937.7266219124167,940.575,a2,b22,c1,d5
87.2124750428825,87.89,a2,b22,c1,d3
120.27243427896845,118.9775,a2,b22,c1,d10
948.5784886203677,947.9875,a2,b22,c1,d6
67.45252180551374,67.92500000000001,a2,b22,c1,d7
940.209881597222,945.705,a2,b22,c1,d2
62.52578834674213,62.5375,a2,b22,c1,d8
3.7267637513377543,3.735,a2,b22,c3,d1
3.7417256281573272,3.75,a2,b22,c3,d4
2.4035951059584906,2.4425,a2,b22,c3,d9
4.036967476746663,4.055,a2,b22,c3,d5
3.7522690468804094,3.7625,a2,b22,c3,d3
11.310460357113636,11.33,a2,b22,c3,d10
4.102936479237403,4.055,a2,b22,c3,d6
1.3722371501900832,1.3725,a2,b22,c3,d7
4.0410346841342175,4.105,a2,b22,c3,d2
1.5203214509015714,1.535,a2,b22,c3,d8
1.2140610315881253,1.21,a2,b22,c7,d1
1.2031621384425104,1.2075,a2,b22,c7,d4
1.7648944443230083,1.75,a2,b22,c7,d9
7.703397635315644,7.7475,a2,b22,c7,d5
1.2345121098477596,1.2125,a2,b22,c7,d3
4.556868065696194,4.6425,a2,b22,c7,d10
7.78795270000335,7.8575,a2,b22,c7,d6
1.2034613810960897,1.2025,a2,b22,c7,d7
7.8622348262380575,7.795000000000001,a2,b22,c7,d2
1.2106124320105909,1.2125,a2,b22,c7,d8
1.0035277133210054,1.0075,a2,b22,c8,d1
1.0015166076219892,1.0025,a2,b22,c8,d4
1.5061503677744437,1.52,a2,b22,c8,d9
9.376321681960187,9.4525,a2,b22,c8,d5
0.9964650335065216,1.0025,a2,b22,c8,d3
3.5114391865492225,3.5,a2,b22,c8,d10
9.525409703789833,9.365,a2,b22,c8,d6
1.0085610197141164,1.0025,a2,b22,c8,d7
9.527592121680245,9.4225,a2,b22,c8,d2
0.9867371025647425,1.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
166.73378358043638,169.1425,a2,b22,c4,d1
169.50467007979088,168.985,a2,b22,c4,d4
13.90036511943262,13.9425,a2,b22,c4,d9
15.593323120379806,15.572499999999998,a2,b22,c4,d5
166.89694250271475,168.08500000000004,a2,b22,c4,d3
8.181987452957475,8.055,a2,b22,c4,d10
15.718518963073631,15.775,a2,b22,c4,d6
156.12403054415594,153.7875,a2,b22,c4,d7
15.581642792194552,15.510000000000002,a2,b22,c4,d2
132.86957136539422,134.3175,a2,b22,c4,d8
2.97172526784033,2.9875,a2,b22,c2,d1
3.0308456187827404,2.9825,a2,b22,c2,d4
1.2727483277435283,1.2625000000000002,a2,b22,c2,d9
6.346036000179795,6.359999999999999,a2,b22,c2,d5
2.986142157193584,2.9975,a2,b22,c2,d3
1.8621550820046768,1.8775,a2,b22,c2,d10
6.257679600522468,6.315,a2,b22,c2,d6
1.5318760122404798,1.52,a2,b22,c2,d7
6.329180026037927,6.307499999999999,a2,b22,c2,d2
1.5290755326326884,1.5175,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.0,1.0,a2,b23,c5,d1
0.0,1.0,a2,b23,c5,d4
0.0,2.0,a2,b23,c5,d9
0.0,1.0,a2,b23,c5,d5
0.0,1.0,a2,b23,c5,d3
0.0,1.0,a2,b23,c5,d10
0.0,1.0,a2,b23,c5,d6
0.0,1.0,a2,b23,c5,d7
0.0,1.0,a2,b23,c5,d2
0.0,1.0,a2,b23,c5,d8
1.410818402713775,1.4125,a2,b23,c6,d1
1.4040501337508209,1.4175,a2,b23,c6,d4
1.0801860197619175,1.0675,a2,b23,c6,d9
1.2575061588544585,1.2400000000000002,a2,b23,c6,d5
1.4172447652015725,1.42,a2,b23,c6,d3
1.2584859564570503,1.2475,a2,b23,c6,d10
1.2263247613674828,1.2425000000000002,a2,b23,c6,d6
1.4276847758006688,1.4074999999999998,a2,b23,c6,d7
1.2663014340350756,1.2525,a2,b23,c6,d2
1.4323263572759657,1.4175,a2,b23,c6,d8
16.299348172244187,16.0925,a2,b23,c1,d1
16.312693687234002,16.315,a2,b23,c1,d4
4.152044368838433,4.0975,a2,b23,c1,d9
47.58806783135702,47.75250000000001,a2,b23,c1,d5
16.006432380317676,16.0775,a2,b23,c1,d3
15.960489696245524,15.812499999999998,a2,b23,c1,d10
47.60909976716114,47.64,a2,b23,c1,d6
15.264229749407209,15.485,a2,b23,c1,d7
47.03147970561265,47.635,a2,b23,c1,d2
14.639422864086454,14.665,a2,b23,c1,d8
1.2966027896536465,1.2975,a2,b23,c3,d1
1.3288524085448663,1.3125,a2,b23,c3,d4
2.2049655583000103,2.2075,a2,b23,c3,d9
2.8901146333793504,2.9125,a2,b23,c3,d5
1.2978997022056802,1.29,a2,b23,c3,d3
1.2283373143004417,1.245,a2,b23,c3,d10
2.932367324236528,2.9250000000000003,a2,b23,c3,d6
1.2757717136025617,1.2950000000000002,a2,b23,c3,d7
2.9186219361625425,2.91,a2,b23,c3,d2
1.2379533371871996,1.2575,a2,b23,c3,d8
1.1659303037169513,1.16,a2,b23,c7,d1
1.1509175880348754,1.16,a2,b23,c7,d4
1.9014937429275924,1.945,a2,b23,c7,d9
5.198881987451743,5.0875,a2,b23,c7,d5
1.1589897712015125,1.1525,a2,b23,c7,d3
4.066649919785669,4.04,a2,b23,c7,d10
5.074419440195926,5.0600000000000005,a2,b23,c7,d6
1.0066185938379413,1.0025,a2,b23,c7,d7
5.232519382817994,5.109999999999999,a2,b23,c7,d2
0.9954553399561288,0.995,a2,b23,c7,d8
1.0453482179554878,1.0575,a2,b23,c8,d1
1.0587428117473363,1.0700000000000005,a2,b23,c8,d4
1.3923240181995846,1.3775,a2,b23,c8,d9
4.388835577342584,4.4375,a2,b23,c8,d5
1.0592294018040764,1.0625,a2,b23,c8,d3
1.9272198657458781,1.9,a2,b23,c8,d10
4.462572763299524,4.4,a2,b23,c8,d6
1.0094479382881991,1.005,a2,b23,c8,d7
4.482264922360399,4.4325,a2,b23,c8,d2
1.0008060433584602,1.0025,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
6.261602456082763,6.31,a2,b23,c4,d1
6.283514776635097,6.297499999999999,a2,b23,c4,d4
3.8277859608130966,3.7975,a2,b23,c4,d9
2.5696466752761467,2.58,a2,b23,c4,d5
6.310635790171846,6.33,a2,b23,c4,d3
1.4389612187017893,1.45,a2,b23,c4,d10
2.5821907337323458,2.5875,a2,b23,c4,d6
3.9084017518780265,3.8875,a2,b23,c4,d7
2.634939587808768,2.6100000000000003,a2,b23,c4,d2
3.830209619791592,3.83,a2,b23,c4,d8
1.4735526745365912,1.4774999999999998,a2,b23,c2,d1
1.4680114984568693,1.47,a2,b23,c2,d4
1.0064290297351612,1.0,a2,b23,c2,d9
1.9516434612291225,1.9625,a2,b23,c2,d5
1.48022147229677,1.4825,a2,b23,c2,d3
1.2020745182170327,1.225,a2,b23,c2,d10
2.000723116659041,1.99,a2,b23,c2,d6
1.3202032532747157,1.32,a2,b23,c2,d7
1.9623363145037125,1.965,a2,b23,c2,d2
1.3350053959077974,1.3325,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.0079043236118013,11.0,a2,b24,c5,d1
1.989953875764794,11.0,a2,b24,c5,d4
2.012604274724576,10.0,a2,b24,c5,d9
2.0211244623316373,12.0,a2,b24,c5,d5
2.00069343238268,11.0,a2,b24,c5,d3
2.023187677856804,11.0,a2,b24,c5,d10
2.054947747412172,12.0,a2,b24,c5,d6
2.0166893941650126,11.0,a2,b24,c5,d7
1.9954426994773842,12.0,a2,b24,c5,d2
0.987161930700612,7.0,a2,b24,c5,d8
1.870844949384933,1.8975,a2,b24,c6,d1
1.9105213889077601,1.895,a2,b24,c6,d4
1.1904916339664136,1.1775,a2,b24,c6,d9
2.4991267786161457,2.5,a2,b24,c6,d5
1.9108416150594658,1.905,a2,b24,c6,d3
3.125523599070502,3.1775,a2,b24,c6,d10
2.4702753731835427,2.475,a2,b24,c6,d6
1.3961407222174778,1.4049999999999998,a2,b24,c6,d7
2.509808816540944,2.505,a2,b24,c6,d2
1.3433545203004584,1.3225000000000002,a2,b24,c6,d8
76.03903023966609,76.30499999999998,a2,b24,c1,d1
77.5737063219188,76.845,a2,b24,c1,d4
90.27891347406118,88.1875,a2,b24,c1,d9
403.15482168947335,403.5575,a2,b24,c1,d5
76.3145458567606,76.83000000000001,a2,b24,c1,d3
131.48229525302932,129.72750000000002,a2,b24,c1,d10
402.9004350067326,403.9075,a2,b24,c1,d6
46.76894963801,47.1475,a2,b24,c1,d7
409.35315125500676,403.8425,a2,b24,c1,d2
40.0052365072495,40.415,a2,b24,c1,d8
7.767265024072622,7.64,a2,b24,c3,d1
7.548773512127227,7.657499999999999,a2,b24,c3,d4
8.722517691046985,8.685,a2,b24,c3,d9
16.444102329895113,16.86,a2,b24,c3,d5
7.632776504193242,7.630000000000001,a2,b24,c3,d3
31.061874332796148,31.02,a2,b24,c3,d10
17.12539126204042,17.0825,a2,b24,c3,d6
5.464742441233167,5.3375,a2,b24,c3,d7
16.94639607025452,17.049999999999994,a2,b24,c3,d2
4.884706737079564,4.94,a2,b24,c3,d8
5.389475966661712,5.4625,a2,b24,c7,d1
5.442485110731979,5.4525000000000015,a2,b24,c7,d4
3.8470305495979504,3.8025,a2,b24,c7,d9
61.32692455008135,61.83,a2,b24,c7,d5
5.398513026073977,5.4275,a2,b24,c7,d3
23.738303118896127,23.2475,a2,b24,c7,d10
61.4933706662619,61.04,a2,b24,c7,d6
0.9972571913139014,1.0025,a2,b24,c7,d7
60.622537754606476,61.025,a2,b24,c7,d2
1.0030502968930888,1.0025,a2,b24,c7,d8
1.9734454174686316,1.9725,a2,b24,c8,d1
1.9709098089535857,1.96,a2,b24,c8,d4
2.994280357256912,2.965,a2,b24,c8,d9
41.846531041551174,41.9975,a2,b24,c8,d5
1.9776250188655964,1.9675,a2,b24,c8,d3
14.098350480980477,14.1625,a2,b24,c8,d10
41.833596014551055,41.8125,a2,b24,c8,d6
1.8344818907352929,1.815,a2,b24,c8,d7
41.390003443938454,41.975,a2,b24,c8,d2
1.8416418029440929,1.84,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
1843.7258241358847,1817.735,a2,b24,c4,d1
1813.456537867949,1821.86,a2,b24,c4,d4
136.18893215574172,135.025,a2,b24,c4,d9
1189.521307937445,1189.8249999999996,a2,b24,c4,d5
1834.6299873970688,1827.8425,a2,b24,c4,d3
424.86295546699034,421.995,a2,b24,c4,d10
1212.1469521729625,1195.4275,a2,b24,c4,d6
1590.4607978418978,1594.4225,a2,b24,c4,d7
1203.0389697333815,1182.6975,a2,b24,c4,d2
1318.2891839381575,1326.755,a2,b24,c4,d8
2.3868726179839674,2.43,a2,b24,c2,d1
2.4021948041555143,2.4000000000000004,a2,b24,c2,d4
1.3561228223174018,1.3550000000000002,a2,b24,c2,d9
4.524851049807731,4.585,a2,b24,c2,d5
2.40306345952532,2.415,a2,b24,c2,d3
4.350465930031647,4.3625,a2,b24,c2,d10
4.618433439533498,4.5925,a2,b24,c2,d6
2.427264939123273,2.425,a2,b24,c2,d7
4.557460535417617,4.58,a2,b24,c2,d2
2.3670490177974326,2.41,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.0535795701445263,3.0525,a2,b7,c6,d1
3.143984304517217,3.1100000000000003,a2,b7,c6,d4
1.5991221801565312,1.5950000000000002,a2,b7,c6,d9
2.1631580255667227,2.1725,a2,b7,c6,d5
3.0688913428850118,3.065,a2,b7,c6,d3
0.9985981600577328,0.9925,a2,b7,c6,d10
2.1615713307591635,2.165,a2,b7,c6,d6
1.0887431527939675,1.0750000000000002,a2,b7,c6,d7
2.229858466937636,2.165,a2,b7,c6,d2
1.081471097596881,1.0775,a2,b7,c6,d8
16.556088228155243,16.535,a2,b7,c1,d1
16.575461244186698,16.7425,a2,b7,c1,d4
5.698162623040703,5.7875000000000005,a2,b7,c1,d9
284.4209327688625,280.3575,a2,b7,c1,d5
16.535086034684873,16.705000000000002,a2,b7,c1,d3
64.05759748070632,64.85249999999999,a2,b7,c1,d10
281.82443356547526,282.3925000000001,a2,b7,c1,d6
4.878099830080285,4.842499999999999,a2,b7,c1,d7
280.1774731652692,279.3075,a2,b7,c1,d2
4.606136155401397,4.63,a2,b7,c1,d8
2.7663243779038162,2.7225,a2,b7,c3,d1
2.7317614147375258,2.71,a2,b7,c3,d4
3.6330017784588837,3.62,a2,b7,c3,d9
25.936783820967445,26.08,a2,b7,c3,d5
2.7200590709503962,2.6975,a2,b7,c3,d3
19.2302352496726,19.055,a2,b7,c3,d10
26.886091783243884,26.595,a2,b7,c3,d6
2.4005634780529657,2.4200000000000004,a2,b7,c3,d7
26.191430189671554,26.315,a2,b7,c3,d2
2.4235073601320147,2.44,a2,b7,c3,d8
0.9855512366798044,0.9825,a2,b7,c7,d1
0.9845420614484612,0.9775,a2,b7,c7,d4
0.9960155750613114,0.995,a2,b7,c7,d9
1.1216930532327904,1.1150000000000002,a2,b7,c7,d5
0.9932198751750998,0.9775,a2,b7,c7,d3
1.0050639715554046,0.9975,a2,b7,c7,d10
1.1207961873150467,1.125,a2,b7,c7,d6
0.97238996727247,0.985,a2,b7,c7,d7
1.1262860346241004,1.115,a2,b7,c7,d2
0.9731468592046616,0.9775,a2,b7,c7,d8
3.3560891470538934,3.37,a2,b7,c8,d1
3.3681591901028978,3.3575,a2,b7,c8,d4
2.8535276180734486,2.83,a2,b7,c8,d9
29.77238253580855,29.56750000000001,a2,b7,c8,d5
3.4406780525773883,3.365,a2,b7,c8,d3
6.09170873502779,6.0125,a2,b7,c8,d10
29.568726505567692,29.7575,a2,b7,c8,d6
1.6767561078435724,1.67,a2,b7,c8,d7
29.42984763714964,29.5075,a2,b7,c8,d2
1.660538821213403,1.6574999999999998,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
1430.9950530956546,1428.7175000000002,a2,b7,c4,d1
1450.4348712849192,1437.6325000000006,a2,b7,c4,d4
109.82772751028659,110.6625,a2,b7,c4,d9
929.0090891148026,925.8525,a2,b7,c4,d5
1396.3397657391065,1425.5,a2,b7,c4,d3
222.11171835414348,222.5625,a2,b7,c4,d10
924.870820529937,919.7675,a2,b7,c4,d6
1241.871427851474,1221.115,a2,b7,c4,d7
941.246281445222,938.745,a2,b7,c4,d2
1078.3165374180523,1085.0525,a2,b7,c4,d8
16.94955196317568,16.92,a2,b7,c2,d1
16.937169108225554,16.959999999999994,a2,b7,c2,d4
11.917590409353256,11.9625,a2,b7,c2,d9
44.64880337588042,44.0425,a2,b7,c2,d5
16.943537533285774,16.930000000000003,a2,b7,c2,d3
7.228046484235464,7.172499999999999,a2,b7,c2,d10
43.75268222450078,43.9125,a2,b7,c2,d6
9.232678607995686,9.1475,a2,b7,c2,d7
43.70671897819659,44.3025,a2,b7,c2,d2
8.602484297997712,8.555,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.0,1.0,a2,b9,c5,d1
0.0,1.0,a2,b9,c5,d4
0.0,1.0,a2,b9,c5,d9
0.0,2.0,a2,b9,c5,d5
0.0,1.0,a2,b9,c5,d3
0.0,1.0,a2,b9,c5,d10
0.0,2.0,a2,b9,c5,d6
0.0,1.0,a2,b9,c5,d7
0.0,2.0,a2,b9,c5,d2
0.0,1.0,a2,b9,c5,d8
1.6379665403535244,1.6374999999999995,a2,b9,c6,d1
1.6109757303466126,1.64,a2,b9,c6,d4
2.6352558404137105,2.66,a2,b9,c6,d9
6.350049487618978,6.2025,a2,b9,c6,d5
1.6591434204833602,1.6525,a2,b9,c6,d3
4.66171925183997,4.655,a2,b9,c6,d10
6.276030881824773,6.19,a2,b9,c6,d6
1.6448616513933167,1.6375,a2,b9,c6,d7
6.1472457304379855,6.1825,a2,b9,c6,d2
1.6516599325815524,1.6424999999999998,a2,b9,c6,d8
145.55258205334263,148.255,a2,b9,c1,d1
152.67783461597514,149.16250000000005,a2,b9,c1,d4
8.081998281605657,8.09,a2,b9,c1,d9
289.41798774822763,289.3225,a2,b9,c1,d5
148.90186179867095,147.885,a2,b9,c1,d3
80.13567464330174,79.585,a2,b9,c1,d10
285.76408460198553,288.425,a2,b9,c1,d6
127.2305745219822,129.3725,a2,b9,c1,d7
290.79465349695795,290.3875000000001,a2,b9,c1,d2
102.92810991477958,102.445,a2,b9,c1,d8
19.955002285082934,20.2225,a2,b9,c3,d1
20.551426566701227,20.3225,a2,b9,c3,d4
15.195829859273449,15.16,a2,b9,c3,d9
51.93873773956523,51.4875,a2,b9,c3,d5
20.219081594344352,20.2575,a2,b9,c3,d3
81.09975386573866,81.42,a2,b9,c3,d10
51.91273412632943,51.4275,a2,b9,c3,d6
12.438668845011494,12.482500000000002,a2,b9,c3,d7
51.21553977423997,51.675,a2,b9,c3,d2
11.183864249681044,11.1125,a2,b9,c3,d8
1.75290363120036,1.735,a2,b9,c7,d1
1.7212784137120705,1.7425000000000002,a2,b9,c7,d4
3.703660648198324,3.655,a2,b9,c7,d9
44.78391733546725,44.1875,a2,b9,c7,d5
1.7982271812744668,1.7575,a2,b9,c7,d3
6.743502045664392,6.7675,a2,b9,c7,d10
44.38414713189661,44.12000000000001,a2,b9,c7,d6
1.9198128095200688,1.9,a2,b9,c7,d7
44.43907033762987,44.45249999999999,a2,b9,c7,d2
1.909246482225212,1.92,a2,b9,c7,d8
1.1847393123076388,1.1775,a2,b9,c8,d1
1.1720552493409373,1.185,a2,b9,c8,d4
2.168854906571366,2.1625,a2,b9,c8,d9
30.117050615302965,29.8925,a2,b9,c8,d5
1.1781715574880107,1.17,a2,b9,c8,d3
7.076147157678321,7.0775,a2,b9,c8,d10
30.11214985500693,30.055,a2,b9,c8,d6
1.1658599867724917,1.16,a2,b9,c8,d7
29.36695342049919,29.7875,a2,b9,c8,d2
