real,predict,a,b,c,d
0.0,0.0,a3,b1,c6,d9
4.002580500911874,7.0,a3,b1,c6,d5
0.9969838173326931,2.0,a3,b1,c6,d3
1.0087396316347579,2.0,a3,b1,c6,d10
4.017537492534405,7.0,a3,b1,c6,d6
1.0034715432194632,1.0,a3,b1,c6,d7
4.04227735552824,7.0,a3,b1,c6,d2
1.0041661627909542,1.0,a3,b1,c6,d8
18.24642035187918,29.0,a3,b1,c1,d1
17.178400524009493,29.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
62.85336109471696,105.0,a3,b1,c1,d5
17.109336798125707,29.0,a3,b1,c1,d3
27.86421916037232,46.0,a3,b1,c1,d10
62.6936166478442,104.0,a3,b1,c1,d6
12.939734405301245,22.0,a3,b1,c1,d7
61.526192611083715,104.0,a3,b1,c1,d2
12.01273873986306,20.0,a3,b1,c1,d8
1.9756492983705356,4.0,a3,b1,c3,d1
2.0157428603274714,4.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
2.9968515692818767,5.0,a3,b1,c3,d5
1.996858044487153,4.0,a3,b1,c3,d3
1.002288864010256,2.0,a3,b1,c3,d10
2.9878390213008177,5.0,a3,b1,c3,d6
1.0004951147688097,2.0,a3,b1,c3,d7
3.037750427447562,5.0,a3,b1,c3,d2
1.0009344057709824,2.0,a3,b1,c3,d8
0.9886279728784054,1.0,a3,b1,c7,d1
1.01041772400633,1.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.010477523041335,2.0,a3,b1,c7,d5
0.9911794801728746,1.0,a3,b1,c7,d3
1.005751972361912,1.0,a3,b1,c7,d10
0.9898011813115096,2.0,a3,b1,c7,d6
1.0060084176245614,1.0,a3,b1,c7,d7
1.0079642086491925,2.0,a3,b1,c7,d2
1.006072155068374,1.0,a3,b1,c7,d8
2.997530200608983,4.0,a3,b1,c8,d1
3.060913407095634,4.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
1.99577613633658,4.0,a3,b1,c8,d5
2.96670070278012,4.0,a3,b1,c8,d3
1.954440973639916,3.0,a3,b1,c8,d10
1.9897368958245385,4.0,a3,b1,c8,d6
1.990474771601619,3.0,a3,b1,c8,d7
1.9905560618729299,4.0,a3,b1,c8,d2
2.0195412978750915,3.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
190.31921517617005,318.0,a3,b1,c4,d1
188.10039971447281,316.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
307.0898842532942,511.0,a3,b1,c4,d5
189.24490194874454,317.0,a3,b1,c4,d3
125.08921063053812,208.0,a3,b1,c4,d10
310.63343601827364,510.0,a3,b1,c4,d6
175.0731256711932,289.0,a3,b1,c4,d7
307.6674864984284,509.0,a3,b1,c4,d2
162.34673761883556,271.0,a3,b1,c4,d8
0.9970981523745944,2.0,a3,b1,c2,d1
1.007601719363619,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.003685562264145,2.0,a3,b1,c2,d5
0.9985771782462688,2.0,a3,b1,c2,d3
2.0068870798267,3.0,a3,b1,c2,d10
1.016267401280068,2.0,a3,b1,c2,d6
0.9979461637433296,1.0,a3,b1,c2,d7
0.9934252964059276,2.0,a3,b1,c2,d2
0.9996206775776814,1.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.5689179076549982,1.5625,a3,b33,c10,d1
1.6018130115027316,1.58,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.680824172362355,1.665,a3,b33,c10,d5
1.5590597941366309,1.5699999999999998,a3,b33,c10,d3
1.753465649082712,1.7675,a3,b33,c10,d10
1.646722342344529,1.6325,a3,b33,c10,d6
1.587014743404613,1.565,a3,b33,c10,d7
1.682800619929837,1.655,a3,b33,c10,d2
1.7187424142004566,1.72,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
409.4415565999021,413.415,a3,b34,c2,d1
418.23680177767665,417.33,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
259.9601137090952,258.67,a3,b34,c2,d5
411.02744852108253,411.425,a3,b34,c2,d3
144.46591584581046,142.71250000000003,a3,b34,c2,d10
258.15324504654274,257.675,a3,b34,c2,d6
392.37729745986815,391.52,a3,b34,c2,d7
263.54909041739603,260.08000000000004,a3,b34,c2,d2
325.5726251553658,327.085,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.8335853277941117,1.84,a3,b35,c5,d1
1.8602365142488333,1.85,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9867753795960458,0.995,a3,b35,c5,d5
1.827705733176041,1.8475,a3,b35,c5,d3
1.268664240873184,1.28,a3,b35,c5,d10
1.0179952571132107,1.01,a3,b35,c5,d6
1.8314439064027521,1.8325,a3,b35,c5,d7
1.0016881846146348,0.9975,a3,b35,c5,d2
1.5064715452298565,1.5,a3,b35,c5,d8
2.169875625910596,2.17,a3,b35,c6,d1
2.128084815940901,2.16,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.678200554724644,4.7125,a3,b35,c6,d5
2.1576631270696485,2.16,a3,b35,c6,d3
4.594096565139424,4.5525,a3,b35,c6,d10
4.664058442305119,4.6675,a3,b35,c6,d6
2.161992322076705,2.1475,a3,b35,c6,d7
4.669890692737451,4.68,a3,b35,c6,d2
2.157763572422712,2.135,a3,b35,c6,d8
77.76481502112341,77.485,a3,b35,c1,d1
77.44409814868246,77.0625,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
458.2088031007648,453.1175,a3,b35,c1,d5
76.42230956440766,77.125,a3,b35,c1,d3
158.72764108658725,159.4275,a3,b35,c1,d10
455.7256593016678,453.1175,a3,b35,c1,d6
67.31592579813095,67.6075,a3,b35,c1,d7
456.1185076257721,451.47,a3,b35,c1,d2
61.552643679714095,60.635,a3,b35,c1,d8
12.726822868748448,12.82,a3,b35,c3,d1
12.856216369668884,12.7875,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.15978321494217,19.2025,a3,b35,c3,d5
12.843634297523055,12.8325,a3,b35,c3,d3
5.719068984353599,5.67,a3,b35,c3,d10
19.257104553326872,19.27,a3,b35,c3,d6
6.00778540409032,6.0325,a3,b35,c3,d7
19.224225600618674,19.235,a3,b35,c3,d2
5.855495921198616,5.795000000000001,a3,b35,c3,d8
1.5459490946689751,1.54,a3,b35,c7,d1
1.4962604382297864,1.495,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1823979981129236,1.1749999999999998,a3,b35,c7,d5
1.5409052827363623,1.55,a3,b35,c7,d3
1.0930097884876302,1.09,a3,b35,c7,d10
1.180197151866219,1.18,a3,b35,c7,d6
1.2829085316217559,1.3050000000000002,a3,b35,c7,d7
1.1772897692342028,1.1775,a3,b35,c7,d2
1.3328777469121966,1.3475,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6044367433734452,0.61,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6101332800248375,0.61,a3,b35,c8,d10
0.6210440295844126,0.6074999999999999,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6190306714545881,0.61,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
44.85766353120235,44.8575,a3,b35,c4,d1
44.612554135408814,44.8525,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
206.0182108726362,204.0125,a3,b35,c4,d5
44.98898226427683,44.7425,a3,b35,c4,d3
59.377968630492404,58.67,a3,b35,c4,d10
208.04730485996723,205.4275,a3,b35,c4,d6
35.64432902174218,35.96749999999999,a3,b35,c4,d7
203.94259210853366,205.6175,a3,b35,c4,d2
33.33929053387673,33.08500000000001,a3,b35,c4,d8
2.2279135347127044,2.21,a3,b35,c2,d1
2.195327080354991,2.2075000000000005,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.227241922712779,1.2275,a3,b35,c2,d5
2.2302435730604317,2.2075000000000005,a3,b35,c2,d3
1.0388765430989328,1.0475,a3,b35,c2,d10
1.1941754844972154,1.2275,a3,b35,c2,d6
2.1956561085076376,2.215,a3,b35,c2,d7
1.233871439140246,1.235,a3,b35,c2,d2
2.1978678584612164,2.2125000000000004,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.9795815565814824,0.9925,a3,b36,c6,d1
0.9758800591762312,0.995,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0131419842560476,0.995,a3,b36,c6,d5
1.0066961764970948,0.9925,a3,b36,c6,d3
0.9907365978443372,0.9825,a3,b36,c6,d10
0.9947983956441632,0.9975,a3,b36,c6,d6
0.9991401058441891,0.9925,a3,b36,c6,d7
0.99007656580888,1.0025,a3,b36,c6,d2
0.9896490233030304,0.9925,a3,b36,c6,d8
6.365361077793263,6.355,a3,b36,c1,d1
6.379397881556097,6.3425,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
42.496672315502494,42.095,a3,b36,c1,d5
6.345509181913428,6.375,a3,b36,c1,d3
17.47746544805789,17.265,a3,b36,c1,d10
42.342762258144944,42.34,a3,b36,c1,d6
5.2405594460703675,5.28,a3,b36,c1,d7
42.18017873024765,42.015,a3,b36,c1,d2
5.002113814663193,5.13,a3,b36,c1,d8
2.8600653980696347,2.825,a3,b36,c3,d1
2.7898678700325674,2.8225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.715191240797841,2.685,a3,b36,c3,d5
2.795962824172616,2.825,a3,b36,c3,d3
1.7852878292665346,1.765,a3,b36,c3,d10
2.6594972578807305,2.695,a3,b36,c3,d6
2.8237922809257316,2.8325,a3,b36,c3,d7
2.7018996026958706,2.6975,a3,b36,c3,d2
2.7713787382412796,2.8225,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9929119925484626,1.005,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9907548033522784,0.9875,a3,b36,c7,d10
0.9976840971173871,1.005,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.971823329987444,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6610798638074652,0.6625,a3,b36,c8,d1
0.6637582695603276,0.665,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8810732744143444,0.875,a3,b36,c8,d5
0.6528411928103266,0.665,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8596963480800613,0.8675,a3,b36,c8,d6
0.6579715278660997,0.6625000000000001,a3,b36,c8,d7
0.8675094937716398,0.8775000000000001,a3,b36,c8,d2
0.6708479914615318,0.665,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.41688680999674,2.4,a3,b36,c4,d1
2.4203501028056604,2.4475,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.929403689165262,9.9975,a3,b36,c4,d5
2.415739176049912,2.4325,a3,b36,c4,d3
3.1082620283891056,3.1100000000000003,a3,b36,c4,d10
9.954427861465657,9.947500000000002,a3,b36,c4,d6
1.8776187119714003,1.8875,a3,b36,c4,d7
10.15493991826405,10.005,a3,b36,c4,d2
1.6769480935431194,1.7125,a3,b36,c4,d8
0.3787038677186221,0.375,a3,b36,c2,d1
0.3841306453830426,0.3775000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.163574356572793,1.17,a3,b36,c2,d5
0.3782724760184232,0.3775,a3,b36,c2,d3
1.2466159437447428,1.2425000000000002,a3,b36,c2,d10
1.1948130914318578,1.1749999999999998,a3,b36,c2,d6
0.37568211078437663,0.3775000000000001,a3,b36,c2,d7
1.1647195713026075,1.17,a3,b36,c2,d2
0.3713297686368959,0.3725000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
2.001314442973736,1.9925,a3,b3,c5,d1
1.9668285664862892,1.9875,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.023944281295225,1.0125,a3,b3,c5,d5
1.9861726926226515,1.9925,a3,b3,c5,d3
0.9926006273173448,1.015,a3,b3,c5,d10
1.0096528968075542,1.015,a3,b3,c5,d6
1.9848221713314056,1.9875,a3,b3,c5,d7
1.0068262370277794,1.015,a3,b3,c5,d2
1.1223062766483562,1.1475,a3,b3,c5,d8
20.83580719093282,20.6625,a3,b3,c6,d1
20.7702136433068,20.575,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
2.8735557502157323,2.885,a3,b3,c6,d5
20.727703267090266,20.7325,a3,b3,c6,d3
2.8486352543203504,2.8425,a3,b3,c6,d10
2.8654689195285954,2.845,a3,b3,c6,d6
20.743604808147076,20.495,a3,b3,c6,d7
2.8086220041771917,2.8225,a3,b3,c6,d2
20.933165650533567,20.6775,a3,b3,c6,d8
1120.4782234270185,1113.8975,a3,b3,c1,d1
1113.200651403841,1112.105,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
550.8114695207238,555.8575,a3,b3,c1,d5
1105.70809488031,1102.975,a3,b3,c1,d3
219.10205417199197,223.1975,a3,b3,c1,d10
554.4494327258245,554.3275,a3,b3,c1,d6
995.9608337528687,989.5225,a3,b3,c1,d7
558.9420175699321,559.9675,a3,b3,c1,d2
881.5239612853148,884.2149999999997,a3,b3,c1,d8
10.585880304175612,10.6875,a3,b3,c3,d1
10.670674278863912,10.642500000000002,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
33.76805608708377,34.075,a3,b3,c3,d5
10.83099972136718,10.705,a3,b3,c3,d3
11.739930277570274,11.7075,a3,b3,c3,d10
33.491649627449554,33.975,a3,b3,c3,d6
2.4148351138486124,2.4025,a3,b3,c3,d7
34.02813089996516,33.89,a3,b3,c3,d2
2.16584025109897,2.1725,a3,b3,c3,d8
2.1577327641152357,2.1675,a3,b3,c7,d1
2.1876209655221275,2.175,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.3753192929500226,1.395,a3,b3,c7,d5
2.1673938083380717,2.16,a3,b3,c7,d3
0.9896779428387222,1.0,a3,b3,c7,d10
1.4031133669283709,1.4,a3,b3,c7,d6
2.0289306876271502,2.0475,a3,b3,c7,d7
1.3988174380031395,1.405,a3,b3,c7,d2
2.0683900691314627,2.045,a3,b3,c7,d8
1.5850250903398144,1.5775,a3,b3,c8,d1
1.5528261516998323,1.5775,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.032952587085262,1.035,a3,b3,c8,d5
1.5821490743728561,1.5750000000000002,a3,b3,c8,d3
1.1614866444037195,1.1775,a3,b3,c8,d10
1.0314770968661091,1.035,a3,b3,c8,d6
1.6269874118009822,1.6324999999999998,a3,b3,c8,d7
1.0271033101312586,1.0425,a3,b3,c8,d2
2.1760553618917253,2.17,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
280.0631710312743,283.0325,a3,b3,c4,d1
283.42551508786016,282.0825,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
388.84019249269056,386.9975,a3,b3,c4,d5
278.0244695321897,280.80000000000007,a3,b3,c4,d3
99.61434722409952,99.995,a3,b3,c4,d10
389.01038640546716,383.925,a3,b3,c4,d6
236.8813556021404,240.2725,a3,b3,c4,d7
386.3683856575261,387.5925,a3,b3,c4,d2
221.31732268053372,220.915,a3,b3,c4,d8
2.6671478670671642,2.675,a3,b3,c2,d1
2.648341953218888,2.6625,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.657632866464597,3.6625,a3,b3,c2,d5
2.6835280060499858,2.68,a3,b3,c2,d3
1.793928814280367,1.78,a3,b3,c2,d10
3.66607190946697,3.69,a3,b3,c2,d6
2.8174184538458458,2.8275,a3,b3,c2,d7
3.5947174198916536,3.66,a3,b3,c2,d2
2.7056924845128263,2.7175,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
761.2404879746103,745.4175,a3,b10,c5,d1
762.7185233477832,753.265,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
378.4288792638746,375.12750000000005,a3,b10,c5,d5
742.6394210531063,749.8925,a3,b10,c5,d3
289.40655090241137,290.0175,a3,b10,c5,d10
372.173992976969,371.9925,a3,b10,c5,d6
745.7367996522951,749.1475,a3,b10,c5,d7
375.74220437411805,374.575,a3,b10,c5,d2
580.6609403769844,586.1275,a3,b10,c5,d8
1.3993070726082364,1.4025,a3,b10,c6,d1
1.392381786038838,1.3924999999999998,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.3229168505334312,1.3225,a3,b10,c6,d5
1.3744929708965572,1.39,a3,b10,c6,d3
1.0002375841969753,1.005,a3,b10,c6,d10
1.3226560978234951,1.33,a3,b10,c6,d6
1.392476168144262,1.4074999999999998,a3,b10,c6,d7
1.3288211247000783,1.3275,a3,b10,c6,d2
1.385377592549632,1.37,a3,b10,c6,d8
3099.942606320588,3083.4775,a3,b10,c1,d1
3098.0325872883423,3081.9125000000013,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1676.1134317000394,1660.9924999999994,a3,b10,c1,d5
3090.461357106708,3094.0675,a3,b10,c1,d3
795.5987578825985,799.9775,a3,b10,c1,d10
1708.8521755143968,1672.9575,a3,b10,c1,d6
2745.2309409659515,2743.6675,a3,b10,c1,d7
1667.9905594060458,1677.0525,a3,b10,c1,d2
2269.8218301470497,2285.6325,a3,b10,c1,d8
57.11681268910924,56.09,a3,b10,c3,d1
