real,predict,a,b,c,d
53.69718866767979,53.19500000000001,a2,b6,c8,d10
190.89634103548642,190.795,a2,b6,c8,d6
3.005836577019336,7.0,a2,b6,c8,d7
192.4155936080787,190.8525,a2,b6,c8,d2
6.355646687449872,6.455000000000001,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
4003.736775610555,3973.285,a2,b6,c4,d1
3919.988089883108,3944.0525,a2,b6,c4,d4
226.88279205366786,228.955,a2,b6,c4,d9
119.55473114262438,120.9375,a2,b6,c4,d5
3929.044208891762,3939.405,a2,b6,c4,d3
38.126765442824706,38.205,a2,b6,c4,d10
122.59158903842285,121.9425,a2,b6,c4,d6
1507.6404645790146,3800.0,a2,b6,c4,d7
123.45741624595716,121.8975,a2,b6,c4,d2
3552.2553397194506,3573.1400000000012,a2,b6,c4,d8
3.6813969541556624,3.6575,a2,b6,c2,d1
3.649841972362432,3.6225,a2,b6,c2,d4
23.73033038863473,23.905,a2,b6,c2,d9
8.910629444279724,9.01,a2,b6,c2,d5
3.641314421821277,3.68,a2,b6,c2,d3
2.8974710095294203,2.8775000000000004,a2,b6,c2,d10
8.976357049868318,9.035,a2,b6,c2,d6
0.9960472305670476,2.0,a2,b6,c2,d7
8.983711356113474,9.002500000000003,a2,b6,c2,d2
1.9177964826644136,1.8925,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.900512728513347,4.92,a2,b20,c5,d1
4.895794167540614,4.9825,a2,b20,c5,d4
4.834550114057039,4.75,a2,b20,c5,d9
5.830505894715024,5.7825000000000015,a2,b20,c5,d5
4.988473594394719,4.93,a2,b20,c5,d3
2.1018987652019923,2.1100000000000003,a2,b20,c5,d10
5.728983646101493,5.7475000000000005,a2,b20,c5,d6
1.9858419181170857,4.0,a2,b20,c5,d7
5.765016424408008,5.797499999999999,a2,b20,c5,d2
3.9725150246386614,3.945,a2,b20,c5,d8
3.3879229466072083,3.45,a2,b20,c6,d1
3.49967454774054,3.47,a2,b20,c6,d4
10.727345787925016,10.7175,a2,b20,c6,d9
42.87780373592671,42.2425,a2,b20,c6,d5
3.3923071803870988,3.4575000000000005,a2,b20,c6,d3
9.156881962349033,9.142500000000002,a2,b20,c6,d10
43.32977130145156,42.3825,a2,b20,c6,d6
1.0086502130811,3.0,a2,b20,c6,d7
43.11413105545064,42.5525,a2,b20,c6,d2
2.598466545500947,2.64,a2,b20,c6,d8
83.50541098154099,83.7375,a2,b20,c1,d1
82.5348561705961,82.9975,a2,b20,c1,d4
298.5441849268361,300.1925,a2,b20,c1,d9
94.94234040299244,92.7175,a2,b20,c1,d5
83.10183969478999,83.56,a2,b20,c1,d3
34.072933310483236,34.05,a2,b20,c1,d10
92.08058820829764,93.0025,a2,b20,c1,d6
32.13887712057864,80.0,a2,b20,c1,d7
92.56411508577152,93.2025,a2,b20,c1,d2
75.41398289814282,76.165,a2,b20,c1,d8
9.697945695386082,9.715,a2,b20,c3,d1
9.835843952991203,9.695,a2,b20,c3,d4
108.71280897188879,107.54,a2,b20,c3,d9
243.6047458334545,244.3825,a2,b20,c3,d5
9.696746824475943,9.735,a2,b20,c3,d3
50.03000847172603,50.095,a2,b20,c3,d10
246.222827537851,245.98,a2,b20,c3,d6
1.9995259640324248,5.0,a2,b20,c3,d7
250.9686438089888,247.91000000000003,a2,b20,c3,d2
4.855572210837413,4.859999999999999,a2,b20,c3,d8
5.177258477301615,5.19,a2,b20,c7,d1
5.115254310384875,5.1425,a2,b20,c7,d4
3.2473837945522592,3.285,a2,b20,c7,d9
123.78307636321527,126.2275,a2,b20,c7,d5
5.2262965774988475,5.1975,a2,b20,c7,d3
25.755696951317724,25.3825,a2,b20,c7,d10
125.80172074223208,126.255,a2,b20,c7,d6
2.00745054631485,5.0,a2,b20,c7,d7
125.07165815640153,125.6075,a2,b20,c7,d2
4.561760527600453,4.525,a2,b20,c7,d8
7.9721316763460734,7.9,a2,b20,c8,d1
7.945287321111584,7.93,a2,b20,c8,d4
22.026313229354304,21.93,a2,b20,c8,d9
128.07718233015396,130.6375,a2,b20,c8,d5
7.885971323147112,7.8599999999999985,a2,b20,c8,d3
36.25609165906497,35.4825,a2,b20,c8,d10
131.99933496728255,131.86,a2,b20,c8,d6
1.9970433623253263,4.0,a2,b20,c8,d7
131.07189287363354,132.2,a2,b20,c8,d2
4.409584603408095,4.4175,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
576.6082301258701,577.73,a2,b20,c4,d1
580.1569261094032,575.5075,a2,b20,c4,d4
272.37069292720963,271.8125,a2,b20,c4,d9
53.89481613357078,54.535,a2,b20,c4,d5
568.6584289074735,577.2325,a2,b20,c4,d3
16.4950885525589,16.587500000000002,a2,b20,c4,d10
54.4042281433511,54.35249999999999,a2,b20,c4,d6
226.536753075486,566.0,a2,b20,c4,d7
55.18514564578828,54.77500000000001,a2,b20,c4,d2
515.9672396204259,520.4100000000002,a2,b20,c4,d8
2.0504650188791707,2.03,a2,b20,c2,d1
2.048900650791055,2.03,a2,b20,c2,d4
20.70540662534675,20.725,a2,b20,c2,d9
12.157868253215726,12.065,a2,b20,c2,d5
2.0510348742537694,2.0175,a2,b20,c2,d3
4.6465648946166,4.6075,a2,b20,c2,d10
12.086346347019765,11.995,a2,b20,c2,d6
0.9990453095217364,2.0,a2,b20,c2,d7
11.914362710382068,12.0125,a2,b20,c2,d2
1.8499106731842236,1.8425,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.864107045838075,4.8575,a2,b21,c5,d1
4.8790546893450655,4.864999999999998,a2,b21,c5,d4
0.9542657377658376,0.9575,a2,b21,c5,d9
1.184723628437523,1.1974999999999998,a2,b21,c5,d5
4.878495656702727,4.8675,a2,b21,c5,d3
0.7941253034672916,0.7949999999999999,a2,b21,c5,d10
1.205106007726935,1.2025,a2,b21,c5,d6
1.983257550410357,5.0,a2,b21,c5,d7
1.189394606507197,1.205,a2,b21,c5,d2
4.907335337873446,4.8775,a2,b21,c5,d8
5.666709190387353,5.6875,a2,b21,c6,d1
5.687952002258354,5.725,a2,b21,c6,d4
10.602906250222933,10.795,a2,b21,c6,d9
20.046405722465888,20.435,a2,b21,c6,d5
5.6909995185111795,5.7125,a2,b21,c6,d3
4.719911523366929,4.7325,a2,b21,c6,d10
20.118112606174787,20.035,a2,b21,c6,d6
1.00121553523493,1.0,a2,b21,c6,d7
20.129260477875796,20.205,a2,b21,c6,d2
1.273507392122719,1.3025000000000002,a2,b21,c6,d8
136.93837923525757,138.0475,a2,b21,c1,d1
135.56354594966058,138.7,a2,b21,c1,d4
75.04609362432595,76.3725,a2,b21,c1,d9
72.3830790827157,72.935,a2,b21,c1,d5
140.82270416346122,139.71750000000003,a2,b21,c1,d3
22.076997035142092,22.4475,a2,b21,c1,d10
73.22694921679337,72.9925,a2,b21,c1,d6
39.4096022901042,98.0,a2,b21,c1,d7
73.13626468099,73.095,a2,b21,c1,d2
90.99127224804836,91.6975,a2,b21,c1,d8
6.282262978394106,6.37,a2,b21,c3,d1
6.330174027166586,6.345,a2,b21,c3,d4
41.11410697732697,41.1,a2,b21,c3,d9
233.13315465873333,237.0675,a2,b21,c3,d5
6.348625945718252,6.339999999999999,a2,b21,c3,d3
53.91443371143715,54.1775,a2,b21,c3,d10
236.36974746289226,234.635,a2,b21,c3,d6
1.0155004691344744,2.0,a2,b21,c3,d7
234.41175103442657,235.645,a2,b21,c3,d2
2.2931235231017197,2.23,a2,b21,c3,d8
1.4686182300535908,1.4674999999999998,a2,b21,c7,d1
1.4417389069914026,1.44,a2,b21,c7,d4
7.050231702485503,7.03,a2,b21,c7,d9
4.551641546270386,4.51,a2,b21,c7,d5
1.4751193241589868,1.4675,a2,b21,c7,d3
1.740051060507539,1.735,a2,b21,c7,d10
4.474341067953376,4.5,a2,b21,c7,d6
1.0240690635858891,1.0,a2,b21,c7,d7
4.437026067850202,4.4925,a2,b21,c7,d2
1.4675375798000072,1.4725,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4402565426118743,0.4425,a2,b21,c8,d9
1.9748400157773824,1.965,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.9126957347601801,0.9025,a2,b21,c8,d10
1.935548654235855,1.9525,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.894152591208824,1.9225,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
911.5804129593347,918.4725,a2,b21,c4,d1
914.9884652111383,915.445,a2,b21,c4,d4
66.21152619455262,66.015,a2,b21,c4,d9
297.9902832920023,295.065,a2,b21,c4,d5
910.6406773639608,920.245,a2,b21,c4,d3
81.17132331245064,81.4025,a2,b21,c4,d10
299.07866385186264,299.31000000000006,a2,b21,c4,d6
354.3073804507409,886.0,a2,b21,c4,d7
292.264213031878,294.3125,a2,b21,c4,d2
812.3103107252164,816.1725,a2,b21,c4,d8
8.31952754717301,8.2725,a2,b21,c2,d1
8.338940204944212,8.2475,a2,b21,c2,d4
1.118323551893259,1.12,a2,b21,c2,d9
1.2913941224326275,1.3175,a2,b21,c2,d5
8.124230704183091,8.2725,a2,b21,c2,d3
1.292210388835013,1.2925,a2,b21,c2,d10
1.3232917744695791,1.3275,a2,b21,c2,d6
2.9595116459226958,8.0,a2,b21,c2,d7
1.342372275048478,1.33,a2,b21,c2,d2
7.895641651404621,7.8424999999999985,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.535567715623592,4.53,a2,b8,c5,d1
4.4866720000606914,4.5200000000000005,a2,b8,c5,d4
8.133244871635558,8.1775,a2,b8,c5,d9
155.61321817892167,155.1225,a2,b8,c5,d5
4.549943146830958,4.5225,a2,b8,c5,d3
69.13926430113642,69.02250000000001,a2,b8,c5,d10
151.76636027739735,154.48250000000004,a2,b8,c5,d6
2.0323583189361902,5.0,a2,b8,c5,d7
157.9527687308955,155.68,a2,b8,c5,d2
3.0192623489440287,3.0375,a2,b8,c5,d8
7.435437492076327,7.4175,a2,b8,c6,d1
7.3099334058166825,7.4375,a2,b8,c6,d4
63.07423583771144,63.8525,a2,b8,c6,d9
87.96389379051556,87.315,a2,b8,c6,d5
7.356320971656071,7.415,a2,b8,c6,d3
22.10701368464655,22.0575,a2,b8,c6,d10
87.23319401808114,87.095,a2,b8,c6,d6
0.9870858887756936,3.0,a2,b8,c6,d7
86.32692789560112,86.21000000000002,a2,b8,c6,d2
3.2579386440953786,3.2375,a2,b8,c6,d8
597.2082880437957,595.6125,a2,b8,c1,d1
592.7208413472772,598.0,a2,b8,c1,d4
1509.929530483396,1506.0575,a2,b8,c1,d9
675.8676767456219,669.915,a2,b8,c1,d5
606.9522752634764,600.8125,a2,b8,c1,d3
365.0604841476668,361.1675,a2,b8,c1,d10
665.4346748647066,667.985,a2,b8,c1,d6
207.6650758199876,519.0,a2,b8,c1,d7
677.7547945825507,670.3575,a2,b8,c1,d2
479.68188367739714,491.99250000000006,a2,b8,c1,d8
16.635896961910227,16.665,a2,b8,c3,d1
16.576680018647526,16.445,a2,b8,c3,d4
477.97946309204315,476.54,a2,b8,c3,d9
858.3965506489689,870.535,a2,b8,c3,d5
16.147634601123226,16.314999999999998,a2,b8,c3,d3
74.56891171728134,74.9925,a2,b8,c3,d10
869.7879349410338,864.2525,a2,b8,c3,d6
1.0003685629637782,3.0,a2,b8,c3,d7
859.917293831532,863.6524999999997,a2,b8,c3,d2
2.882088143061228,2.8925,a2,b8,c3,d8
13.706963986181767,13.605,a2,b8,c7,d1
13.685888428822148,13.545,a2,b8,c7,d4
109.93460104247896,107.4125,a2,b8,c7,d9
558.8518250362948,552.6374999999998,a2,b8,c7,d5
13.565883227292792,13.545,a2,b8,c7,d3
114.0897713687535,114.715,a2,b8,c7,d10
547.0149094087271,550.3924999999998,a2,b8,c7,d6
1.0086934111995205,2.0,a2,b8,c7,d7
549.9108502430129,549.9075,a2,b8,c7,d2
1.172585067507307,1.1575,a2,b8,c7,d8
51.937525914472936,51.4775,a2,b8,c8,d1
51.33390869594561,51.3275,a2,b8,c8,d4
388.9039876946763,397.395,a2,b8,c8,d9
2166.503259465569,2160.6275,a2,b8,c8,d5
51.872397556803186,51.3775,a2,b8,c8,d3
583.1289736634325,592.225,a2,b8,c8,d10
2135.483385538318,2179.92,a2,b8,c8,d6
4.055407748452576,9.0,a2,b8,c8,d7
2228.833442040555,2193.685,a2,b8,c8,d2
8.13440272817056,8.075000000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1136.379274948476,1138.42,a2,b8,c4,d1
1127.7405080944866,1126.3674999999996,a2,b8,c4,d4
931.6178451555428,926.92,a2,b8,c4,d9
313.52035049226896,313.0675,a2,b8,c4,d5
1145.2809913295205,1140.7425,a2,b8,c4,d3
131.46969345748263,132.0775,a2,b8,c4,d10
306.4801737422215,311.9874999999999,a2,b8,c4,d6
425.53953809046516,1075.0,a2,b8,c4,d7
313.3570943324665,310.9600000000001,a2,b8,c4,d2
991.7109718532687,997.035,a2,b8,c4,d8
209.8194739545681,209.95,a2,b8,c2,d1
214.6976289160039,210.1125,a2,b8,c2,d4
273.14580963324545,277.05,a2,b8,c2,d9
532.9063142085913,526.645,a2,b8,c2,d5
210.09641333306888,211.0475,a2,b8,c2,d3
199.43121474357034,202.2725,a2,b8,c2,d10
528.2322474598317,526.4725,a2,b8,c2,d6
79.10876118580063,200.0,a2,b8,c2,d7
517.5077271037451,525.28,a2,b8,c2,d2
185.81830852152115,188.3975,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5128364145669241,0.515,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.087882808231732,2.095,a2,b12,c6,d1
2.0600897827506164,2.075,a2,b12,c6,d4
7.861819132734906,7.959999999999999,a2,b12,c6,d9
6.602280161151812,6.5075,a2,b12,c6,d5
2.1048936516697405,2.085,a2,b12,c6,d3
1.6902414120995888,1.7099999999999995,a2,b12,c6,d10
6.445541603067506,6.4375,a2,b12,c6,d6
0.0,1.0,a2,b12,c6,d7
6.548340931807883,6.525,a2,b12,c6,d2
0.998980176104159,0.995,a2,b12,c6,d8
35.58748501047774,35.52500000000001,a2,b12,c1,d1
35.46195997666248,35.9325,a2,b12,c1,d4
154.2853127607594,153.8975,a2,b12,c1,d9
52.43466405531853,52.96250000000001,a2,b12,c1,d5
35.82965240907913,36.0375,a2,b12,c1,d3
18.672111492249094,18.45,a2,b12,c1,d10
51.33964764547458,51.9225,a2,b12,c1,d6
13.747768794002585,34.0,a2,b12,c1,d7
52.81797891143674,52.8125,a2,b12,c1,d2
33.060370295464395,32.72,a2,b12,c1,d8
20.057765408730848,20.067500000000006,a2,b12,c3,d1
19.611648333873728,19.8225,a2,b12,c3,d4
87.69855846838118,87.82,a2,b12,c3,d9
386.40838178104445,387.515,a2,b12,c3,d5
20.0946631773602,20.0975,a2,b12,c3,d3
177.54905694017222,179.56,a2,b12,c3,d10
380.96812285252935,385.915,a2,b12,c3,d6
5.05715859241286,14.0,a2,b12,c3,d7
382.677813003239,383.95,a2,b12,c3,d2
12.368749132432615,12.25,a2,b12,c3,d8
5.337446898635979,5.335,a2,b12,c7,d1
5.2724255001983735,5.34,a2,b12,c7,d4
41.2599974737081,41.315,a2,b12,c7,d9
150.35784576997392,149.075,a2,b12,c7,d5
5.420046145044654,5.345,a2,b12,c7,d3
27.63529593941694,27.455,a2,b12,c7,d10
149.2316942388515,149.8825,a2,b12,c7,d6
1.9960515800267475,4.0,a2,b12,c7,d7
148.34547377143602,149.4375,a2,b12,c7,d2
3.69666086212852,3.7725,a2,b12,c7,d8
1.471113957435728,1.4425,a2,b12,c8,d1
1.447128401894605,1.4299999999999995,a2,b12,c8,d4
5.8607824210678885,5.8725000000000005,a2,b12,c8,d9
42.223796114981496,42.2975,a2,b12,c8,d5
1.4173705327541823,1.4400000000000002,a2,b12,c8,d3
11.291164385292234,11.28,a2,b12,c8,d10
42.84676118225517,42.4275,a2,b12,c8,d6
0.0,1.0,a2,b12,c8,d7
42.52341976945603,42.6425,a2,b12,c8,d2
1.0525638788792644,1.045,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
299.7776239757849,304.2750000000001,a2,b12,c4,d1
310.662048266822,308.605,a2,b12,c4,d4
213.5032455370053,212.2925,a2,b12,c4,d9
644.5895368230937,649.42,a2,b12,c4,d5
302.2427042899008,305.555,a2,b12,c4,d3
163.7559607388817,163.915,a2,b12,c4,d10
648.7208762210415,650.02,a2,b12,c4,d6
114.84600056656363,282.0,a2,b12,c4,d7
658.6289453470994,653.48,a2,b12,c4,d2
261.921810383724,260.3425,a2,b12,c4,d8
7.58180210601361,7.585000000000001,a2,b12,c2,d1
7.612958755268444,7.584999999999999,a2,b12,c2,d4
38.408368405340205,38.735,a2,b12,c2,d9
5.614559769984492,5.6275,a2,b12,c2,d5
7.587257848082372,7.57,a2,b12,c2,d3
3.3670969874119248,3.37,a2,b12,c2,d10
5.666131913588874,5.629999999999999,a2,b12,c2,d6
2.991891051564127,7.0,a2,b12,c2,d7
5.618568652259795,5.6075,a2,b12,c2,d2
6.62893799638073,6.59,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
1.0492723776768298,1.0475,a2,b22,c5,d1
1.031445435735773,1.04,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.6198848547937298,0.6275,a2,b22,c5,d5
1.0243910308056945,1.0375,a2,b22,c5,d3
0.4954651285572002,0.4975,a2,b22,c5,d10
0.6238002546758866,0.6225,a2,b22,c5,d6
0.0,1.0,a2,b22,c5,d7
0.628683315994494,0.6225,a2,b22,c5,d2
1.038203242194198,1.04,a2,b22,c5,d8
1.8591164428238127,1.8425,a2,b22,c6,d1
1.7982533919208106,1.8225,a2,b22,c6,d4
4.301867966153344,4.2775,a2,b22,c6,d9
4.727042053509753,4.735,a2,b22,c6,d5
1.8087388234298518,1.8175,a2,b22,c6,d3
3.0917420322883733,3.0975,a2,b22,c6,d10
4.783405610325097,4.74,a2,b22,c6,d6
0.9950242238234516,1.0,a2,b22,c6,d7
4.822792791439918,4.7575,a2,b22,c6,d2
1.4167149867413882,1.435,a2,b22,c6,d8
169.17925140996684,168.5725,a2,b22,c1,d1
170.09441437773899,167.85500000000005,a2,b22,c1,d4
114.01822993374468,115.18,a2,b22,c1,d9
1460.6812398215025,1452.135,a2,b22,c1,d5
166.58088460540017,166.87,a2,b22,c1,d3
29.79922116791739,29.6675,a2,b22,c1,d10
1460.687138878593,1443.8650000000002,a2,b22,c1,d6
48.95297520920571,122.0,a2,b22,c1,d7
1454.7190192838227,1447.1675,a2,b22,c1,d2
108.74717867295266,109.7125,a2,b22,c1,d8
6.559161088429367,6.4975000000000005,a2,b22,c3,d1
6.565093787547326,6.52,a2,b22,c3,d4
45.63958663769745,46.505,a2,b22,c3,d9
300.3059316127478,294.7374999999999,a2,b22,c3,d5
6.503684088780103,6.4975000000000005,a2,b22,c3,d3
127.587448285252,125.4925,a2,b22,c3,d10
294.358824563127,291.88,a2,b22,c3,d6
0.9857895704110494,3.0,a2,b22,c3,d7
293.44491316303197,292.5,a2,b22,c3,d2
3.138990311040744,3.1,a2,b22,c3,d8
1.8348262907435464,1.815,a2,b22,c7,d1
1.8032062211161641,1.805,a2,b22,c7,d4
6.578697733523133,6.422499999999999,a2,b22,c7,d9
33.62761314076668,33.49,a2,b22,c7,d5
1.7888516204567488,1.7975,a2,b22,c7,d3
6.062981631375292,6.0075,a2,b22,c7,d10
33.0605994775937,33.215,a2,b22,c7,d6
1.0095150044936951,2.0,a2,b22,c7,d7
33.00245723574687,32.897499999999994,a2,b22,c7,d2
2.0638217532338183,2.05,a2,b22,c7,d8
2.745276486323452,2.71,a2,b22,c8,d1
2.6985195057442333,2.6925,a2,b22,c8,d4
6.5097671948549545,6.4250000000000025,a2,b22,c8,d9
64.33104578533676,65.04249999999999,a2,b22,c8,d5
2.6880239861162756,2.675,a2,b22,c8,d3
19.386723651694126,19.49,a2,b22,c8,d10
64.86980296949105,65.1125,a2,b22,c8,d6
1.000797382146875,3.0,a2,b22,c8,d7
65.73260159588989,65.0275,a2,b22,c8,d2
2.1404780861906385,2.1175,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2142.9829495935014,2139.5925,a2,b22,c4,d1
2159.2807975777573,2151.9925000000007,a2,b22,c4,d4
145.48553953590417,146.58499999999995,a2,b22,c4,d9
55.30335017572917,55.7125,a2,b22,c4,d5
2186.086538196433,2146.86,a2,b22,c4,d3
17.576811936066086,17.235,a2,b22,c4,d10
56.357306460046225,56.16,a2,b22,c4,d6
835.6869253475529,2065.0,a2,b22,c4,d7
55.47901266415443,55.965,a2,b22,c4,d2
1926.6986322132614,1936.095,a2,b22,c4,d8
2.69592444219775,2.7,a2,b22,c2,d1
2.683543803610286,2.7025,a2,b22,c2,d4
2.934003656496436,2.9475,a2,b22,c2,d9
63.78814291075386,64.3475,a2,b22,c2,d5
2.7021071234893737,2.695,a2,b22,c2,d3
10.850587184096328,10.7425,a2,b22,c2,d10
63.9667669647438,64.38250000000001,a2,b22,c2,d6
1.000611108145892,1.0,a2,b22,c2,d7
64.9036703226441,65.3925,a2,b22,c2,d2
1.3190113573119564,1.325,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7503164920503567,0.75,a2,b23,c5,d1
0.7481159072751691,0.75,a2,b23,c5,d4
0.9861583424757764,0.99,a2,b23,c5,d9
0.7481862595884282,0.7549999999999999,a2,b23,c5,d5
0.7646106969879614,0.755,a2,b23,c5,d3
0.668568041266822,0.6675000000000001,a2,b23,c5,d10
0.730091202394144,0.7425,a2,b23,c5,d6
0.0,1.0,a2,b23,c5,d7
0.7432615441331863,0.7475,a2,b23,c5,d2
0.7471559332255252,0.75,a2,b23,c5,d8
1.2141651402890792,1.2125,a2,b23,c6,d1
1.1818701267084133,1.21,a2,b23,c6,d4
1.2458481003751292,1.255,a2,b23,c6,d9
1.8612944929273303,1.8275,a2,b23,c6,d5
1.2158361593671922,1.21,a2,b23,c6,d3
1.3196987363144634,1.3425,a2,b23,c6,d10
1.8322328954039115,1.8425,a2,b23,c6,d6
0.0,1.0,a2,b23,c6,d7
1.8551017074899736,1.8375,a2,b23,c6,d2
1.1468819102618928,1.16,a2,b23,c6,d8
38.35073631172049,37.8725,a2,b23,c1,d1
37.4887724717621,37.9525,a2,b23,c1,d4
43.28444100207879,43.17,a2,b23,c1,d9
13.092942212293506,13.1,a2,b23,c1,d5
37.56534847134264,37.7325,a2,b23,c1,d3
3.2329738254098728,3.22,a2,b23,c1,d10
13.187943193569035,13.0625,a2,b23,c1,d6
14.77977257637781,37.0,a2,b23,c1,d7
13.036188632360739,13.01,a2,b23,c1,d2
33.725940583810235,33.445,a2,b23,c1,d8
3.698914989913712,3.745,a2,b23,c3,d1
3.7711365896533486,3.7625,a2,b23,c3,d4
20.403954523791203,20.3275,a2,b23,c3,d9
27.578147573185674,27.85250000000001,a2,b23,c3,d5
3.768294161263442,3.75,a2,b23,c3,d3
4.385163486250655,4.3725000000000005,a2,b23,c3,d10
27.71697072183371,28.0925,a2,b23,c3,d6
