real,predict,a,b,c,d
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
3.9363280820461815,3.9375,a3,b27,c6,d1
3.935894739816132,3.955,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.7720601039113206,2.7724999999999995,a3,b27,c6,d5
3.9491714507423934,3.9675,a3,b27,c6,d3
2.1975140582667168,2.1425,a3,b27,c6,d10
2.6960378126324125,2.76,a3,b27,c6,d6
2.0029833426944803,4.0,a3,b27,c6,d7
2.805504097325188,2.8175,a3,b27,c6,d2
3.9953709654410017,4.0,a3,b27,c6,d8
52.591673092574155,53.28,a3,b27,c1,d1
53.4455077789456,53.7275,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
299.4332793295005,296.8325,a3,b27,c1,d5
53.45210255925026,53.365,a3,b27,c1,d3
87.47148165723905,87.58000000000001,a3,b27,c1,d10
299.14652696335696,296.395,a3,b27,c1,d6
20.03359667451384,50.0,a3,b27,c1,d7
302.178386334767,299.5225,a3,b27,c1,d2
44.87546412978588,45.4475,a3,b27,c1,d8
13.778005702951688,13.845,a3,b27,c3,d1
13.716009431407716,13.9325,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
12.74228437979868,12.71,a3,b27,c3,d5
14.110166520896252,14.0975,a3,b27,c3,d3
3.0499260063697653,3.0275,a3,b27,c3,d10
12.596755517459506,12.6525,a3,b27,c3,d6
0.0,1.0,a3,b27,c3,d7
12.787694997705044,12.6275,a3,b27,c3,d2
1.0527672272606377,1.0575,a3,b27,c3,d8
109.3806375546462,113.315,a3,b27,c7,d1
111.39860656667713,112.605,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
40.23944859474526,40.0525,a3,b27,c7,d5
111.61481879545872,113.005,a3,b27,c7,d3
38.240752604046776,38.01,a3,b27,c7,d10
40.429775681000244,39.995,a3,b27,c7,d6
45.1021427449351,113.0,a3,b27,c7,d7
39.842398549143184,39.815,a3,b27,c7,d2
112.55230391190297,112.0275,a3,b27,c7,d8
1.0966931202913688,1.09,a3,b27,c8,d1
1.09754890056716,1.0825,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2078859190004092,1.1875,a3,b27,c8,d5
1.0752916550715053,1.0825,a3,b27,c8,d3
1.0064715020685226,0.9975,a3,b27,c8,d10
1.1945979758873468,1.205,a3,b27,c8,d6
0.0,1.0,a3,b27,c8,d7
1.1942407490749845,1.19,a3,b27,c8,d2
1.233791801156088,1.2475,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
430.98652906645805,426.855,a3,b27,c4,d1
425.57257713930136,421.01000000000016,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1050.9638421612524,1053.485,a3,b27,c4,d5
418.0671183787514,422.7675,a3,b27,c4,d3
302.2798613500927,303.81,a3,b27,c4,d10
1057.1069170973524,1057.6,a3,b27,c4,d6
156.89235963336438,397.0,a3,b27,c4,d7
1034.4914547088608,1056.39,a3,b27,c4,d2
351.35131706044183,356.27,a3,b27,c4,d8
7.199713517952339,7.25,a3,b27,c2,d1
7.26090049468266,7.305,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.170841182593764,6.2475,a3,b27,c2,d5
7.271408912647058,7.2975,a3,b27,c2,d3
4.103953122387706,4.12,a3,b27,c2,d10
6.230801112948687,6.2575,a3,b27,c2,d6
3.0167478162567387,7.0,a3,b27,c2,d7
6.349593653173348,6.275,a3,b27,c2,d2
6.278501725370372,6.3075,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.1713631462388885,3.2,a3,b4,c5,d1
3.180667586386956,3.205,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.1809418583584994,1.1775,a3,b4,c5,d5
3.187043959691018,3.24,a3,b4,c5,d3
1.2398178322036506,1.2325,a3,b4,c5,d10
1.1934970822971662,1.1725,a3,b4,c5,d6
0.9850745910331662,3.0,a3,b4,c5,d7
1.1897664449574266,1.18,a3,b4,c5,d2
2.3557951661969585,2.34,a3,b4,c5,d8
3.0731235384549507,3.095,a3,b4,c6,d1
3.0146675080915384,3.0775,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.9901778879037373,2.995,a3,b4,c6,d5
3.0967859387425976,3.0975,a3,b4,c6,d3
1.363525503966972,1.37,a3,b4,c6,d10
3.05033778881883,3.0075,a3,b4,c6,d6
1.0079295535370498,3.0,a3,b4,c6,d7
3.0192971667226387,3.0025,a3,b4,c6,d2
2.6009693458107392,2.625,a3,b4,c6,d8
89.48532127038129,89.43,a3,b4,c1,d1
91.68994332453724,90.4975,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
47.80151780012617,47.78,a3,b4,c1,d5
88.94367313688444,89.3575,a3,b4,c1,d3
23.818014799512444,23.902500000000003,a3,b4,c1,d10
48.024494314614095,48.1725,a3,b4,c1,d6
32.57154163437173,81.0,a3,b4,c1,d7
48.917751504663435,48.125,a3,b4,c1,d2
76.71893288294747,77.8125,a3,b4,c1,d8
121.53730124081652,121.4125,a3,b4,c3,d1
121.86576199451163,119.975,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
98.5489571888988,98.185,a3,b4,c3,d5
119.37873783810362,119.3975,a3,b4,c3,d3
61.79988160371028,61.115,a3,b4,c3,d10
100.34389883026398,99.605,a3,b4,c3,d6
35.09815887340838,87.0,a3,b4,c3,d7
100.07472965143845,99.5675,a3,b4,c3,d2
86.64062627468525,86.9,a3,b4,c3,d8
42.650885386932075,42.9575,a3,b4,c7,d1
43.96458666566083,43.5775,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
27.277921292069745,26.83,a3,b4,c7,d5
42.55421569921072,43.0275,a3,b4,c7,d3
26.434356657535773,26.255,a3,b4,c7,d10
26.83780660175445,26.845,a3,b4,c7,d6
17.10288062869614,42.0,a3,b4,c7,d7
26.969468876462496,27.09,a3,b4,c7,d2
41.42260658306112,41.36,a3,b4,c7,d8
1.4683861251157937,1.47,a3,b4,c8,d1
1.4872717650367109,1.475,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0072240787851652,1.0025,a3,b4,c8,d5
1.4573464272951007,1.475,a3,b4,c8,d3
1.092247926241429,1.095,a3,b4,c8,d10
0.9823950571600899,1.0025,a3,b4,c8,d6
0.0,1.0,a3,b4,c8,d7
0.9904779723398548,0.9975,a3,b4,c8,d2
1.234634015344077,1.225,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
988.834072245018,990.7225,a3,b4,c4,d1
997.974579048552,989.63,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1855.0639813635626,1842.965,a3,b4,c4,d5
982.1268591935408,989.1425,a3,b4,c4,d3
495.4510643921109,495.98,a3,b4,c4,d10
1862.0974562709127,1862.095,a3,b4,c4,d6
366.56841112725084,917.0,a3,b4,c4,d7
1825.470946108256,1850.6425,a3,b4,c4,d2
807.4343926324237,814.0825,a3,b4,c4,d8
3.840370652214638,3.835,a3,b4,c2,d1
3.7837754170268303,3.85,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
44.443824498034814,45.005,a3,b4,c2,d5
3.824554913781869,3.815,a3,b4,c2,d3
28.18310936719343,28.255,a3,b4,c2,d10
43.877549178267934,44.62,a3,b4,c2,d6
1.004573816330231,4.0,a3,b4,c2,d7
44.232352203418095,44.605,a3,b4,c2,d2
3.4477322752400394,3.435,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.34274533793846,3.3375,a3,b16,c5,d1
3.3657731577403367,3.3675,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5814464215588917,1.5775,a3,b16,c5,d5
3.4393733087421623,3.37,a3,b16,c5,d3
1.4774575088994002,1.4725,a3,b16,c5,d10
1.5688393320048633,1.58,a3,b16,c5,d6
0.9924837551150054,3.0,a3,b16,c5,d7
1.5603608629564123,1.5700000000000005,a3,b16,c5,d2
2.8477265219834367,2.835,a3,b16,c5,d8
1.1911431331551563,1.1749999999999998,a3,b16,c6,d1
1.186510131998506,1.1849999999999998,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4632830832820196,1.4425,a3,b16,c6,d5
1.1927269208440912,1.18,a3,b16,c6,d3
1.2433096743716707,1.2475,a3,b16,c6,d10
1.4168459443384258,1.4225,a3,b16,c6,d6
1.0043703431916828,1.0,a3,b16,c6,d7
1.4505486311995726,1.4375,a3,b16,c6,d2
1.4242935116303392,1.415,a3,b16,c6,d8
33.0656316367128,32.9275,a3,b16,c1,d1
33.101552216100714,33.169999999999995,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
265.36177218247263,265.77,a3,b16,c1,d5
32.63492877187606,33.0375,a3,b16,c1,d3
79.84097429740815,80.6525,a3,b16,c1,d10
269.04156606071103,267.36749999999995,a3,b16,c1,d6
11.133558737409713,27.0,a3,b16,c1,d7
267.99294154166057,266.5575,a3,b16,c1,d2
24.03806625672639,24.0625,a3,b16,c1,d8
15.974955197962332,16.0625,a3,b16,c3,d1
16.09766449888453,16.0525,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
25.467883739158893,25.4775,a3,b16,c3,d5
15.883775898259227,15.98,a3,b16,c3,d3
8.406523395750021,8.5025,a3,b16,c3,d10
25.59258593495571,25.62,a3,b16,c3,d6
1.0097442939271686,3.0,a3,b16,c3,d7
25.86892291548372,25.60250000000001,a3,b16,c3,d2
2.3637802207173704,2.365,a3,b16,c3,d8
2.3539826376443727,2.355,a3,b16,c7,d1
2.3165040532047425,2.335,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1913197789906689,1.225,a3,b16,c7,d5
2.343810332488187,2.345,a3,b16,c7,d3
1.2098648429394927,1.215,a3,b16,c7,d10
1.2161382382937709,1.22,a3,b16,c7,d6
0.9971621162657244,1.0,a3,b16,c7,d7
1.2328538994514555,1.23,a3,b16,c7,d2
1.2593990186165471,1.265,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4707014266321509,0.47,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7525689425722731,0.7575000000000001,a3,b16,c8,d10
0.4700553504077101,0.4725,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4774252982279194,0.47,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
357.8989762309737,363.21,a3,b16,c4,d1
363.7470891082663,363.205,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
898.1549495036589,901.2925,a3,b16,c4,d5
368.54021799561826,366.8725,a3,b16,c4,d3
264.17811200539717,265.235,a3,b16,c4,d10
910.8452640857305,901.0425,a3,b16,c4,d6
138.08703772199672,344.0,a3,b16,c4,d7
902.8905328692076,902.3275,a3,b16,c4,d2
318.1319657566675,314.6275,a3,b16,c4,d8
2.0705619008519203,2.065,a3,b16,c2,d1
2.0559197880634503,2.055,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2232807442200249,1.2275,a3,b16,c2,d5
2.0485177196370263,2.05,a3,b16,c2,d3
1.1918731571701302,1.19,a3,b16,c2,d10
1.2067781576088366,1.2225,a3,b16,c2,d6
1.0001810141351146,2.0,a3,b16,c2,d7
1.2090376675980352,1.215,a3,b16,c2,d2
1.5362517414780938,1.5375,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5874831965010343,1.595,a3,b28,c5,d1
1.598118320142814,1.5875,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2554223218099327,1.25,a3,b28,c5,d5
1.5881668431147902,1.59,a3,b28,c5,d3
0.9729950507343712,0.9625,a3,b28,c5,d10
1.2478992044747292,1.255,a3,b28,c5,d6
1.0148617677656215,2.0,a3,b28,c5,d7
1.2368133313689331,1.2425,a3,b28,c5,d2
1.4136850398557632,1.415,a3,b28,c5,d8
1.3504007211803621,1.3350000000000002,a3,b28,c6,d1
1.3433816970232757,1.3425,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.131643729412069,1.14,a3,b28,c6,d5
1.3373394320017,1.3325,a3,b28,c6,d3
1.1531638814185798,1.1525,a3,b28,c6,d10
1.1636140311266792,1.1549999999999998,a3,b28,c6,d6
0.9890291472039356,1.0,a3,b28,c6,d7
1.1365133953524025,1.1549999999999998,a3,b28,c6,d2
1.355287354749683,1.3425000000000002,a3,b28,c6,d8
24.44771111493353,24.775,a3,b28,c1,d1
24.302578812424887,24.5125,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
155.16046388672015,151.90750000000003,a3,b28,c1,d5
24.417311027568733,24.395,a3,b28,c1,d3
51.642273110565355,50.9375,a3,b28,c1,d10
151.46646731572517,152.8125,a3,b28,c1,d6
8.016100818125246,21.0,a3,b28,c1,d7
152.5674255063716,154.10750000000004,a3,b28,c1,d2
18.50009128387293,18.6375,a3,b28,c1,d8
5.195161594286102,5.2375,a3,b28,c3,d1
5.216187003525394,5.215,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.367669246407742,6.3175,a3,b28,c3,d5
5.27018988443097,5.27,a3,b28,c3,d3
2.4585987818841817,2.455,a3,b28,c3,d10
6.260053403882008,6.385,a3,b28,c3,d6
1.0002709160656793,3.0,a3,b28,c3,d7
6.464627196147145,6.3950000000000005,a3,b28,c3,d2
2.6899492183191027,2.6750000000000003,a3,b28,c3,d8
3.3289363898419704,3.3275,a3,b28,c7,d1
3.2906426980905024,3.3275,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4993701502852324,1.5225000000000002,a3,b28,c7,d5
3.3127478658352154,3.31,a3,b28,c7,d3
1.3691752891289335,1.38,a3,b28,c7,d10
1.501643115010393,1.52,a3,b28,c7,d6
0.9926389682307925,3.0,a3,b28,c7,d7
1.5247160880877035,1.535,a3,b28,c7,d2
3.2465917724593543,3.2475,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3020925611987593,0.3,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3015262180223986,0.3025,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3067315650703758,0.3025,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
30.194111424978285,29.79000000000001,a3,b28,c4,d1
29.84536350444669,30.2125,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
57.56898847696906,57.4375,a3,b28,c4,d5
29.614817175138874,29.9675,a3,b28,c4,d3
15.09957974795146,15.0625,a3,b28,c4,d10
57.632929940955144,57.5775,a3,b28,c4,d6
11.168320290157457,28.0,a3,b28,c4,d7
57.00596926153961,57.0975,a3,b28,c4,d2
27.557677258527786,27.07,a3,b28,c4,d8
1.3683248228125924,1.34,a3,b28,c2,d1
1.342989829814463,1.33,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
0.9997783336016942,1.005,a3,b28,c2,d5
1.3242252177325684,1.3325,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
0.9927012135170894,1.0075,a3,b28,c2,d6
1.0264419239327267,1.0,a3,b28,c2,d7
0.9850926140722674,1.015,a3,b28,c2,d2
1.3247913874445554,1.3275,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.4801158456270853,2.4725,a3,b29,c6,d1
2.4512361530385838,2.4675,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.002216209600124,3.02,a3,b29,c6,d5
2.430209072186782,2.4625,a3,b29,c6,d3
3.0234642537056096,2.9725,a3,b29,c6,d10
3.0091172575945087,3.0025,a3,b29,c6,d6
0.9891624869403628,2.0,a3,b29,c6,d7
2.9720142103934357,3.015,a3,b29,c6,d2
2.4479647157778146,2.42,a3,b29,c6,d8
11.513180155508394,11.6,a3,b29,c1,d1
11.394452271758704,11.61,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
116.94437419641302,116.6275,a3,b29,c1,d5
11.739130396274431,11.555,a3,b29,c1,d3
38.78104347789624,38.5475,a3,b29,c1,d10
120.2738312714733,119.01,a3,b29,c1,d6
3.9837678819718896,10.0,a3,b29,c1,d7
118.16715316622259,117.49,a3,b29,c1,d2
9.348274261921905,9.325,a3,b29,c1,d8
5.487755225347102,5.3725,a3,b29,c3,d1
5.475300137333923,5.4075,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
2.474706453858754,2.5175,a3,b29,c3,d5
5.415800055937897,5.3775,a3,b29,c3,d3
1.5571974528131556,1.5750000000000002,a3,b29,c3,d10
2.574407608443596,2.5525,a3,b29,c3,d6
0.9766720112560446,2.0,a3,b29,c3,d7
2.500513704794756,2.5200000000000005,a3,b29,c3,d2
2.131107325531335,2.165,a3,b29,c3,d8
0.9785014862716864,0.9875,a3,b29,c7,d1
1.007651416497486,1.0025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0222404169534638,1.015,a3,b29,c7,d5
0.9934704331874702,0.995,a3,b29,c7,d3
1.0679217107375705,1.0625,a3,b29,c7,d10
1.0082749131488726,1.01,a3,b29,c7,d6
0.9971772691195034,1.0,a3,b29,c7,d7
1.0088049811669195,1.005,a3,b29,c7,d2
1.219919595449491,1.23,a3,b29,c7,d8
0.8040514572364945,0.8025,a3,b29,c8,d1
0.803925543942413,0.8,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7329197236534026,0.73,a3,b29,c8,d5
0.8008666303625868,0.7925,a3,b29,c8,d3
0.8880923762362292,0.8825,a3,b29,c8,d10
0.7443678110224321,0.735,a3,b29,c8,d6
0.0,1.0,a3,b29,c8,d7
0.7277696750405274,0.7375,a3,b29,c8,d2
0.7955526336036147,0.7949999999999999,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
20.6448042555615,20.637500000000006,a3,b29,c4,d1
20.551868652557076,20.7975,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
47.086181089335824,47.715,a3,b29,c4,d5
20.733278602518656,20.59,a3,b29,c4,d3
12.748565308564999,12.74,a3,b29,c4,d10
48.195326519211186,48.1225,a3,b29,c4,d6
7.806218281938928,20.0,a3,b29,c4,d7
48.24588018338883,47.81,a3,b29,c4,d2
19.62736864840928,19.5775,a3,b29,c4,d8
2.2712998101363184,2.26,a3,b29,c2,d1
2.2687347791892267,2.27,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
6.864148802131321,6.88,a3,b29,c2,d5
2.2449487207332286,2.25,a3,b29,c2,d3
2.5646377930559643,2.5575,a3,b29,c2,d10
6.935458485363267,6.9075000000000015,a3,b29,c2,d6
1.0053535879607416,2.0,a3,b29,c2,d7
6.9253667361872875,6.9275,a3,b29,c2,d2
1.0118861878242522,0.995,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3106694198128277,1.31,a3,b5,c5,d1
1.2965706974433275,1.285,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.452789377597332,0.4525,a3,b5,c5,d5
1.3271657242972474,1.3075,a3,b5,c5,d3
0.2992668451801477,0.2975,a3,b5,c5,d10
0.44044042177337706,0.45,a3,b5,c5,d6
1.0027226063066053,1.0,a3,b5,c5,d7
0.4529377309030395,0.455,a3,b5,c5,d2
1.0754710909500824,1.0725,a3,b5,c5,d8
17.437604280146676,17.18,a3,b5,c6,d1
16.739456085444495,17.045,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4004924477039944,1.3924999999999998,a3,b5,c6,d5
17.060307982430743,17.0525,a3,b5,c6,d3
1.1794229597595074,1.1825,a3,b5,c6,d10
1.4019885880577247,1.3949999999999998,a3,b5,c6,d6
7.020863290776989,17.0,a3,b5,c6,d7
1.426359189512001,1.41,a3,b5,c6,d2
16.277201406130313,16.3125,a3,b5,c6,d8
11225.225711163885,11246.64,a3,b5,c1,d1
11382.678258311904,11303.899999999998,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
290.59633509417785,290.5875,a3,b5,c1,d5
11355.06818301063,11332.6925,a3,b5,c1,d3
73.16652551103786,73.4325,a3,b5,c1,d10
295.14244724047563,293.9275,a3,b5,c1,d6
4265.782133549581,10870.0,a3,b5,c1,d7
281.8680384983807,289.515,a3,b5,c1,d2
9951.431422420766,9858.8425,a3,b5,c1,d8
19.072265739999686,18.9,a3,b5,c3,d1
18.87998024596488,18.865,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
31.006264723125767,31.22750000000001,a3,b5,c3,d5
18.586923620717247,18.825000000000006,a3,b5,c3,d3
11.358452716130653,11.1475,a3,b5,c3,d10
31.33175963724804,31.435,a3,b5,c3,d6
3.0054856635107714,8.0,a3,b5,c3,d7
31.417310171476984,31.235,a3,b5,c3,d2
7.595271219880162,7.5825,a3,b5,c3,d8
84.23823402317359,83.6875,a3,b5,c7,d1
82.04612831440811,83.1325,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
37.73999272964335,37.465,a3,b5,c7,d5
82.77634270584146,84.23,a3,b5,c7,d3
37.62283088802504,37.4475,a3,b5,c7,d10
37.46894611284602,37.2675,a3,b5,c7,d6
33.03366055868435,83.0,a3,b5,c7,d7
37.534100042622796,37.475,a3,b5,c7,d2
83.75393362404887,82.7375,a3,b5,c7,d8
3.2888154628190223,3.2350000000000003,a3,b5,c8,d1
3.2919543828090667,3.2325000000000004,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.201539024750954,1.2,a3,b5,c8,d5
3.2635979740898007,3.2325,a3,b5,c8,d3
1.2816679161275684,1.2925,a3,b5,c8,d10
1.1990536015034818,1.1949999999999998,a3,b5,c8,d6
1.014434585388986,2.0,a3,b5,c8,d7
1.195575694356917,1.205,a3,b5,c8,d2
1.6761510710200709,1.6525,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
425.39444935619287,419.915,a3,b5,c4,d1
428.13072736266923,420.5525,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
635.2760908067943,636.8125,a3,b5,c4,d5
415.7144118172277,420.7675,a3,b5,c4,d3
230.8981387703971,228.3775,a3,b5,c4,d10
648.2284489493053,645.4275,a3,b5,c4,d6
163.6406743719313,410.0,a3,b5,c4,d7
645.0073149665757,639.6825,a3,b5,c4,d2
385.899518492695,386.39,a3,b5,c4,d8
56.07105001099828,55.3375,a3,b5,c2,d1
56.07873799152585,55.625,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4470673307226396,1.4700000000000002,a3,b5,c2,d5
56.304439257899965,55.945,a3,b5,c2,d3
1.6733044823672651,1.6375,a3,b5,c2,d10
1.4484590758380917,1.4674999999999998,a3,b5,c2,d6
22.227449645927614,55.0,a3,b5,c2,d7
1.4728256071111132,1.4675,a3,b5,c2,d2
54.3143741206125,54.8625,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
