real,predict,a,b,c,d
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
0.9983989320048064,1.0,a3,b28,c5,d1
1.0075881119188146,1.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
0.9881913658868582,2.0,a3,b28,c5,d5
0.9936989558006226,1.0,a3,b28,c5,d3
0.0,1.0,a3,b28,c5,d10
0.9860928038794449,2.0,a3,b28,c5,d6
1.0042878538066398,1.0,a3,b28,c5,d7
0.9991943187089136,2.0,a3,b28,c5,d2
0.0,1.0,a3,b28,c5,d8
0.0,1.0,a3,b28,c6,d1
0.0,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.0,1.0,a3,b28,c6,d5
0.0,1.0,a3,b28,c6,d3
0.0,1.0,a3,b28,c6,d10
0.0,1.0,a3,b28,c6,d6
0.0,1.0,a3,b28,c6,d7
0.0,1.0,a3,b28,c6,d2
0.0,1.0,a3,b28,c6,d8
14.951543654074463,39.0,a3,b28,c1,d1
16.12788840791767,39.0,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
85.88862991571634,217.0,a3,b28,c1,d5
14.948524421651294,39.0,a3,b28,c1,d3
25.99081495273748,66.0,a3,b28,c1,d10
87.34729421800988,220.0,a3,b28,c1,d6
13.03544322725855,33.0,a3,b28,c1,d7
85.50903450046623,216.0,a3,b28,c1,d2
11.891132519510574,30.0,a3,b28,c1,d8
1.9933887055019173,5.0,a3,b28,c3,d1
2.015625882441439,5.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
2.9782949949456947,8.0,a3,b28,c3,d5
2.002335588905497,5.0,a3,b28,c3,d3
1.0081168568628518,2.0,a3,b28,c3,d10
2.960284395847837,8.0,a3,b28,c3,d6
1.0087696192457944,3.0,a3,b28,c3,d7
3.017867662154472,8.0,a3,b28,c3,d2
1.0117141736194617,2.0,a3,b28,c3,d8
1.0036397283505138,3.0,a3,b28,c7,d1
0.9918588445292972,3.0,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.0004751650566484,1.0,a3,b28,c7,d5
1.0064395031924005,3.0,a3,b28,c7,d3
0.9972475120007466,1.0,a3,b28,c7,d10
0.9985962539836832,1.0,a3,b28,c7,d6
0.976349368571554,3.0,a3,b28,c7,d7
0.9863552577244314,1.0,a3,b28,c7,d2
1.0081818257449011,3.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.0,0.0,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.0,0.0,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
20.874336985225252,52.0,a3,b28,c4,d1
21.318533088772824,52.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
30.30612190705114,75.0,a3,b28,c4,d5
20.77463741178253,52.0,a3,b28,c4,d3
8.018085494877381,20.0,a3,b28,c4,d10
29.52698647929911,74.0,a3,b28,c4,d6
20.220723720700036,49.0,a3,b28,c4,d7
29.841736080659825,74.0,a3,b28,c4,d2
9.8407666280834,24.0,a3,b28,c4,d8
0.0,1.0,a3,b28,c2,d1
0.0,1.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.0002721764456448,2.0,a3,b28,c2,d5
0.0,1.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
0.9877235347290628,2.0,a3,b28,c2,d6
0.0,1.0,a3,b28,c2,d7
1.0101201847585028,2.0,a3,b28,c2,d2
0.0,1.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.0047089502184647,2.0,a3,b29,c6,d1
0.9812956956673824,2.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
0.9921078303760807,2.0,a3,b29,c6,d5
1.0112846785418173,2.0,a3,b29,c6,d3
1.011354576842487,1.0,a3,b29,c6,d10
0.9868220768935168,2.0,a3,b29,c6,d6
1.0038785106847476,2.0,a3,b29,c6,d7
1.0083794271027664,2.0,a3,b29,c6,d2
1.016215955632136,2.0,a3,b29,c6,d8
8.953821271527287,23.0,a3,b29,c1,d1
9.016660357501316,23.0,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
58.683678525455726,144.0,a3,b29,c1,d5
8.883548839164668,23.0,a3,b29,c1,d3
17.92359220624182,45.0,a3,b29,c1,d10
57.90516228791705,145.0,a3,b29,c1,d6
6.831318962948397,17.0,a3,b29,c1,d7
58.14844854214422,145.0,a3,b29,c1,d2
6.021357167614879,15.0,a3,b29,c1,d8
3.0316329007449623,6.0,a3,b29,c3,d1
2.9843275611802493,6.0,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
2.026660926302461,6.0,a3,b29,c3,d5
2.9617799840936225,6.0,a3,b29,c3,d3
0.9908156415302248,2.0,a3,b29,c3,d10
1.9918501795912824,6.0,a3,b29,c3,d6
0.9855870530938466,4.0,a3,b29,c3,d7
2.005546591827061,6.0,a3,b29,c3,d2
0.9943207419530016,3.0,a3,b29,c3,d8
0.0,1.0,a3,b29,c7,d1
0.0,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0176693384454645,2.0,a3,b29,c7,d5
0.0,1.0,a3,b29,c7,d3
0.0,1.0,a3,b29,c7,d10
0.998620314622048,1.0,a3,b29,c7,d6
0.0,1.0,a3,b29,c7,d7
1.0120749207352295,1.0,a3,b29,c7,d2
0.0,1.0,a3,b29,c7,d8
1.0102503851292264,1.0,a3,b29,c8,d1
0.9913320400786652,1.0,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.0,1.0,a3,b29,c8,d5
0.9955520132522052,1.0,a3,b29,c8,d3
0.0,1.0,a3,b29,c8,d10
0.0,1.0,a3,b29,c8,d6
1.0094574698272374,1.0,a3,b29,c8,d7
0.0,1.0,a3,b29,c8,d2
0.0,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
6.9598466492311895,18.0,a3,b29,c4,d1
7.043579579966452,18.0,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
19.386849461996885,47.0,a3,b29,c4,d5
6.976049369830237,18.0,a3,b29,c4,d3
6.979857396184177,17.0,a3,b29,c4,d10
18.286916610638677,46.0,a3,b29,c4,d6
7.022241322240423,17.0,a3,b29,c4,d7
18.678603913845407,46.0,a3,b29,c4,d2
5.956760304846983,16.0,a3,b29,c4,d8
0.9940712990924432,2.0,a3,b29,c2,d1
1.011508870159874,2.0,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
2.976824811830451,7.0,a3,b29,c2,d5
0.9704677009329724,2.0,a3,b29,c2,d3
1.0017440907157733,3.0,a3,b29,c2,d10
2.9723231073096854,7.0,a3,b29,c2,d6
1.002983239247812,2.0,a3,b29,c2,d7
2.9445737079564847,7.0,a3,b29,c2,d2
0.0,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0083418813272975,2.0,a3,b5,c5,d1
1.019835166181629,2.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.0,1.0,a3,b5,c5,d5
0.981280285357168,2.0,a3,b5,c5,d3
0.0,1.0,a3,b5,c5,d10
0.0,1.0,a3,b5,c5,d6
0.9956791459321483,2.0,a3,b5,c5,d7
0.0,1.0,a3,b5,c5,d2
0.9862271735247724,2.0,a3,b5,c5,d8
2.023817801482316,6.0,a3,b5,c6,d1
1.9610458384410587,6.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
0.0,1.0,a3,b5,c6,d5
1.9932622928694108,6.0,a3,b5,c6,d3
0.0,1.0,a3,b5,c6,d10
0.0,1.0,a3,b5,c6,d6
2.0188381063005885,5.0,a3,b5,c6,d7
0.0,1.0,a3,b5,c6,d2
2.018134135326464,5.0,a3,b5,c6,d8
3254.1782913563343,8053.0,a3,b5,c1,d1
3197.917939367107,7949.0,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
124.01994772828523,307.0,a3,b5,c1,d5
3191.969121387077,7968.0,a3,b5,c1,d3
39.094083292960136,97.0,a3,b5,c1,d10
123.18848195096326,307.0,a3,b5,c1,d6
3014.6286869862292,7532.0,a3,b5,c1,d7
120.37596136684662,304.0,a3,b5,c1,d2
2690.7092751486725,6773.0,a3,b5,c1,d8
18.96136746794405,47.0,a3,b5,c3,d1
18.634306913256946,47.0,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
22.006254193968548,56.0,a3,b5,c3,d5
18.940911131579014,47.0,a3,b5,c3,d3
6.977453623740367,17.0,a3,b5,c3,d10
21.883437575498828,55.0,a3,b5,c3,d6
6.988295563816052,18.0,a3,b5,c3,d7
21.87444345415048,55.0,a3,b5,c3,d2
7.02292803407501,17.0,a3,b5,c3,d8
60.65109247054267,152.0,a3,b5,c7,d1
60.30469348851844,153.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
15.960279140566184,39.0,a3,b5,c7,d5
60.58464239323384,152.0,a3,b5,c7,d3
14.753855666953056,39.0,a3,b5,c7,d10
16.107913936813965,39.0,a3,b5,c7,d6
58.438285571336664,149.0,a3,b5,c7,d7
15.967502491162438,39.0,a3,b5,c7,d2
60.87692194421586,152.0,a3,b5,c7,d8
0.9944174337076038,3.0,a3,b5,c8,d1
0.9940079972340136,3.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.0,1.0,a3,b5,c8,d5
1.0052390428497875,3.0,a3,b5,c8,d3
0.0,1.0,a3,b5,c8,d10
0.0,1.0,a3,b5,c8,d6
0.9971885934659804,3.0,a3,b5,c8,d7
0.0,1.0,a3,b5,c8,d2
0.9842558394772436,3.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
124.46459963174641,316.0,a3,b5,c4,d1
124.23889123416136,314.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
274.5206462132113,679.0,a3,b5,c4,d5
122.77957621771324,316.0,a3,b5,c4,d3
96.07472475437281,238.0,a3,b5,c4,d10
273.67383497841115,683.0,a3,b5,c4,d6
122.43657071290136,300.0,a3,b5,c4,d7
271.5784401209544,683.0,a3,b5,c4,d2
108.50015896717028,275.0,a3,b5,c4,d8
37.37428818097735,93.0,a3,b5,c2,d1
37.03417489339062,91.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.0137333584426198,2.0,a3,b5,c2,d5
36.84616001575653,92.0,a3,b5,c2,d3
0.0,1.0,a3,b5,c2,d10
0.9909021333236944,2.0,a3,b5,c2,d6
36.08519203117857,89.0,a3,b5,c2,d7
1.0044493409604915,2.0,a3,b5,c2,d2
35.033193690210354,89.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
59.963401920392045,152.0,a3,b30,c5,d1
61.49089820300552,153.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
17.19615300104435,43.0,a3,b30,c5,d5
61.43974608655481,153.0,a3,b30,c5,d3
5.9660927772219905,15.0,a3,b30,c5,d10
17.170065353308278,43.0,a3,b30,c5,d6
60.73110031403363,153.0,a3,b30,c5,d7
17.185021115911432,43.0,a3,b30,c5,d2
46.08661297732914,116.0,a3,b30,c5,d8
136.79444666996687,345.0,a3,b30,c6,d1
132.66407042415048,340.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
34.86039461441291,87.0,a3,b30,c6,d5
135.3876890924387,342.0,a3,b30,c6,d3
34.465875132388675,87.0,a3,b30,c6,d10
34.79867152697256,88.0,a3,b30,c6,d6
132.9514332018644,340.0,a3,b30,c6,d7
34.70673648896376,87.0,a3,b30,c6,d2
138.56845885928328,343.0,a3,b30,c6,d8
1057.3264243181889,2653.0,a3,b30,c1,d1
1066.1838367313703,2631.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
443.7802772489433,1111.0,a3,b30,c1,d5
1057.465351434652,2626.0,a3,b30,c1,d3
155.43282153988918,386.0,a3,b30,c1,d10
447.7294870094351,1115.0,a3,b30,c1,d6
1002.2706832591894,2522.0,a3,b30,c1,d7
449.711739561664,1121.0,a3,b30,c1,d2
860.0105252318901,2172.0,a3,b30,c1,d8
105.40954434175036,261.0,a3,b30,c3,d1
103.29141103047613,260.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
95.10714785102408,235.0,a3,b30,c3,d5
105.2318455872906,262.0,a3,b30,c3,d3
20.179471858515317,50.0,a3,b30,c3,d10
95.60558444745048,235.0,a3,b30,c3,d6
48.421725414238914,120.0,a3,b30,c3,d7
93.4981307318666,234.0,a3,b30,c3,d2
43.614893335291825,110.0,a3,b30,c3,d8
6.9602708482092215,17.0,a3,b30,c7,d1
6.980002075073063,17.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
0.0,1.0,a3,b30,c7,d5
6.934405740835272,17.0,a3,b30,c7,d3
0.0,1.0,a3,b30,c7,d10
0.0,1.0,a3,b30,c7,d6
3.0107189050063066,8.0,a3,b30,c7,d7
0.0,1.0,a3,b30,c7,d2
2.997591143867253,8.0,a3,b30,c7,d8
2.9681909699354083,9.0,a3,b30,c8,d1
2.997473091063485,9.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
0.9965461796656802,4.0,a3,b30,c8,d5
2.948896246542609,9.0,a3,b30,c8,d3
1.0026335030755649,4.0,a3,b30,c8,d10
1.0003853666470799,4.0,a3,b30,c8,d6
2.9941076667755397,7.0,a3,b30,c8,d7
1.0026501849966167,4.0,a3,b30,c8,d2
3.0102085731972803,6.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
871.3619739679651,2181.0,a3,b30,c4,d1
863.9103177929242,2187.0,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2117.791696056952,5275.0,a3,b30,c4,d5
864.7859684380333,2179.0,a3,b30,c4,d3
732.4987348382148,1819.0,a3,b30,c4,d10
2130.048813303931,5282.0,a3,b30,c4,d6
822.1231641771242,2058.0,a3,b30,c4,d7
2138.4799386624545,5318.0,a3,b30,c4,d2
696.5704093054857,1753.0,a3,b30,c4,d8
6.998167208851947,17.0,a3,b30,c2,d1
7.036595370258576,17.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
5.8833042729037945,15.0,a3,b30,c2,d5
6.957849335236977,17.0,a3,b30,c2,d3
1.0161556634847044,4.0,a3,b30,c2,d10
5.878930002686339,15.0,a3,b30,c2,d6
4.970245627297111,13.0,a3,b30,c2,d7
5.954851756791648,15.0,a3,b30,c2,d2
4.991759313424668,12.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
20.250302149918486,49.0,a3,b31,c5,d1
19.89843403265189,49.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
7.926525122923633,21.0,a3,b31,c5,d5
19.86100925781795,49.0,a3,b31,c5,d3
5.980933592306401,16.0,a3,b31,c5,d10
8.015845036786706,21.0,a3,b31,c5,d6
18.75550474671047,46.0,a3,b31,c5,d7
7.924664621539764,21.0,a3,b31,c5,d2
11.9959834553962,31.0,a3,b31,c5,d8
402.83330088156464,992.0,a3,b31,c6,d1
400.0733998973809,995.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
90.03588343148846,224.0,a3,b31,c6,d5
395.73108206698316,988.0,a3,b31,c6,d3
88.14225466450783,220.0,a3,b31,c6,d10
88.20817904240968,221.0,a3,b31,c6,d6
392.7834918383953,993.0,a3,b31,c6,d7
87.58700982996777,220.0,a3,b31,c6,d2
395.83605171474227,991.0,a3,b31,c6,d8
4369.4010307953695,10928.0,a3,b31,c1,d1
4259.727969359541,10878.0,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
740.0739993349526,1846.0,a3,b31,c1,d5
4388.008738976145,10924.0,a3,b31,c1,d3
267.3713086864518,656.0,a3,b31,c1,d10
718.6000026354394,1812.0,a3,b31,c1,d6
4025.7900054281313,10137.0,a3,b31,c1,d7
728.7119316178872,1841.0,a3,b31,c1,d2
3664.1170360814585,9179.0,a3,b31,c1,d8
30.05668276777325,76.0,a3,b31,c3,d1
30.746202277966177,77.0,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
884.6874414282266,2194.0,a3,b31,c3,d5
30.0886133750462,76.0,a3,b31,c3,d3
198.02108892094085,494.0,a3,b31,c3,d10
857.4449966569074,2175.0,a3,b31,c3,d6
19.78961228106313,49.0,a3,b31,c3,d7
868.502996275424,2181.0,a3,b31,c3,d2
19.121013139214785,46.0,a3,b31,c3,d8
10.08798835896269,26.0,a3,b31,c7,d1
10.028732836503464,25.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
2.9429490373368323,7.0,a3,b31,c7,d5
10.142085523148461,26.0,a3,b31,c7,d3
1.0153611996941885,3.0,a3,b31,c7,d10
3.0482638696465023,7.0,a3,b31,c7,d6
9.11565095440782,22.0,a3,b31,c7,d7
2.9442403362035585,7.0,a3,b31,c7,d2
7.922832909025309,21.0,a3,b31,c7,d8
17.987673010703595,44.0,a3,b31,c8,d1
17.784160271932745,45.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.013966040286634,3.0,a3,b31,c8,d5
17.9609708456397,44.0,a3,b31,c8,d3
0.9996971627312894,2.0,a3,b31,c8,d10
0.9875711591458736,3.0,a3,b31,c8,d6
14.418903284516098,36.0,a3,b31,c8,d7
1.0011431455384174,3.0,a3,b31,c8,d2
13.892039732780605,34.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
295.1382669980578,745.0,a3,b31,c4,d1
301.33427060437106,752.0,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
491.0043091282318,1255.0,a3,b31,c4,d5
306.8892510564302,755.0,a3,b31,c4,d3
167.20649167696718,423.0,a3,b31,c4,d10
509.28967638367334,1262.0,a3,b31,c4,d6
228.30998321659428,568.0,a3,b31,c4,d7
507.8775047480991,1260.0,a3,b31,c4,d2
180.03912677339568,454.0,a3,b31,c4,d8
168.5974694155316,417.0,a3,b31,c2,d1
164.91641298114274,415.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
91.23620533884787,230.0,a3,b31,c2,d5
162.39007700066617,414.0,a3,b31,c2,d3
65.28258065040093,162.0,a3,b31,c2,d10
91.59941003911068,231.0,a3,b31,c2,d6
156.37815596895183,393.0,a3,b31,c2,d7
90.97307734480889,229.0,a3,b31,c2,d2
132.95880100374114,334.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
38.113628401236824,95.0,a3,b15,c6,d1
37.461857296619954,95.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
24.02046115828527,60.0,a3,b15,c6,d5
37.7087295982846,95.0,a3,b15,c6,d3
23.887674472671343,59.0,a3,b15,c6,d10
24.280048644787026,60.0,a3,b15,c6,d6
37.66936034315136,94.0,a3,b15,c6,d7
23.59461359233077,60.0,a3,b15,c6,d2
37.480978474525315,94.0,a3,b15,c6,d8
34.410075660708344,89.0,a3,b15,c1,d1
34.518893539948834,88.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
243.47780534541386,613.0,a3,b15,c1,d5
35.377900856655685,88.0,a3,b15,c1,d3
71.66161637406948,180.0,a3,b15,c1,d10
247.067597106029,620.0,a3,b15,c1,d6
26.95098300564465,69.0,a3,b15,c1,d7
241.97921417000825,613.0,a3,b15,c1,d2
26.2890562961978,64.0,a3,b15,c1,d8
16.148865240811187,40.0,a3,b15,c3,d1
16.199990072328415,40.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
64.39410881208697,164.0,a3,b15,c3,d5
15.808178697893412,41.0,a3,b15,c3,d3
19.095676420862386,47.0,a3,b15,c3,d10
65.12354236198595,163.0,a3,b15,c3,d6
8.003564665855512,19.0,a3,b15,c3,d7
65.62140658786232,164.0,a3,b15,c3,d2
7.007436133866237,18.0,a3,b15,c3,d8
3.0571665254709144,7.0,a3,b15,c7,d1
2.9759916212462283,7.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.0167011226134628,2.0,a3,b15,c7,d5
2.99100034296238,7.0,a3,b15,c7,d3
0.0,1.0,a3,b15,c7,d10
0.9844547664936982,2.0,a3,b15,c7,d6
1.9980512547028315,5.0,a3,b15,c7,d7
0.9851636098710244,2.0,a3,b15,c7,d2
1.9977563650378585,5.0,a3,b15,c7,d8
0.9949284998993904,2.0,a3,b15,c8,d1
0.983664302236813,2.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.0,1.0,a3,b15,c8,d5
1.0026982879472417,2.0,a3,b15,c8,d3
0.9991151364548287,1.0,a3,b15,c8,d10
0.0,1.0,a3,b15,c8,d6
0.9933593326459971,2.0,a3,b15,c8,d7
0.0,1.0,a3,b15,c8,d2
0.9979555276342312,2.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
182.0607090291516,461.0,a3,b15,c4,d1
185.4325705019216,462.0,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
769.7229269494277,1916.0,a3,b15,c4,d5
183.31937729094662,464.0,a3,b15,c4,d3
223.7002982574528,550.0,a3,b15,c4,d10
763.2291020718089,1916.0,a3,b15,c4,d6
160.64874094126313,403.0,a3,b15,c4,d7
769.0700413580772,1926.0,a3,b15,c4,d2
132.130528117444,332.0,a3,b15,c4,d8
5.013340024398673,14.0,a3,b15,c2,d1
4.915626320082824,14.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
11.0681531458141,28.0,a3,b15,c2,d5
4.985724248797698,14.0,a3,b15,c2,d3
2.03289324768915,5.0,a3,b15,c2,d10
11.153401224281934,29.0,a3,b15,c2,d6
5.10074171157793,12.0,a3,b15,c2,d7
10.928325228300617,29.0,a3,b15,c2,d2
4.083969185160167,10.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
17.300445041404277,41.0,a3,b14,c5,d1
15.996006208784909,41.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
22.894906148489863,56.0,a3,b14,c5,d5
15.842610554857087,41.0,a3,b14,c5,d3
1.9784343415210968,4.0,a3,b14,c5,d10
22.93989875983597,57.0,a3,b14,c5,d6
15.917814809107215,41.0,a3,b14,c5,d7
23.380648576846795,57.0,a3,b14,c5,d2
15.887032303809171,41.0,a3,b14,c5,d8
101.51092284609331,258.0,a3,b14,c6,d1
105.03491818701364,258.0,a3,b14,c6,d4
