real,predict,a,b,c,d
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
847.3695677870677,836.725,a3,b34,c2,d1
837.0361649581431,843.3774999999997,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
217.57909934875332,220.1775,a3,b34,c2,d5
863.8612059831382,835.1825,a3,b34,c2,d3
107.70170892112844,109.2875,a3,b34,c2,d10
227.2720878094968,222.205,a3,b34,c2,d6
810.1680378975003,822.3125,a3,b34,c2,d7
225.15414903923255,222.4375,a3,b34,c2,d2
693.7011137065324,695.8175,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.1844093484983171,1.185,a3,b35,c5,d1
1.1574102996005329,1.1825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2268174268279737,1.23,a3,b35,c5,d5
1.204292918583427,1.1925,a3,b35,c5,d3
0.987731546648678,0.9925,a3,b35,c5,d10
1.2304844920647682,1.2225,a3,b35,c5,d6
1.1967914562636932,1.1925,a3,b35,c5,d7
1.1976048744729622,1.2174999999999998,a3,b35,c5,d2
1.1895606120497697,1.1875,a3,b35,c5,d8
6.021399437166474,32.0,a3,b35,c6,d1
6.06733085101197,32.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
3.995937398380778,19.0,a3,b35,c6,d5
6.055384895068577,32.0,a3,b35,c6,d3
4.0505374371721565,19.0,a3,b35,c6,d10
4.002284117168215,19.0,a3,b35,c6,d6
6.011774941010188,32.0,a3,b35,c6,d7
3.9501834121015222,19.0,a3,b35,c6,d2
5.972295098708874,32.0,a3,b35,c6,d8
56.168334552230206,56.1375,a3,b35,c1,d1
56.350393405627344,56.5725,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
343.03854314353214,350.2975,a3,b35,c1,d5
56.80633030019939,56.4125,a3,b35,c1,d3
91.28234181579887,92.05,a3,b35,c1,d10
352.77885701877887,353.01,a3,b35,c1,d6
45.51845127138928,44.8275,a3,b35,c1,d7
353.3776468187652,350.595,a3,b35,c1,d2
39.955022318125216,40.1475,a3,b35,c1,d8
14.318881776395896,14.205,a3,b35,c3,d1
14.176951638149022,14.28,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
160.5207163930502,160.46999999999997,a3,b35,c3,d5
14.315440797921381,14.1675,a3,b35,c3,d3
29.231917842685586,29.2575,a3,b35,c3,d10
162.57573160499632,162.2575,a3,b35,c3,d6
2.7215933760961906,2.71,a3,b35,c3,d7
162.5140525814387,161.44,a3,b35,c3,d2
2.1604113934607474,2.1775,a3,b35,c3,d8
1.9656062043254017,1.9425,a3,b35,c7,d1
1.9965850429362575,1.9525,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.443437315099119,1.4575,a3,b35,c7,d5
1.9539836237770705,1.95,a3,b35,c7,d3
1.2378497438203273,1.25,a3,b35,c7,d10
1.458226331996902,1.44,a3,b35,c7,d6
1.9697824303553424,1.97,a3,b35,c7,d7
1.4255199127712268,1.4375,a3,b35,c7,d2
1.8524420558488663,1.8325,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6020165066954916,0.5974999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5891232901831518,0.5925,a3,b35,c8,d10
0.611305346139061,0.595,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5917217286999789,0.595,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
29.40174197869938,29.8,a3,b35,c4,d1
29.78756283280293,29.9825,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
93.71900102639887,94.3125,a3,b35,c4,d5
30.413064732713536,30.3775,a3,b35,c4,d3
26.688759103523427,26.83,a3,b35,c4,d10
95.47107702843843,94.75,a3,b35,c4,d6
27.65507487646136,27.595,a3,b35,c4,d7
93.16579668541912,94.27,a3,b35,c4,d2
25.516932271227002,25.08,a3,b35,c4,d8
1.2423613223043093,1.2425000000000002,a3,b35,c2,d1
1.238740853208155,1.25,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3775480079683402,1.3824999999999998,a3,b35,c2,d5
1.2829156496550334,1.2575,a3,b35,c2,d3
1.830993439502277,1.83,a3,b35,c2,d10
1.3686530833958577,1.3725,a3,b35,c2,d6
1.3278393198574279,1.3075,a3,b35,c2,d7
1.3855803394615658,1.3824999999999998,a3,b35,c2,d2
1.2750735965138629,1.295,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.0,1.0,a3,b36,c6,d1
0.0,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.0,1.0,a3,b36,c6,d5
0.0,1.0,a3,b36,c6,d3
0.0,1.0,a3,b36,c6,d10
0.0,1.0,a3,b36,c6,d6
0.0,1.0,a3,b36,c6,d7
0.0,1.0,a3,b36,c6,d2
0.0,1.0,a3,b36,c6,d8
10.108709692135431,10.045,a3,b36,c1,d1
10.18916830815378,10.07,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
71.78684590506683,71.905,a3,b36,c1,d5
9.906302347597228,9.9475,a3,b36,c1,d3
42.93936860053513,42.0875,a3,b36,c1,d10
71.14864472239941,71.485,a3,b36,c1,d6
7.5858945076368345,7.5525,a3,b36,c1,d7
71.52732499708567,71.5275,a3,b36,c1,d2
7.404870650588776,7.4,a3,b36,c1,d8
5.478638150018302,5.4475000000000025,a3,b36,c3,d1
5.417596828950907,5.38,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
13.50721158025154,13.3975,a3,b36,c3,d5
5.488424163588915,5.425,a3,b36,c3,d3
9.836896081657926,9.9425,a3,b36,c3,d10
13.571978452901305,13.4325,a3,b36,c3,d6
4.897453186516708,4.8675,a3,b36,c3,d7
13.619666684438142,13.4825,a3,b36,c3,d2
4.620947273491669,4.615,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0046104385480237,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9860570140037028,0.995,a3,b36,c7,d10
0.9898610895876784,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9771625086364868,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.625994209857315,0.6174999999999999,a3,b36,c8,d1
0.6082541034371279,0.61,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8034530367232291,0.8175000000000001,a3,b36,c8,d5
0.6161960371209351,0.615,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8309487424275641,0.8225,a3,b36,c8,d6
0.6294718941765557,0.615,a3,b36,c8,d7
0.8331120352898046,0.8275,a3,b36,c8,d2
0.609968444455494,0.6125,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.9482800132853453,2.905,a3,b36,c4,d1
2.9194495395564584,2.885,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.7792546041208,8.76,a3,b36,c4,d5
2.8601933204504864,2.8999999999999995,a3,b36,c4,d3
2.4348349863308654,2.4125,a3,b36,c4,d10
8.654548051379924,8.7325,a3,b36,c4,d6
2.813877042873465,2.8175,a3,b36,c4,d7
8.5061209974336,8.66,a3,b36,c4,d2
2.4517289423159534,2.46,a3,b36,c4,d8
0.35843171168590665,0.36,a3,b36,c2,d1
0.3524822124691116,0.3524999999999999,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1089080511328304,1.12,a3,b36,c2,d5
0.35664174082350875,0.35250000000000004,a3,b36,c2,d3
1.202457933523583,1.2075,a3,b36,c2,d10
1.1011912972049678,1.115,a3,b36,c2,d6
0.3606790601878486,0.35749999999999993,a3,b36,c2,d7
1.1187875090946735,1.12,a3,b36,c2,d2
0.3623157154070801,0.355,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2937120327772684,1.2925,a3,b3,c5,d1
1.2916003859252825,1.295,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1793182216857008,1.18,a3,b3,c5,d5
1.3246843354887692,1.3025,a3,b3,c5,d3
0.8657657335827401,0.8575,a3,b3,c5,d10
1.183671450479859,1.165,a3,b3,c5,d6
1.2993428080032796,1.3,a3,b3,c5,d7
1.1576511787579296,1.17,a3,b3,c5,d2
1.1257277909736811,1.1225,a3,b3,c5,d8
36.66785568144006,186.0,a3,b3,c6,d1
36.99621407252755,185.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
30.875615155313977,153.0,a3,b3,c6,d5
36.863182769635074,186.0,a3,b3,c6,d3
31.226765118188556,153.0,a3,b3,c6,d10
30.815326329773413,153.0,a3,b3,c6,d6
36.95397412517886,185.0,a3,b3,c6,d7
31.1018491219028,153.0,a3,b3,c6,d2
36.6854309087684,187.0,a3,b3,c6,d8
2034.6689599776294,2022.0775,a3,b3,c1,d1
2046.8465857502554,2043.645,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
728.6714151592238,716.63,a3,b3,c1,d5
2057.8421091669,2033.9425,a3,b3,c1,d3
254.56995575828185,257.0575,a3,b3,c1,d10
715.029977792469,717.88,a3,b3,c1,d6
1947.414371290141,1940.4025,a3,b3,c1,d7
727.7755428716138,724.515,a3,b3,c1,d2
1767.4406976768107,1756.12,a3,b3,c1,d8
28.532167302746664,28.4125,a3,b3,c3,d1
28.612443955734488,28.7725,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
49.16900645718644,49.03,a3,b3,c3,d5
28.582745659777274,28.68,a3,b3,c3,d3
12.050406476258171,12.065,a3,b3,c3,d10
49.338287517082605,49.17,a3,b3,c3,d6
7.274701491457645,7.212499999999999,a3,b3,c3,d7
49.75952604142145,49.3475,a3,b3,c3,d2
6.731228123678961,6.710000000000001,a3,b3,c3,d8
44.73763834043282,45.42,a3,b3,c7,d1
44.64504715037613,44.8425,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
18.022771424562094,18.317500000000006,a3,b3,c7,d5
44.80262687243004,44.9675,a3,b3,c7,d3
17.35181314418552,17.5625,a3,b3,c7,d10
18.28604977124549,18.3975,a3,b3,c7,d6
44.81387807118668,44.5975,a3,b3,c7,d7
18.44261954613378,18.28,a3,b3,c7,d2
44.670817822368576,44.1225,a3,b3,c7,d8
5.793064216587704,5.7675,a3,b3,c8,d1
5.736777757843697,5.7625,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2373214381754618,1.2374999999999998,a3,b3,c8,d5
5.7079918262768095,5.757499999999999,a3,b3,c8,d3
0.9975325721279532,0.9975,a3,b3,c8,d10
1.2181392137060758,1.2425,a3,b3,c8,d6
5.819342566803083,5.8125,a3,b3,c8,d7
1.2257606109145065,1.235,a3,b3,c8,d2
0.9855031896190692,0.9925,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
937.4419560381917,937.225,a3,b3,c4,d1
959.3534785683439,940.235,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
506.6686743178186,499.6475,a3,b3,c4,d5
929.9682552567776,936.2425,a3,b3,c4,d3
97.43763991945455,99.6875,a3,b3,c4,d10
497.80821293490396,497.5725,a3,b3,c4,d6
901.576665747534,891.93,a3,b3,c4,d7
504.57875746684533,499.3325,a3,b3,c4,d2
820.8021396345171,827.8774999999997,a3,b3,c4,d8
5.4871922126711,5.4375,a3,b3,c2,d1
5.4068359757997415,5.41,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.282804141180229,1.2875,a3,b3,c2,d5
5.451744455572567,5.4525,a3,b3,c2,d3
1.1296471497488396,1.1374999999999995,a3,b3,c2,d10
1.295147904791769,1.2825000000000002,a3,b3,c2,d6
5.526607241147404,5.5775000000000015,a3,b3,c2,d7
1.2993730717087293,1.29,a3,b3,c2,d2
5.4666544425094035,5.4925,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1256.8725467222216,1257.36,a3,b10,c5,d1
1284.4510504877614,1264.5675,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
409.79570350747343,404.7950000000001,a3,b10,c5,d5
1275.0827703161924,1265.465,a3,b10,c5,d3
297.99558369768033,297.78,a3,b10,c5,d10
401.4295429495964,402.9825,a3,b10,c5,d6
1243.330790555818,1258.565,a3,b10,c5,d7
402.85256336205254,406.055,a3,b10,c5,d2
1147.1485682983118,1131.4924999999996,a3,b10,c5,d8
1.0018824126944963,3.0,a3,b10,c6,d1
1.0044320616430789,3.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.0,1.0,a3,b10,c6,d5
1.0035304734020651,3.0,a3,b10,c6,d3
0.0,1.0,a3,b10,c6,d10
0.0,1.0,a3,b10,c6,d6
1.004797769461866,3.0,a3,b10,c6,d7
0.0,1.0,a3,b10,c6,d2
0.9986799465114468,3.0,a3,b10,c6,d8
15345.469347803804,15779.78,a3,b10,c1,d1
15603.467784493852,15799.11,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3054.2046495340724,3066.8725,a3,b10,c1,d5
15714.29323673971,15841.055,a3,b10,c1,d3
1148.2301931215975,1156.1,a3,b10,c1,d10
3013.639762674533,3060.8125,a3,b10,c1,d6
14944.663388372712,15116.7925,a3,b10,c1,d7
3056.638235882445,3062.02,a3,b10,c1,d2
13867.228549959265,13643.325,a3,b10,c1,d8
151.81585430648272,152.8225,a3,b10,c3,d1
154.94597081633233,153.35750000000004,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3779.0227293034086,3827.880000000001,a3,b10,c3,d5
153.11029562342355,153.1275,a3,b10,c3,d3
961.5258575393153,952.7175,a3,b10,c3,d10
3797.846902923233,3804.43,a3,b10,c3,d6
24.828800226872072,25.020000000000003,a3,b10,c3,d7
3843.331374107423,3845.0725,a3,b10,c3,d2
23.618499404121213,23.7825,a3,b10,c3,d8
92.24395694783837,92.7775,a3,b10,c7,d1
94.6880956375215,93.51,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
92.25150579688518,91.9925,a3,b10,c7,d5
92.20879566251257,92.85,a3,b10,c7,d3
92.37881562486223,90.88,a3,b10,c7,d10
92.49995751131945,92.42,a3,b10,c7,d6
92.51245326144183,92.8225,a3,b10,c7,d7
91.93209141588213,92.43,a3,b10,c7,d2
93.75232555595751,93.455,a3,b10,c7,d8
1.2076482917588496,1.2225,a3,b10,c8,d1
1.2328433167069288,1.225,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.1984717851935098,1.19,a3,b10,c8,d5
1.210971114252018,1.205,a3,b10,c8,d3
1.214727189730383,1.1974999999999998,a3,b10,c8,d10
1.1719215914137366,1.1774999999999998,a3,b10,c8,d6
1.0661284658736179,1.0675,a3,b10,c8,d7
1.1468205832532767,1.1775,a3,b10,c8,d2
1.0693248828673614,1.0699999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
507.68811023971284,510.1025,a3,b10,c4,d1
513.1731484337448,506.5825,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
493.44483609853927,495.3075,a3,b10,c4,d5
517.7232267871622,508.9425,a3,b10,c4,d3
186.46210678481876,185.775,a3,b10,c4,d10
486.08973114530767,498.7225,a3,b10,c4,d6
457.64027495648736,460.0125,a3,b10,c4,d7
506.1622865001336,503.5225,a3,b10,c4,d2
439.06877964377185,433.5525,a3,b10,c4,d8
134.8985446605022,135.7375,a3,b10,c2,d1
136.76388501906487,135.255,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
277.12504301948053,274.64,a3,b10,c2,d5
134.61665661655007,135.575,a3,b10,c2,d3
59.48487300963055,60.32,a3,b10,c2,d10
274.85131644887883,273.04,a3,b10,c2,d6
128.83075895680204,129.8675,a3,b10,c2,d7
277.1157405614605,273.785,a3,b10,c2,d2
121.06043253006769,122.765,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4980617940459991,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
20.326936672732785,20.887500000000006,a2,b17,c1,d1
21.4296610470395,20.7025,a2,b17,c1,d4
1.6000344026770656,1.6125,a2,b17,c1,d9
102.18806656320601,102.225,a2,b17,c1,d5
21.040271514277368,20.905,a2,b17,c1,d3
14.06102084969054,14.135,a2,b17,c1,d10
102.6938506111684,102.76,a2,b17,c1,d6
7.37639842486757,7.35,a2,b17,c1,d7
100.79703814202769,102.005,a2,b17,c1,d2
6.6060079008830845,6.632499999999999,a2,b17,c1,d8
1.2128890478763352,1.1949999999999998,a2,b17,c3,d1
1.1634766381108017,1.17,a2,b17,c3,d4
0.9874852234396132,1.0025,a2,b17,c3,d9
0.9903519202457752,1.0,a2,b17,c3,d5
1.166591393641956,1.18,a2,b17,c3,d3
0.9981972873393179,1.0,a2,b17,c3,d10
0.9884478314249664,0.9875,a2,b17,c3,d6
1.177166239957825,1.1849999999999998,a2,b17,c3,d7
1.00883484579377,1.005,a2,b17,c3,d2
1.17227436848554,1.1825,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.917240916569257,10.715,a2,b17,c4,d1
10.777036934630651,10.635,a2,b17,c4,d4
0.7022747494597842,0.695,a2,b17,c4,d9
88.340133382567,88.58,a2,b17,c4,d5
10.582066245291086,10.51,a2,b17,c4,d3
20.27990244003325,20.37,a2,b17,c4,d10
88.97975799022488,88.6725,a2,b17,c4,d6
3.536428588006804,3.52,a2,b17,c4,d7
89.57521695239502,88.6175,a2,b17,c4,d2
3.115662537387763,3.1475,a2,b17,c4,d8
3246.904311899034,3260.675,a2,b17,c2,d1
3197.681290195186,3258.735,a2,b17,c2,d4
600.5477118390895,603.8425,a2,b17,c2,d9
9029.44939633633,8951.3375,a2,b17,c2,d5
3320.8498632238216,3264.925,a2,b17,c2,d3
5340.184756059374,5361.042500000001,a2,b17,c2,d10
8978.973981791862,8917.4875,a2,b17,c2,d6
1930.9495685262884,1934.1425,a2,b17,c2,d7
8889.671645881897,8953.762499999999,a2,b17,c2,d2
1905.1375180309174,1870.0725,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
10.208502425842287,10.13,a2,b2,c5,d1
10.200421830418561,10.165,a2,b2,c5,d4
4.8569234886875865,4.905,a2,b2,c5,d9
76.86449537211652,76.9425,a2,b2,c5,d5
10.109897876369613,10.095,a2,b2,c5,d3
1.271735901445374,1.2825000000000002,a2,b2,c5,d10
76.39495916101762,76.9225,a2,b2,c5,d6
10.201478088876938,10.155,a2,b2,c5,d7
78.40874538706531,77.8,a2,b2,c5,d2
10.458120664295343,10.3875,a2,b2,c5,d8
0.9978075264805536,6.0,a2,b2,c6,d1
1.011026308981776,6.0,a2,b2,c6,d4
14.162071590106608,70.0,a2,b2,c6,d9
7.95131313263287,42.0,a2,b2,c6,d5
0.9959976310940571,6.0,a2,b2,c6,d3
5.008540418551299,26.0,a2,b2,c6,d10
7.849443083037554,42.0,a2,b2,c6,d6
1.0024902345774418,5.0,a2,b2,c6,d7
8.041128264990718,42.0,a2,b2,c6,d2
0.9973998337837156,5.0,a2,b2,c6,d8
122.31027234317324,124.275,a2,b2,c1,d1
124.4919807893356,124.7325,a2,b2,c1,d4
291.2983319008904,293.0975,a2,b2,c1,d9
313.00824759575056,311.9475,a2,b2,c1,d5
126.59838098879374,126.1,a2,b2,c1,d3
157.68470040549636,155.695,a2,b2,c1,d10
309.61716183082063,313.93,a2,b2,c1,d6
120.98283669283596,122.4975,a2,b2,c1,d7
308.4929858850609,310.73,a2,b2,c1,d2
116.1095458616554,114.6375,a2,b2,c1,d8
75.34755297596563,75.185,a2,b2,c3,d1
76.20744689315265,75.6125,a2,b2,c3,d4
170.7866815130467,171.7325,a2,b2,c3,d9
279.5404679243055,279.27250000000004,a2,b2,c3,d5
75.90232354818586,75.7425,a2,b2,c3,d3
104.7054245582654,105.825,a2,b2,c3,d10
281.4872144468281,278.095,a2,b2,c3,d6
74.4753713903614,73.3775,a2,b2,c3,d7
284.0995352008212,277.995,a2,b2,c3,d2
