real,predict,a,b,c,d
0.0,0.0,a3,b36,c5,d8
0.7503384816931935,0.7549999999999999,a3,b36,c6,d1
0.7390833547836628,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.139776546847686,1.1324999999999998,a3,b36,c6,d5
0.0,1.0,a3,b36,c6,d3
1.1642209648464257,1.18,a3,b36,c6,d10
1.123701498703935,1.1275,a3,b36,c6,d6
0.7529388116096675,0.7525,a3,b36,c6,d7
1.1350527010421578,1.13,a3,b36,c6,d2
0.772317936590539,0.7575000000000001,a3,b36,c6,d8
2.9028665267479377,2.8725000000000005,a3,b36,c1,d1
2.8520033720355444,2.86,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
9.797195533177202,9.81,a3,b36,c1,d5
2.010362361549192,3.0,a3,b36,c1,d3
4.988732380487443,5.08,a3,b36,c1,d10
9.838409461717696,9.7475,a3,b36,c1,d6
2.547706256188284,2.5375,a3,b36,c1,d7
9.831444188230599,9.697500000000002,a3,b36,c1,d2
2.3260049648165686,2.3275,a3,b36,c1,d8
6.797593396061911,6.7675,a3,b36,c3,d1
6.7327589638791405,6.7200000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
7.333748854500601,7.465,a3,b36,c3,d5
3.9765254173458406,7.0,a3,b36,c3,d3
4.311618012596884,4.3,a3,b36,c3,d10
7.41274484638366,7.4875,a3,b36,c3,d6
5.607969936067453,5.529999999999999,a3,b36,c3,d7
7.473226965659985,7.432499999999999,a3,b36,c3,d2
4.822367109928803,4.8925,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7377122619976867,0.7424999999999999,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7705833776266363,0.7549999999999999,a3,b36,c7,d10
0.7470718424637264,0.7475,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7371079604202853,0.7450000000000001,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8682148359463672,0.86,a3,b36,c8,d1
0.8508955294658052,0.86,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5060659748081029,0.5125,a3,b36,c8,d5
0.990623750691864,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5122402793336042,0.5075000000000001,a3,b36,c8,d6
0.8816388477925777,0.86,a3,b36,c8,d7
0.5094543084333107,0.51,a3,b36,c8,d2
0.8636123236497985,0.865,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.287573539621415,1.29,a3,b36,c4,d1
1.2864000088930818,1.2875,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.333633976991694,2.3425,a3,b36,c4,d5
0.9976623580304752,1.0,a3,b36,c4,d3
1.6983200833301275,1.73,a3,b36,c4,d10
2.346816204482172,2.33,a3,b36,c4,d6
1.0713852151071388,1.0775,a3,b36,c4,d7
2.345457353071849,2.35,a3,b36,c4,d2
1.0408411078885087,1.07,a3,b36,c4,d8
0.4489011058426696,0.4475,a3,b36,c2,d1
0.4591447049085098,0.4475,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2405908397643213,1.2475,a3,b36,c2,d5
0.0,0.0,a3,b36,c2,d3
1.4077498173281835,1.4049999999999998,a3,b36,c2,d10
1.2857476346631116,1.2675,a3,b36,c2,d6
0.4410507025507631,0.445,a3,b36,c2,d7
1.2871939535771464,1.275,a3,b36,c2,d2
0.4423760709120954,0.445,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.4938169105994898,1.4875,a3,b3,c5,d1
1.5080633174382971,1.495,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.461022144697912,1.43,a3,b3,c5,d5
1.012545833875114,1.0,a3,b3,c5,d3
0.9410986791082108,0.9475,a3,b3,c5,d10
1.4393257104782191,1.4374999999999998,a3,b3,c5,d6
1.5322836679238507,1.535,a3,b3,c5,d7
1.4579222215943268,1.4449999999999998,a3,b3,c5,d2
1.3493066488673138,1.3475,a3,b3,c5,d8
2.5206777136566667,2.5375,a3,b3,c6,d1
2.563047659185894,2.54,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
4.531261432619673,4.5375000000000005,a3,b3,c6,d5
1.985772095997309,3.0,a3,b3,c6,d3
4.582965902503752,4.495,a3,b3,c6,d10
4.540237434924316,4.4875,a3,b3,c6,d6
2.5259456460164693,2.5424999999999995,a3,b3,c6,d7
4.556424582411121,4.5325,a3,b3,c6,d2
2.5800654600376056,2.56,a3,b3,c6,d8
245.44669570186176,244.165,a3,b3,c1,d1
241.5684011858123,241.4475,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
198.53357881953613,198.3875,a3,b3,c1,d5
144.9756076895099,244.0,a3,b3,c1,d3
97.16261109384158,98.195,a3,b3,c1,d10
195.49212620137558,199.08,a3,b3,c1,d6
225.34868303462682,226.3625,a3,b3,c1,d7
196.95780548212883,198.785,a3,b3,c1,d2
194.9230605831554,198.785,a3,b3,c1,d8
2.6323306595729075,2.635,a3,b3,c3,d1
2.688394651645516,2.6625,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
7.984932656589688,7.92,a3,b3,c3,d5
2.008270207075339,3.0,a3,b3,c3,d3
2.9828550992149148,2.995000000000001,a3,b3,c3,d10
7.850690569845108,7.9325,a3,b3,c3,d6
1.4759822952420527,1.4500000000000002,a3,b3,c3,d7
7.705474065049501,7.8824999999999985,a3,b3,c3,d2
1.450541898213198,1.4475,a3,b3,c3,d8
3.428502935029632,3.3975,a3,b3,c7,d1
3.427295967161458,3.415,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
0.9877373769504108,1.0,a3,b3,c7,d5
2.058353826384994,3.0,a3,b3,c7,d3
1.123206395130429,1.125,a3,b3,c7,d10
0.982997000496178,1.0,a3,b3,c7,d6
3.4031565373123875,3.42,a3,b3,c7,d7
0.9926516541868692,1.0025,a3,b3,c7,d2
3.3579218193721303,3.4,a3,b3,c7,d8
1.2336297269632155,1.245,a3,b3,c8,d1
1.2185688846660772,1.225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.043809658759777,1.0575,a3,b3,c8,d5
1.0157440267814517,1.0,a3,b3,c8,d3
4.033336179778304,4.065,a3,b3,c8,d10
1.0621174678081209,1.0625,a3,b3,c8,d6
1.2365852486783102,1.2275,a3,b3,c8,d7
1.056058077275977,1.0625,a3,b3,c8,d2
1.3211050188120694,1.3375,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
58.60765075332573,58.1875,a3,b3,c4,d1
57.71953478495841,57.3325,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
90.63543207996149,91.825,a3,b3,c4,d5
35.0359143802524,58.0,a3,b3,c4,d3
25.71369072566444,25.7775,a3,b3,c4,d10
90.54706241484772,91.4275,a3,b3,c4,d6
49.82420964138354,50.045,a3,b3,c4,d7
92.3953814769384,91.9175,a3,b3,c4,d2
43.30025159694131,43.97,a3,b3,c4,d8
1.4501156945568867,1.4475,a3,b3,c2,d1
1.4585057708993547,1.44,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.465471993863212,1.4725,a3,b3,c2,d5
1.0078700611485159,1.0,a3,b3,c2,d3
1.0893961894095392,1.0975,a3,b3,c2,d10
1.4811475413282764,1.4700000000000002,a3,b3,c2,d6
1.4312417505478572,1.4425,a3,b3,c2,d7
1.4587999599593109,1.4675,a3,b3,c2,d2
1.4403722525066114,1.4425,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
667.8205959255259,665.19,a3,b10,c5,d1
658.6729899410027,667.3199999999998,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
353.7982841803052,351.3625,a3,b10,c5,d5
404.6817381015758,669.0,a3,b10,c5,d3
154.12909064563584,155.8525,a3,b10,c5,d10
347.4031638922893,349.715,a3,b10,c5,d6
672.6432958838859,668.575,a3,b10,c5,d7
347.11302712168884,350.2925,a3,b10,c5,d2
543.5773001564155,544.085,a3,b10,c5,d8
1.4334601176462798,1.44,a3,b10,c6,d1
1.446599913283153,1.4425,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.9912107501605169,0.9925,a3,b10,c6,d5
0.9965782386892008,1.0,a3,b10,c6,d3
1.1502634567954724,1.1675,a3,b10,c6,d10
0.9933182409628968,0.9975,a3,b10,c6,d6
1.4482363976161652,1.45,a3,b10,c6,d7
1.001897850900897,1.005,a3,b10,c6,d2
1.4522376557117724,1.44,a3,b10,c6,d8
2936.7912591860827,2911.9875,a3,b10,c1,d1
2898.526115802834,2909.8475,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1788.124774660505,1813.7825,a3,b10,c1,d5
1740.2092794273526,2943.0,a3,b10,c1,d3
1013.9768115963992,1007.3975,a3,b10,c1,d10
1795.024720246154,1812.9625,a3,b10,c1,d6
2713.225891018475,2702.0025,a3,b10,c1,d7
1857.902218068919,1824.11,a3,b10,c1,d2
2036.8935800853371,2013.5475,a3,b10,c1,d8
47.78768881446679,47.6875,a3,b10,c3,d1
47.29301533485731,47.415,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1584.6584224296216,1575.485,a3,b10,c3,d5
29.03169967855718,48.0,a3,b10,c3,d3
352.46719037497223,352.075,a3,b10,c3,d10
1599.9472322059646,1585.4225,a3,b10,c3,d6
1.4903516054487744,1.4725,a3,b10,c3,d7
1592.4487045968674,1589.2099999999994,a3,b10,c3,d2
1.3629883868362085,1.3425,a3,b10,c3,d8
3.3323967752458854,3.3425,a3,b10,c7,d1
3.338900425263495,3.35,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
1.3366058212087812,1.3199999999999998,a3,b10,c7,d5
1.981065965546068,3.0,a3,b10,c7,d3
1.2105859221204904,1.2,a3,b10,c7,d10
1.3123455413398326,1.3125,a3,b10,c7,d6
2.624204882297504,2.5975,a3,b10,c7,d7
1.3049596725158448,1.3,a3,b10,c7,d2
2.440882408792918,2.46,a3,b10,c7,d8
0.9991709690460074,0.9975,a3,b10,c8,d1
0.9915122170562768,0.9925,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.9949218198602156,1.0025,a3,b10,c8,d5
0.9932167938860508,1.0,a3,b10,c8,d3
1.0029213744697456,0.9975,a3,b10,c8,d10
0.9815963380244771,0.9975,a3,b10,c8,d6
0.9961833092462096,0.9975,a3,b10,c8,d7
0.9924995567462892,0.9975,a3,b10,c8,d2
1.0016087354366618,1.0025,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
50.2586408507662,50.7125,a3,b10,c4,d1
50.58353345202767,50.59,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
205.1028997412893,203.225,a3,b10,c4,d5
30.186672960078425,50.0,a3,b10,c4,d3
64.26836543932754,64.1575,a3,b10,c4,d10
201.43592372086616,203.07,a3,b10,c4,d6
36.65865887321331,36.665,a3,b10,c4,d7
203.75299320138316,202.9025,a3,b10,c4,d2
29.41654304113592,29.515,a3,b10,c4,d8
10.719631579628704,10.545,a3,b10,c2,d1
10.740832247070422,10.695,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
154.10328894775319,154.2825,a3,b10,c2,d5
6.061326603819174,11.0,a3,b10,c2,d3
29.48052316241316,29.115,a3,b10,c2,d10
152.14871029749003,153.625,a3,b10,c2,d6
9.47411604531002,9.3925,a3,b10,c2,d7
154.96216854569025,154.5725,a3,b10,c2,d2
7.421514994562853,7.4575,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4974689496324564,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
2.9920043348306744,3.02,a2,b17,c1,d1
3.0737033161021166,3.035,a2,b17,c1,d4
1.2327767002280388,1.22,a2,b17,c1,d9
14.773252874941495,14.875,a2,b17,c1,d5
2.0015995869574645,3.0,a2,b17,c1,d3
3.56431148516009,3.5224999999999995,a2,b17,c1,d10
15.016339052598918,15.15,a2,b17,c1,d6
2.7126500088919454,2.7150000000000003,a2,b17,c1,d7
15.023378739401313,15.1125,a2,b17,c1,d2
2.5934953275919317,2.6175,a2,b17,c1,d8
0.9461008976644616,0.9475,a2,b17,c3,d1
0.9427765503542859,0.945,a2,b17,c3,d4
0.9898270757542246,1.0025,a2,b17,c3,d9
1.0047004749136832,1.0025,a2,b17,c3,d5
0.9977500341552472,1.0,a2,b17,c3,d3
0.7579122182309317,0.7525,a2,b17,c3,d10
1.013832810395189,1.0,a2,b17,c3,d6
0.946487288418818,0.94,a2,b17,c3,d7
1.0004508815557656,0.995,a2,b17,c3,d2
0.937752105917742,0.9425,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
2.691866915654109,2.6925,a2,b17,c4,d1
2.743826776042624,2.6950000000000003,a2,b17,c4,d4
0.5562502186182251,0.5525,a2,b17,c4,d9
20.797446079036366,20.6575,a2,b17,c4,d5
1.9691535325982752,3.0,a2,b17,c4,d3
5.144031190759926,5.017499999999999,a2,b17,c4,d10
20.82054101280465,20.765,a2,b17,c4,d6
2.352766958298063,2.3725,a2,b17,c4,d7
20.846485128539072,20.77,a2,b17,c4,d2
2.070452703497877,2.0725,a2,b17,c4,d8
1415.6529812593344,1429.0575,a2,b17,c2,d1
1434.6139919182058,1445.85,a2,b17,c2,d4
510.2657101892184,516.75,a2,b17,c2,d9
7053.830079895559,6957.985000000002,a2,b17,c2,d5
869.1701209713552,1449.0,a2,b17,c2,d3
4463.572048751663,4476.775,a2,b17,c2,d10
6877.083499709134,6901.3049999999985,a2,b17,c2,d6
748.8469379574042,747.9150000000003,a2,b17,c2,d7
6963.740553511084,6929.3325,a2,b17,c2,d2
750.3089051709499,750.54,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.556230371209708,6.53,a2,b2,c5,d1
6.50371338381418,6.4875,a2,b2,c5,d4
4.9300523029365975,4.9125,a2,b2,c5,d9
50.94061504552986,52.19000000000001,a2,b2,c5,d5
3.979745852947072,7.0,a2,b2,c5,d3
1.1532649581794228,1.14,a2,b2,c5,d10
51.88345128523553,51.975,a2,b2,c5,d6
6.472358944120188,6.5175,a2,b2,c5,d7
50.669744327763176,51.8125,a2,b2,c5,d2
6.380049764332724,6.4375,a2,b2,c5,d8
1.1420052622224983,1.16,a2,b2,c6,d1
1.1444957279238022,1.15,a2,b2,c6,d4
1.3688268270780946,1.375,a2,b2,c6,d9
6.813726191240933,6.914999999999999,a2,b2,c6,d5
0.9997125018129888,1.0,a2,b2,c6,d3
6.741833509835974,6.73,a2,b2,c6,d10
6.898395314410776,6.8375,a2,b2,c6,d6
1.1249614258692298,1.145,a2,b2,c6,d7
6.9290224221794245,6.9325,a2,b2,c6,d2
0.9931302884148204,0.995,a2,b2,c6,d8
18.036234306943605,18.0975,a2,b2,c1,d1
18.24073949290569,18.1775,a2,b2,c1,d4
28.758589859140372,28.715,a2,b2,c1,d9
210.14296185718376,208.7325,a2,b2,c1,d5
10.976598503657305,18.0,a2,b2,c1,d3
157.7100806556576,157.8,a2,b2,c1,d10
201.37714306034653,204.8925,a2,b2,c1,d6
17.865004362913933,17.7575,a2,b2,c1,d7
204.01777334513375,204.955,a2,b2,c1,d2
16.24980443172453,16.21,a2,b2,c1,d8
1.9187046074522336,1.9325,a2,b2,c3,d1
1.906258290317609,1.935,a2,b2,c3,d4
9.516692203930043,9.4125,a2,b2,c3,d9
60.30588059308232,60.735,a2,b2,c3,d5
0.9904325815097972,2.0,a2,b2,c3,d3
35.43891575716268,35.2175,a2,b2,c3,d10
60.645237238359755,60.7575,a2,b2,c3,d6
1.783091463172383,1.7875,a2,b2,c3,d7
60.437913896019545,60.56,a2,b2,c3,d2
1.7438111989845948,1.785,a2,b2,c3,d8
1.3328039230604665,1.3175,a2,b2,c7,d1
1.321405990836661,1.3250000000000002,a2,b2,c7,d4
2.243348298810936,2.21,a2,b2,c7,d9
88.51443261830974,87.645,a2,b2,c7,d5
1.0031354148068568,1.0,a2,b2,c7,d3
13.593781965081742,13.5725,a2,b2,c7,d10
87.64448228860493,87.1725,a2,b2,c7,d6
1.3390287767617144,1.3525000000000005,a2,b2,c7,d7
89.29334895832977,88.15,a2,b2,c7,d2
1.3431615175799163,1.3425,a2,b2,c7,d8
1.949115354821716,1.9925,a2,b2,c8,d1
2.04476897348655,2.01,a2,b2,c8,d4
2.0662774747783885,2.0825,a2,b2,c8,d9
30.806631614312252,31.82,a2,b2,c8,d5
0.9909735489943442,2.0,a2,b2,c8,d3
7.0430833528292265,7.1575,a2,b2,c8,d10
32.161579578715724,32.0,a2,b2,c8,d6
2.0143712850065394,2.005,a2,b2,c8,d7
32.12673565780049,32.205,a2,b2,c8,d2
1.9892899943913736,2.0025,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
604.925556857376,596.4875,a2,b2,c4,d1
595.3344201345933,594.1424999999998,a2,b2,c4,d4
22.06679954264202,22.3625,a2,b2,c4,d9
2321.202533008923,2317.745,a2,b2,c4,d5
360.0424747142753,597.0,a2,b2,c4,d3
2029.3174339606205,2030.065,a2,b2,c4,d10
2324.7022426847457,2314.5625,a2,b2,c4,d6
579.5957958461914,578.875,a2,b2,c4,d7
2296.7169064566306,2292.3575,a2,b2,c4,d2
256.5905333633682,255.805,a2,b2,c4,d8
1.7067719691722705,1.73,a2,b2,c2,d1
1.7283635741550132,1.7225,a2,b2,c2,d4
1.1815974319137252,1.1825,a2,b2,c2,d9
2.9058716557196274,2.865,a2,b2,c2,d5
0.9960966139878138,2.0,a2,b2,c2,d3
2.1249952502592286,2.1100000000000003,a2,b2,c2,d10
2.84521646561152,2.8675,a2,b2,c2,d6
1.7246606035298644,1.7175,a2,b2,c2,d7
2.932013319026064,2.895,a2,b2,c2,d2
1.6593078787662516,1.6424999999999998,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0014251618834016,0.995,a2,b18,c2,d1
1.0000840925383423,0.9975,a2,b18,c2,d4
1.0679306316957973,1.0750000000000002,a2,b18,c2,d9
14.384587410548269,14.61,a2,b18,c2,d5
0.9915292039742584,1.0,a2,b18,c2,d3
4.540842406450733,4.48,a2,b18,c2,d10
14.5798820333813,14.6975,a2,b18,c2,d6
0.9945346707086998,1.005,a2,b18,c2,d7
14.741408833088656,14.7225,a2,b18,c2,d2
1.0713103719866264,1.07,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
3.260266804874441,3.3025,a2,b19,c5,d1
3.2882809174623926,3.26,a2,b19,c5,d4
41.62428720430381,41.53,a2,b19,c5,d9
266.95352540114425,269.85,a2,b19,c5,d5
1.9685703276652968,3.0,a2,b19,c5,d3
67.68842657813,67.10499999999999,a2,b19,c5,d10
275.56547988115557,270.95500000000004,a2,b19,c5,d6
3.2769670712278685,3.2875,a2,b19,c5,d7
271.18984612942427,270.7575,a2,b19,c5,d2
2.3560349070708977,2.365,a2,b19,c5,d8
1.7674489222844971,1.7625,a2,b19,c6,d1
1.7393427613107868,1.745,a2,b19,c6,d4
3.1578302476263165,3.1,a2,b19,c6,d9
207.9438934803916,202.04,a2,b19,c6,d5
