real,predict,a,b,c,d
1.001496994923266,1.005,a3,b21,c5,d6
1.6010428116906563,1.6150000000000002,a3,b21,c5,d7
0.9848932208739126,1.0025,a3,b21,c5,d2
1.0029438382213305,0.995,a3,b21,c5,d8
22.59544534547308,22.3725,a3,b21,c6,d1
22.122254156282764,22.1675,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
4.289794300278766,4.315,a3,b21,c6,d5
22.337000223626234,22.6,a3,b21,c6,d3
2.471111079502132,2.4850000000000003,a3,b21,c6,d10
4.4048943719057805,4.3575,a3,b21,c6,d6
21.17349023077289,20.7725,a3,b21,c6,d7
4.3462569030817,4.3100000000000005,a3,b21,c6,d2
19.685699957934414,19.6975,a3,b21,c6,d8
86.90682259069234,88.0825,a3,b21,c1,d1
89.35315561189286,88.27,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
1134.066685187433,1156.6,a3,b21,c1,d5
88.09958562057959,87.6825,a3,b21,c1,d3
347.99103921865645,344.525,a3,b21,c1,d10
1152.7490633903121,1157.2225,a3,b21,c1,d6
78.77307626047588,77.9,a3,b21,c1,d7
1151.463401664479,1164.06,a3,b21,c1,d2
71.35272430149573,71.8525,a3,b21,c1,d8
10.26587378413974,10.305,a3,b21,c3,d1
10.239101754356703,10.23,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
322.94086424829084,321.8975000000001,a3,b21,c3,d5
10.374539530810901,10.3625,a3,b21,c3,d3
33.30811311763865,33.489999999999995,a3,b21,c3,d10
318.75301543868704,320.12750000000005,a3,b21,c3,d6
1.5872764750485495,1.59,a3,b21,c3,d7
327.38778623196686,322.0125,a3,b21,c3,d2
1.5366674194988916,1.5475,a3,b21,c3,d8
6.743369127091607,6.772499999999999,a3,b21,c7,d1
6.8721342945586645,6.75,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
98.43994088368092,98.8975,a3,b21,c7,d5
6.809700085663105,6.7650000000000015,a3,b21,c7,d3
21.986670163030187,21.9675,a3,b21,c7,d10
98.23886471647565,98.34,a3,b21,c7,d6
6.6855723502893305,6.655,a3,b21,c7,d7
97.24844409097336,97.715,a3,b21,c7,d2
6.731929058660184,6.79,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.1872728294332906,0.19,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.19310509884124874,0.19,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.192287205880204,0.19,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
41.48452958308089,40.845,a3,b21,c4,d1
41.47564807490899,41.185,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
259.70585927735505,256.865,a3,b21,c4,d5
40.63967886288319,40.805,a3,b21,c4,d3
71.09623843029428,72.15,a3,b21,c4,d10
257.1712398585469,255.01,a3,b21,c4,d6
36.27305783643951,36.535,a3,b21,c4,d7
255.92594234296647,254.9625,a3,b21,c4,d2
33.43465904256556,33.6275,a3,b21,c4,d8
1.2205340566895648,1.2125,a3,b21,c2,d1
1.2056299757851971,1.205,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.6372873243869344,1.63,a3,b21,c2,d5
1.193567678449717,1.2174999999999998,a3,b21,c2,d3
1.1027774106501107,1.11,a3,b21,c2,d10
1.6292984853388917,1.6275,a3,b21,c2,d6
0.98939236110906,1.0025,a3,b21,c2,d7
1.625863979308179,1.6275,a3,b21,c2,d2
0.9957917735459924,0.9975,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
49.85729993950189,49.2175,a3,b8,c5,d1
47.84933312168168,48.81,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
153.7997742623671,153.325,a3,b8,c5,d5
49.552184334812715,49.02500000000001,a3,b8,c5,d3
35.94662565528342,36.19499999999999,a3,b8,c5,d10
153.45249911553037,153.1375,a3,b8,c5,d6
48.416635347649965,48.49,a3,b8,c5,d7
152.87150123695957,153.28,a3,b8,c5,d2
36.94600048551967,37.08000000000001,a3,b8,c5,d8
173.4494330752736,175.3275,a3,b8,c6,d1
173.1560205094419,174.0025,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
39.01155151946036,39.25,a3,b8,c6,d5
176.61520109912664,174.5325,a3,b8,c6,d3
38.455715606147635,38.965,a3,b8,c6,d10
40.03953756745325,39.5875,a3,b8,c6,d6
171.38470736604503,176.305,a3,b8,c6,d7
39.631855442112325,39.6425,a3,b8,c6,d2
182.32440398113025,176.68249999999995,a3,b8,c6,d8
3789.5379788412397,3825.1025,a3,b8,c1,d1
3781.992246120332,3794.0775,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
7149.611557974629,7108.315000000001,a3,b8,c1,d5
3882.337222807191,3807.5825,a3,b8,c1,d3
1490.7107534214733,1495.2175,a3,b8,c1,d10
7126.424456762514,7097.3275,a3,b8,c1,d6
3024.9845005895704,3020.8525,a3,b8,c1,d7
7195.807252782787,7128.1175,a3,b8,c1,d2
2745.399768850789,2746.1175,a3,b8,c1,d8
141.81195445801896,143.015,a3,b8,c3,d1
143.52582738587338,142.84500000000003,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
9815.14180373104,9722.5025,a3,b8,c3,d5
143.12068362348302,143.39999999999995,a3,b8,c3,d3
1996.0722316670533,1987.83,a3,b8,c3,d10
9624.139722568034,9713.3175,a3,b8,c3,d6
18.776388445278172,18.6,a3,b8,c3,d7
9933.15933592818,9827.35,a3,b8,c3,d2
17.69956523021173,17.6875,a3,b8,c3,d8
13.56022536918813,13.54,a3,b8,c7,d1
13.162764412170675,13.3525,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
35.37191940625712,35.68,a3,b8,c7,d5
13.611440444104776,13.5375,a3,b8,c7,d3
18.05084760026237,18.0475,a3,b8,c7,d10
36.25448795688288,35.59750000000001,a3,b8,c7,d6
10.729874279462498,10.795,a3,b8,c7,d7
36.246195493771246,35.79250000000001,a3,b8,c7,d2
10.319977663290242,10.4225,a3,b8,c7,d8
21.03545552811652,21.085,a3,b8,c8,d1
21.596436927956557,21.15,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
4.484717655048303,4.5625,a3,b8,c8,d5
20.87927568315029,21.1225,a3,b8,c8,d3
1.6428841792410422,1.645,a3,b8,c8,d10
4.649298376262576,4.5775,a3,b8,c8,d6
19.649154125599747,19.645,a3,b8,c8,d7
4.6456266530420365,4.5375,a3,b8,c8,d2
18.479217235184887,18.6275,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
10054.414816081864,10076.0625,a3,b8,c4,d1
10078.550675503471,10136.425,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
6008.241410595784,6010.3675,a3,b8,c4,d5
10196.820198958734,10198.5025,a3,b8,c4,d3
1695.8097846835917,1713.8575,a3,b8,c4,d10
6097.04630213533,6004.955,a3,b8,c4,d6
9263.189405457768,9304.385,a3,b8,c4,d7
5993.7166343385825,6024.455,a3,b8,c4,d2
8511.491225928312,8473.272500000001,a3,b8,c4,d8
2639.0763403962123,2645.665,a3,b8,c2,d1
2604.599904138883,2639.7025,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1136.470147291025,1138.35,a3,b8,c2,d5
2608.7905379385948,2625.815,a3,b8,c2,d3
390.6673625497492,392.67,a3,b8,c2,d10
1143.6299665922254,1136.55,a3,b8,c2,d6
2449.6137808447065,2445.35,a3,b8,c2,d7
1117.3204678368456,1127.735,a3,b8,c2,d2
2333.1849769634673,2323.59,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
2.8418689875800514,2.8625,a3,b12,c6,d1
2.9092887145873734,2.855,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
2.214906054496187,2.21,a3,b12,c6,d5
2.836692687535214,2.8675,a3,b12,c6,d3
2.2392246066108843,2.2275,a3,b12,c6,d10
2.229997499390437,2.2350000000000003,a3,b12,c6,d6
2.621962425950967,2.58,a3,b12,c6,d7
2.167434034025395,2.2025,a3,b12,c6,d2
2.4768462312898234,2.475,a3,b12,c6,d8
8653.867503662621,8559.205,a3,b12,c1,d1
8481.275354702682,8542.8225,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
917.8231796326877,905.5475,a3,b12,c1,d5
8474.070783992825,8599.237500000001,a3,b12,c1,d3
281.7690904663913,280.59000000000003,a3,b12,c1,d10
926.0318827175032,921.015,a3,b12,c1,d6
8026.963388345744,8007.275,a3,b12,c1,d7
926.1799421730716,914.7425,a3,b12,c1,d2
7195.055495711396,7244.91,a3,b12,c1,d8
20.269995954501518,20.585,a3,b12,c3,d1
20.579482730871305,20.435,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
213.03069086611924,214.0275,a3,b12,c3,d5
20.262071085623557,20.4725,a3,b12,c3,d3
35.00204731055685,34.73,a3,b12,c3,d10
212.09794307292177,212.465,a3,b12,c3,d6
2.0857870382149994,2.0925,a3,b12,c3,d7
208.12746202717742,211.49,a3,b12,c3,d2
2.1448039137513257,2.14,a3,b12,c3,d8
1.4654111107659251,1.46,a3,b12,c7,d1
1.4191134354505837,1.4475,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.1665454407745257,1.1325,a3,b12,c7,d5
1.4348094409869363,1.4474999999999998,a3,b12,c7,d3
1.000791112032376,1.005,a3,b12,c7,d10
1.1474712875855728,1.145,a3,b12,c7,d6
1.4701602555819258,1.45,a3,b12,c7,d7
1.140240750124631,1.135,a3,b12,c7,d2
1.264745480024568,1.2425,a3,b12,c7,d8
1.40979608941746,1.4125,a3,b12,c8,d1
1.445500439782542,1.4225,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.1211867846686292,1.1075000000000002,a3,b12,c8,d5
1.4188476052064345,1.4325,a3,b12,c8,d3
0.9793970576692702,0.9925,a3,b12,c8,d10
1.0896806764443678,1.1050000000000002,a3,b12,c8,d6
1.4514317270545258,1.4325,a3,b12,c8,d7
1.0900886332810196,1.0925,a3,b12,c8,d2
1.4007577991122844,1.43,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2866.837915459952,2894.4125000000013,a3,b12,c4,d1
2826.5585953610057,2870.64,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
880.9625284740132,878.1675,a3,b12,c4,d5
2840.182256846703,2899.0150000000012,a3,b12,c4,d3
231.7650565321392,230.145,a3,b12,c4,d10
877.5797794666639,881.04,a3,b12,c4,d6
2716.023515845474,2730.1,a3,b12,c4,d7
878.9938808441362,888.3525000000003,a3,b12,c4,d2
2453.5184362539217,2460.445,a3,b12,c4,d8
570.7505139156331,571.9875,a3,b12,c2,d1
568.3900133319772,568.8725,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
73.30915682200035,73.335,a3,b12,c2,d5
560.3442987592579,576.1750000000002,a3,b12,c2,d3
18.192273086893174,18.05,a3,b12,c2,d10
73.55929708357755,74.2925,a3,b12,c2,d6
533.1519351089037,529.8875,a3,b12,c2,d7
73.20066533286568,72.82500000000002,a3,b12,c2,d2
479.60027011135145,483.715,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
28.12579468031461,28.44,a3,b22,c6,d1
28.68666168587247,28.545,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
30.488841985483127,30.32,a3,b22,c6,d5
28.30961513651736,28.295,a3,b22,c6,d3
29.833931215225505,29.885,a3,b22,c6,d10
30.04689184811519,30.1975,a3,b22,c6,d6
28.677488314491683,28.755,a3,b22,c6,d7
30.305349884741105,30.135,a3,b22,c6,d2
28.72368412729053,28.4775,a3,b22,c6,d8
4173.395791067961,4203.379999999999,a3,b22,c1,d1
4212.49563098222,4243.92,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1415.6512284962164,1434.3249999999994,a3,b22,c1,d5
4217.375094337036,4229.775,a3,b22,c1,d3
347.6014089800973,349.1,a3,b22,c1,d10
1432.4398201217975,1424.3049999999994,a3,b22,c1,d6
3847.537380796604,3855.885,a3,b22,c1,d7
1435.1736780039832,1431.8275,a3,b22,c1,d2
3467.420770974544,3504.4325,a3,b22,c1,d8
24.274857295556863,24.36,a3,b22,c3,d1
24.17996750319661,24.3475,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
30.88722479996099,31.385,a3,b22,c3,d5
24.191006846397173,24.3575,a3,b22,c3,d3
6.894564143715822,6.855,a3,b22,c3,d10
31.10689893425301,31.265,a3,b22,c3,d6
1.4831922930682526,1.5025,a3,b22,c3,d7
31.897010152676447,31.565,a3,b22,c3,d2
1.2770903254391288,1.295,a3,b22,c3,d8
1.2977047086786342,1.2675,a3,b22,c7,d1
1.2270197014036692,1.2475,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.2531188338657264,1.24,a3,b22,c7,d5
1.2531185831953302,1.2525,a3,b22,c7,d3
1.2555022297302552,1.2475,a3,b22,c7,d10
1.2680514341044653,1.255,a3,b22,c7,d6
1.238553155670251,1.25,a3,b22,c7,d7
1.2791326010405155,1.2575,a3,b22,c7,d2
1.2589545678688137,1.2575,a3,b22,c7,d8
3.1328590505995773,3.085,a3,b22,c8,d1
3.0351709162989198,3.0575,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.2331694607869683,1.2374999999999998,a3,b22,c8,d5
3.0370582384847213,3.045,a3,b22,c8,d3
1.184889072752237,1.1875,a3,b22,c8,d10
1.2389376854045142,1.24,a3,b22,c8,d6
3.3094085435695426,3.28,a3,b22,c8,d7
1.2573407829222754,1.235,a3,b22,c8,d2
3.209069043568068,3.2475,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
245.92848911292427,239.5675,a3,b22,c4,d1
238.6638956970347,238.4875,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1443.2154291110269,1442.7825,a3,b22,c4,d5
240.06492428957625,240.81,a3,b22,c4,d3
412.4076656238387,412.42750000000007,a3,b22,c4,d10
1446.7359525914908,1449.84,a3,b22,c4,d6
224.2145787849844,223.27,a3,b22,c4,d7
1431.2527024168505,1432.9474999999998,a3,b22,c4,d2
208.1250397171472,207.76,a3,b22,c4,d8
5.101189817489511,5.0525,a3,b22,c2,d1
5.0787276736362035,5.1025,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.070871013141611,2.08,a3,b22,c2,d5
5.124157770975682,5.0675,a3,b22,c2,d3
1.3371751398542635,1.335,a3,b22,c2,d10
2.040265275204184,2.07,a3,b22,c2,d6
4.6554598670921035,4.5975,a3,b22,c2,d7
2.101040245796972,2.0675,a3,b22,c2,d2
4.6195217195206535,4.6325,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
2.2644335147719583,2.28,a3,b23,c5,d1
2.291263830168468,2.2775,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.1741117394699518,1.1574999999999998,a3,b23,c5,d5
2.3017468248632107,2.2875,a3,b23,c5,d3
0.7118370328860038,0.71,a3,b23,c5,d10
1.1468942963871798,1.1525,a3,b23,c5,d6
2.2444064458899406,2.26,a3,b23,c5,d7
1.1344762930645986,1.15,a3,b23,c5,d2
1.073898474817247,1.0875,a3,b23,c5,d8
2.741546288905895,2.7475,a3,b23,c6,d1
2.773263322722392,2.7525,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.096352808272435,1.08,a3,b23,c6,d5
2.755049408285545,2.7475,a3,b23,c6,d3
1.181665259450376,1.1625,a3,b23,c6,d10
1.0740584930441968,1.08,a3,b23,c6,d6
2.7238536910242903,2.745,a3,b23,c6,d7
1.08798802480942,1.0725,a3,b23,c6,d2
2.5326854149239177,2.55,a3,b23,c6,d8
2522.943687690028,2527.5025000000005,a3,b23,c1,d1
2499.90703902198,2511.5950000000007,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
820.8242964878326,828.5725,a3,b23,c1,d5
2481.912128259143,2498.915,a3,b23,c1,d3
145.52384022696052,144.055,a3,b23,c1,d10
843.6130374428426,828.335,a3,b23,c1,d6
2238.5284497019866,2234.7725,a3,b23,c1,d7
821.5726998919628,828.23,a3,b23,c1,d2
2056.7391579334135,2050.1225,a3,b23,c1,d8
10.819770029438931,10.9175,a3,b23,c3,d1
10.85669721319374,10.945,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
1250.7166344025259,1253.765,a3,b23,c3,d5
10.928717562331038,10.9075,a3,b23,c3,d3
121.74773080080816,121.7475,a3,b23,c3,d10
1250.3564077421424,1247.7625,a3,b23,c3,d6
2.6063467430215947,2.5625,a3,b23,c3,d7
1254.6032895533901,1242.8425000000002,a3,b23,c3,d2
2.5745588113904847,2.565,a3,b23,c3,d8
1.8410049809984383,1.84,a3,b23,c7,d1
1.8597583495928416,1.835,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
3.3440636269156325,3.365,a3,b23,c7,d5
1.8389586722804647,1.8525000000000005,a3,b23,c7,d3
2.590662649329709,2.57,a3,b23,c7,d10
3.3698390085955285,3.38,a3,b23,c7,d6
1.7146858966057776,1.7275,a3,b23,c7,d7
3.338342199240942,3.35,a3,b23,c7,d2
1.7359939216786289,1.7325,a3,b23,c7,d8
1.3289811387713482,1.3025000000000002,a3,b23,c8,d1
1.2892211651604772,1.305,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1947920037390118,1.1949999999999998,a3,b23,c8,d5
1.3107331870775896,1.29,a3,b23,c8,d3
0.9880346346201332,1.0,a3,b23,c8,d10
1.1543820487666183,1.1925,a3,b23,c8,d6
1.161498312579588,1.1775,a3,b23,c8,d7
1.2157608282016312,1.1975,a3,b23,c8,d2
1.1864359223879115,1.185,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
425.4350690777737,424.9875,a3,b23,c4,d1
421.2350232817926,424.5975,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
538.6996760769683,540.9250000000002,a3,b23,c4,d5
429.3979721500283,427.5425,a3,b23,c4,d3
95.58322723432093,94.5425,a3,b23,c4,d10
537.2458976035634,538.62,a3,b23,c4,d6
371.6123552444778,372.0375,a3,b23,c4,d7
537.3750043014147,541.4599999999998,a3,b23,c4,d2
336.3801578574569,344.3975,a3,b23,c4,d8
1.647369095584914,1.65,a3,b23,c2,d1
1.6686823396764026,1.6424999999999998,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0375900733527044,1.0375,a3,b23,c2,d5
1.6858543777228543,1.6575,a3,b23,c2,d3
1.2321513435914166,1.2325,a3,b23,c2,d10
1.0549872658374508,1.04,a3,b23,c2,d6
1.6194833741990244,1.6275,a3,b23,c2,d7
1.034329711500661,1.0425,a3,b23,c2,d2
1.634693317063702,1.6374999999999995,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
81.1780683447516,81.29499999999999,a3,b24,c5,d1
81.83187319288744,82.31,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
15.998772550634362,15.685,a3,b24,c5,d5
80.71921269783203,81.64500000000002,a3,b24,c5,d3
12.4237211930204,12.439999999999998,a3,b24,c5,d10
16.00916876514542,15.8,a3,b24,c5,d6
81.97206623956424,81.1625,a3,b24,c5,d7
15.610272535226054,15.6925,a3,b24,c5,d2
76.7014644473756,76.22,a3,b24,c5,d8
4.068619803677172,4.025,a3,b24,c6,d1
3.868797017782416,3.98,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.4305336912324194,1.4125,a3,b24,c6,d5
4.0756269122117255,4.0150000000000015,a3,b24,c6,d3
1.141463438027042,1.1375,a3,b24,c6,d10
1.435300693249028,1.4325,a3,b24,c6,d6
3.867087110425357,3.9225,a3,b24,c6,d7
1.4163491288162593,1.4249999999999998,a3,b24,c6,d2
3.869016467823427,3.9,a3,b24,c6,d8
307.83548884826064,306.0275000000001,a3,b24,c1,d1
308.913294066451,308.5075,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2909.254338005703,2892.0525,a3,b24,c1,d5
310.46082270151777,307.1175,a3,b24,c1,d3
801.799537418852,808.605,a3,b24,c1,d10
2887.989050446293,2878.9550000000013,a3,b24,c1,d6
283.51528692579416,288.18,a3,b24,c1,d7
2886.6633997433787,2908.7375,a3,b24,c1,d2
260.911551714363,260.365,a3,b24,c1,d8
84.49952717802927,84.25750000000002,a3,b24,c3,d1
84.3199147791767,83.56,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
127.15985190091094,127.9225,a3,b24,c3,d5
85.3064020213692,84.82,a3,b24,c3,d3
28.41246679096693,28.21,a3,b24,c3,d10
127.75738760530643,127.9925,a3,b24,c3,d6
33.67933299718881,33.46,a3,b24,c3,d7
126.1012207127855,127.0625,a3,b24,c3,d2
30.363622089741998,30.7425,a3,b24,c3,d8
2.168470661889398,2.1725,a3,b24,c7,d1
2.187949402543455,2.1750000000000003,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
27.7808168600968,28.0975,a3,b24,c7,d5
2.176014694231989,2.1575,a3,b24,c7,d3
25.72473885739822,25.6575,a3,b24,c7,d10
27.811644709817795,27.8475,a3,b24,c7,d6
2.0397065986653082,2.0525,a3,b24,c7,d7
27.99057614565229,27.73500000000001,a3,b24,c7,d2
2.083965566351336,2.075,a3,b24,c7,d8
3.215937840073276,3.1725000000000003,a3,b24,c8,d1
3.1949520084126983,3.1875,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.6944489825384743,1.6949999999999998,a3,b24,c8,d5
3.1967600276566213,3.17,a3,b24,c8,d3
1.4507544816452422,1.445,a3,b24,c8,d10
1.6798980017087433,1.6925,a3,b24,c8,d6
2.8399054462522786,2.8075,a3,b24,c8,d7
1.7029205202939734,1.7025,a3,b24,c8,d2
2.5988318904369683,2.665,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1193.8682474875218,1190.71,a3,b24,c4,d1
1192.8476078163096,1197.8425,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4705.952000980365,4682.0774999999985,a3,b24,c4,d5
1216.930882028475,1200.2275,a3,b24,c4,d3
1524.2897100842472,1512.315,a3,b24,c4,d10
4718.426353042849,4679.015,a3,b24,c4,d6
1105.154936557768,1101.8725,a3,b24,c4,d7
4768.733072929439,4716.505,a3,b24,c4,d2
934.1782212418103,950.5625,a3,b24,c4,d8
1.7013151465291796,1.7325,a3,b24,c2,d1
1.7308565332911827,1.7425000000000002,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.245416004138884,4.1875,a3,b24,c2,d5
1.7388519746527968,1.7525,a3,b24,c2,d3
4.419677923952516,4.41,a3,b24,c2,d10
4.145207431919642,4.175,a3,b24,c2,d6
1.7427026956159004,1.7325000000000002,a3,b24,c2,d7
4.143651704681118,4.165000000000001,a3,b24,c2,d2
1.7318862133203343,1.7475,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
