real,predict,a,b,c,d
6.902293882198576,6.9125,a3,b35,c7,d10
6.8581281430388294,6.869999999999999,a3,b35,c7,d6
2.0345048802262027,2.06,a3,b35,c7,d7
6.889073142536801,6.865,a3,b35,c7,d2
2.052680914430884,2.0375,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6332726325890476,0.63,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6359535946028432,0.63,a3,b35,c8,d10
0.6268821477308165,0.6325,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6248295041012654,0.6325,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
23.8389793094414,23.97,a3,b35,c4,d1
23.831390024314327,23.905,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
188.7833712966301,186.0075,a3,b35,c4,d5
23.888522309310552,23.805000000000003,a3,b35,c4,d3
49.24934099092097,49.1225,a3,b35,c4,d10
185.00228756827354,187.3975,a3,b35,c4,d6
21.45985146592217,21.115,a3,b35,c4,d7
188.4059163622401,188.1125,a3,b35,c4,d2
19.833607005355454,19.705,a3,b35,c4,d8
1.1030089189571697,1.1,a3,b35,c2,d1
1.093045859030807,1.11,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.22207000533375,1.235,a3,b35,c2,d5
1.1028154143432518,1.1025,a3,b35,c2,d3
1.0119765955827698,0.9975,a3,b35,c2,d10
1.2429557907044468,1.2374999999999998,a3,b35,c2,d6
1.0974987205107911,1.11,a3,b35,c2,d7
1.2542910996677057,1.23,a3,b35,c2,d2
1.0560269897250634,1.0550000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7503033013462806,0.7525000000000001,a3,b36,c6,d1
0.7605150935477863,0.755,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1190570991354658,1.1324999999999998,a3,b36,c6,d5
0.7492712836939407,0.745,a3,b36,c6,d3
1.039605662080804,1.04,a3,b36,c6,d10
1.1200274776873749,1.1225,a3,b36,c6,d6
0.7592132102228549,0.7525,a3,b36,c6,d7
1.1279801448322853,1.115,a3,b36,c6,d2
0.7550316767026912,0.75,a3,b36,c6,d8
3.234642200700065,3.2225,a3,b36,c1,d1
3.182756039706623,3.155,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
53.097355762192194,53.785,a3,b36,c1,d5
3.113517188029673,3.1525,a3,b36,c1,d3
20.17093422146745,20.0525,a3,b36,c1,d10
52.94350359351503,54.125,a3,b36,c1,d6
2.514963472536853,2.54,a3,b36,c1,d7
54.52491657562297,53.46,a3,b36,c1,d2
2.444132167152451,2.4375,a3,b36,c1,d8
3.7513732132902815,3.735,a3,b36,c3,d1
3.7545168531695183,3.7725,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.672474362604175,4.755,a3,b36,c3,d5
3.7508344295917,3.76,a3,b36,c3,d3
2.376115878295831,2.365,a3,b36,c3,d10
4.785290095652874,4.83,a3,b36,c3,d6
2.174349567640435,2.165,a3,b36,c3,d7
4.739679037447632,4.7675,a3,b36,c3,d2
2.1687178193476417,2.16,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9934578583710892,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9964019735388704,1.0025,a3,b36,c7,d10
1.0062976239831125,1.005,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0287621061806382,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7359353278952258,0.7375,a3,b36,c8,d1
0.7452647908668087,0.7350000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9368301254358306,0.93,a3,b36,c8,d5
0.7253521037260604,0.7324999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9263448204336466,0.925,a3,b36,c8,d6
0.7206402657690297,0.73,a3,b36,c8,d7
0.9218496702462672,0.92,a3,b36,c8,d2
0.7329701508978957,0.735,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.349548719243419,2.38,a3,b36,c4,d1
2.362774796415384,2.385,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.33031208384816,12.195,a3,b36,c4,d5
2.367183217834352,2.375,a3,b36,c4,d3
2.44321456990342,2.4475,a3,b36,c4,d10
11.93400079743081,12.14,a3,b36,c4,d6
2.2914924579516027,2.3175,a3,b36,c4,d7
12.133236996895649,12.02,a3,b36,c4,d2
1.9477395009135847,1.975,a3,b36,c4,d8
0.40275707917428777,0.4,a3,b36,c2,d1
0.3989734075048392,0.4,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2157163424161903,1.2049999999999998,a3,b36,c2,d5
0.4030202143286039,0.4,a3,b36,c2,d3
1.3070360810059063,1.3125,a3,b36,c2,d10
1.1954465939415702,1.2075,a3,b36,c2,d6
0.4010498838873948,0.4,a3,b36,c2,d7
1.2085018106972851,1.21,a3,b36,c2,d2
0.3974902834515589,0.3975,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5990102118129543,1.5925,a3,b3,c5,d1
1.5633160641503947,1.59,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.393187599019324,1.3949999999999998,a3,b3,c5,d5
1.6001134013982037,1.59,a3,b3,c5,d3
1.1371216166611366,1.1424999999999998,a3,b3,c5,d10
1.39676449601991,1.4049999999999998,a3,b3,c5,d6
1.6175922596910977,1.6025000000000005,a3,b3,c5,d7
1.4025381462093018,1.4074999999999998,a3,b3,c5,d2
1.5801832400901612,1.5875,a3,b3,c5,d8
57.937003136655385,58.24,a3,b3,c6,d1
58.243063648946226,58.477500000000006,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
60.24084610490842,60.015,a3,b3,c6,d5
58.545434712097226,58.25,a3,b3,c6,d3
59.63663010880005,59.965,a3,b3,c6,d10
60.252302768489024,60.055,a3,b3,c6,d6
59.01397144477849,58.33000000000001,a3,b3,c6,d7
60.549885877167384,61.245,a3,b3,c6,d2
57.96009530483631,57.865,a3,b3,c6,d8
1814.4337723248602,1800.2075,a3,b3,c1,d1
1793.600308809459,1788.0725,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
925.6798078616812,927.9075,a3,b3,c1,d5
1806.2749224544898,1809.6125,a3,b3,c1,d3
269.84736272564373,268.3725,a3,b3,c1,d10
915.3667179279996,925.3025,a3,b3,c1,d6
1621.6765159831791,1616.115,a3,b3,c1,d7
927.6058118338024,927.7425,a3,b3,c1,d2
1480.901388046712,1497.6925,a3,b3,c1,d8
29.77859048805589,29.645,a3,b3,c3,d1
29.100907500579186,29.6275,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
62.08420412062307,60.63999999999999,a3,b3,c3,d5
29.09920295817682,29.3425,a3,b3,c3,d3
14.240482446083995,14.49,a3,b3,c3,d10
60.87686814081118,60.58750000000001,a3,b3,c3,d6
7.947891281888093,8.125,a3,b3,c3,d7
60.37511920001175,60.46249999999999,a3,b3,c3,d2
7.882651618325037,7.9274999999999975,a3,b3,c3,d8
6.072974753789096,6.0525,a3,b3,c7,d1
6.0897347640395525,6.0675,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
13.038085455108646,12.8875,a3,b3,c7,d5
6.07728737459205,6.0875,a3,b3,c7,d3
12.340083593613414,12.2125,a3,b3,c7,d10
12.837533277645244,12.8175,a3,b3,c7,d6
6.0065107730895795,5.9750000000000005,a3,b3,c7,d7
12.492566433777153,12.677500000000002,a3,b3,c7,d2
6.145441307851037,6.04,a3,b3,c7,d8
1.7933479741888083,1.78,a3,b3,c8,d1
1.7968984746980403,1.7800000000000002,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0237767309164587,1.005,a3,b3,c8,d5
1.7493228414018491,1.7725,a3,b3,c8,d3
0.9843964983225788,0.9925,a3,b3,c8,d10
1.0085793547683166,1.0025,a3,b3,c8,d6
1.6215720922152774,1.59,a3,b3,c8,d7
1.0029847431610608,1.0,a3,b3,c8,d2
1.5620166865926297,1.5725000000000002,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
907.6877784900572,908.0075,a3,b3,c4,d1
911.6996011552994,905.785,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
765.5326825338925,769.1875,a3,b3,c4,d5
906.3664399065268,897.375,a3,b3,c4,d3
149.5762836717836,148.9,a3,b3,c4,d10
768.9042766670086,775.4625000000003,a3,b3,c4,d6
786.8850828219882,800.3475,a3,b3,c4,d7
771.1852421361999,771.3174999999999,a3,b3,c4,d2
755.4440044223584,758.8025,a3,b3,c4,d8
2.5524599775755683,2.615,a3,b3,c2,d1
2.655640419136233,2.6525,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.8943186355672796,1.91,a3,b3,c2,d5
2.6293504429628247,2.635,a3,b3,c2,d3
1.0046068479105803,1.0,a3,b3,c2,d10
1.9308152735579744,1.915,a3,b3,c2,d6
2.525489779526217,2.5375,a3,b3,c2,d7
1.9026825546012436,1.9,a3,b3,c2,d2
2.6615314353803523,2.605,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
844.3924605295903,848.7249999999997,a3,b10,c5,d1
876.8325043318802,864.925,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
305.3125748001065,302.185,a3,b10,c5,d5
858.2374276971992,856.215,a3,b10,c5,d3
244.07168647092027,244.14,a3,b10,c5,d10
300.3476037280115,299.785,a3,b10,c5,d6
856.4570889046677,857.3475,a3,b10,c5,d7
303.8019155200254,300.53,a3,b10,c5,d2
778.4129733737277,773.4125,a3,b10,c5,d8
3.0127303525492626,3.0025,a3,b10,c6,d1
2.968016672960231,2.9775,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
2.188170274807764,2.16,a3,b10,c6,d5
2.998757148628932,2.9800000000000004,a3,b10,c6,d3
0.9952323563743342,0.9925,a3,b10,c6,d10
2.1740633861084238,2.18,a3,b10,c6,d6
2.555101255931671,2.5725,a3,b10,c6,d7
2.1844566291484155,2.18,a3,b10,c6,d2
2.3960893259725884,2.425,a3,b10,c6,d8
10509.143042334052,10397.7775,a3,b10,c1,d1
10455.295836916066,10315.835,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3903.059557824674,3917.14,a3,b10,c1,d5
10301.758599290457,10309.0025,a3,b10,c1,d3
1231.1783600427855,1219.3725,a3,b10,c1,d10
3909.103320165466,3915.035,a3,b10,c1,d6
8901.895109846542,8834.195,a3,b10,c1,d7
3850.9553445517768,3913.1925,a3,b10,c1,d2
7938.288194442799,7985.1025,a3,b10,c1,d8
256.1411995462852,257.2475,a3,b10,c3,d1
262.8356287275481,259.1475,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8338.281989858746,8308.375,a3,b10,c3,d5
256.59175455894643,258.39750000000004,a3,b10,c3,d3
1732.6087286690833,1739.1374999999994,a3,b10,c3,d10
8316.722041641791,8367.165,a3,b10,c3,d6
12.224533843921234,12.155,a3,b10,c3,d7
8364.560060050482,8377.7025,a3,b10,c3,d2
11.445199586677315,11.3825,a3,b10,c3,d8
11.444136569824956,11.5525,a3,b10,c7,d1
11.286362828438715,11.4725,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
18.344798613523892,18.1925,a3,b10,c7,d5
11.60041945798435,11.6975,a3,b10,c7,d3
17.322833197548928,17.455000000000002,a3,b10,c7,d10
18.46137035323981,18.4875,a3,b10,c7,d6
11.039645072378663,10.97,a3,b10,c7,d7
18.31820535194864,18.1975,a3,b10,c7,d2
10.588255985628512,10.37,a3,b10,c7,d8
1.6947608228289903,1.67,a3,b10,c8,d1
1.664554984372134,1.6725,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.232181071477678,1.2425,a3,b10,c8,d5
1.7015296398288464,1.7,a3,b10,c8,d3
1.5397879623178914,1.52,a3,b10,c8,d10
1.2462178576333585,1.255,a3,b10,c8,d6
1.6974436604739216,1.6800000000000002,a3,b10,c8,d7
1.2643479618979852,1.26,a3,b10,c8,d2
1.6631505617595732,1.6425,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
261.14313103544373,267.3425,a3,b10,c4,d1
269.11465891792494,269.0425,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1007.7561369879757,1001.08,a3,b10,c4,d5
262.68693634467536,266.23,a3,b10,c4,d3
246.61489220246781,247.9725,a3,b10,c4,d10
996.7467484471314,996.7025,a3,b10,c4,d6
195.01251971616463,195.4075,a3,b10,c4,d7
985.7575270499124,1000.735,a3,b10,c4,d2
183.44286503230416,182.4175,a3,b10,c4,d8
109.44971487736431,106.7525,a3,b10,c2,d1
105.93119272325173,105.9625,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
868.7897692983299,862.2275,a3,b10,c2,d5
107.13583869242184,107.2,a3,b10,c2,d3
119.27628544695592,120.315,a3,b10,c2,d10
849.3637797387978,855.3074999999999,a3,b10,c2,d6
101.27215161578785,100.225,a3,b10,c2,d7
852.4473458344818,851.6199999999999,a3,b10,c2,d2
91.39130645925528,90.275,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5014464738667678,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.293454955259664,12.14,a2,b17,c1,d1
12.15926364660159,12.175,a2,b17,c1,d4
1.4719701619385137,1.47,a2,b17,c1,d9
89.81995701419399,89.37249999999996,a2,b17,c1,d5
12.1284129116558,12.1675,a2,b17,c1,d3
22.94536166150889,22.8175,a2,b17,c1,d10
90.11571005448822,89.86500000000002,a2,b17,c1,d6
6.545358918154531,6.5175,a2,b17,c1,d7
88.7796226256969,88.92,a2,b17,c1,d2
4.603648750517997,4.6225000000000005,a2,b17,c1,d8
0.9297168781041228,0.935,a2,b17,c3,d1
0.9086876588987702,0.92,a2,b17,c3,d4
1.004667899001818,1.0125,a2,b17,c3,d9
1.4703975615230798,1.4825,a2,b17,c3,d5
0.9459604990705608,0.925,a2,b17,c3,d3
1.2061293491536778,1.1800000000000002,a2,b17,c3,d10
1.4479586360586851,1.4775,a2,b17,c3,d6
0.9507199369080614,0.9375,a2,b17,c3,d7
1.47467502088246,1.485,a2,b17,c3,d2
0.9370467889651132,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.942248545755692,6.885,a2,b17,c4,d1
6.887006656283304,6.897500000000001,a2,b17,c4,d4
0.7120812574270057,0.715,a2,b17,c4,d9
197.95413693121517,198.63,a2,b17,c4,d5
6.713943346661953,6.84,a2,b17,c4,d3
117.42235607100244,117.0625,a2,b17,c4,d10
201.8045600875536,199.4425,a2,b17,c4,d6
3.2434760664802544,3.26,a2,b17,c4,d7
197.72623578029598,197.925,a2,b17,c4,d2
2.373863250599792,2.3675,a2,b17,c4,d8
2083.432812270206,2088.8725,a2,b17,c2,d1
2058.0335393935807,2076.6275,a2,b17,c2,d4
641.3073476449773,647.6949999999998,a2,b17,c2,d9
6767.141412695568,6758.7225,a2,b17,c2,d5
2097.6818247445785,2088.7725,a2,b17,c2,d3
4244.612587383645,4252.295,a2,b17,c2,d10
6638.355077742928,6722.1525,a2,b17,c2,d6
561.555126995419,565.8075,a2,b17,c2,d7
6784.760055876704,6691.0825,a2,b17,c2,d2
523.9494966715451,534.2425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.971628773934738,6.0575,a2,b2,c5,d1
6.201182040105013,6.0825,a2,b2,c5,d4
1.4583730414294656,1.4549999999999998,a2,b2,c5,d9
18.810897977849056,18.62,a2,b2,c5,d5
6.073886956569406,6.1175,a2,b2,c5,d3
3.2549959544906426,3.2225000000000006,a2,b2,c5,d10
18.4168104691407,18.7525,a2,b2,c5,d6
6.165443878745033,6.069999999999999,a2,b2,c5,d7
18.799939395636066,18.76,a2,b2,c5,d2
6.517733706082607,6.4875000000000025,a2,b2,c5,d8
1.4689442260718972,1.4675,a2,b2,c6,d1
1.4627966002032025,1.4575,a2,b2,c6,d4
12.573040948158262,12.4625,a2,b2,c6,d9
26.457605859236107,26.285,a2,b2,c6,d5
1.4683051002678624,1.4675,a2,b2,c6,d3
10.650556273872404,10.6125,a2,b2,c6,d10
26.144734009154572,26.345,a2,b2,c6,d6
1.2759862721882045,1.2775,a2,b2,c6,d7
26.330686820582763,26.3225,a2,b2,c6,d2
1.2987607988509204,1.2875,a2,b2,c6,d8
87.42356267926432,85.8225,a2,b2,c1,d1
84.02182243502675,84.6325,a2,b2,c1,d4
193.82631708027475,193.805,a2,b2,c1,d9
409.40820200556533,413.77,a2,b2,c1,d5
85.38915071015383,85.42,a2,b2,c1,d3
110.84593349690878,109.77,a2,b2,c1,d10
415.14543482613936,414.1075,a2,b2,c1,d6
77.90384220305783,77.9675,a2,b2,c1,d7
408.1030974701407,411.7375,a2,b2,c1,d2
73.37360601341986,72.6225,a2,b2,c1,d8
20.523540521727842,20.615,a2,b2,c3,d1
20.4756162192086,20.665,a2,b2,c3,d4
232.3254550653421,228.88,a2,b2,c3,d9
270.68508355596924,267.34250000000003,a2,b2,c3,d5
20.57746617735685,20.4325,a2,b2,c3,d3
115.72637707662146,116.235,a2,b2,c3,d10
271.70862059420057,269.4625,a2,b2,c3,d6
16.167861253471873,16.229999999999997,a2,b2,c3,d7
268.4883400991371,266.8575,a2,b2,c3,d2
14.738098752058544,14.7625,a2,b2,c3,d8
1.29352053569257,1.28,a2,b2,c7,d1
1.2752711545291977,1.275,a2,b2,c7,d4
32.445628436537966,32.285,a2,b2,c7,d9
484.5063335973878,496.135,a2,b2,c7,d5
1.2886393677961074,1.2875,a2,b2,c7,d3
56.360839530728505,55.9575,a2,b2,c7,d10
493.0202830827244,496.8325,a2,b2,c7,d6
1.5229766286677733,1.515,a2,b2,c7,d7
491.85244979332987,497.8725,a2,b2,c7,d2
1.487214830193879,1.5200000000000002,a2,b2,c7,d8
2.651803899174693,2.62,a2,b2,c8,d1
2.6237490766137537,2.6225,a2,b2,c8,d4
12.289635801392595,12.12,a2,b2,c8,d9
156.00031239335937,154.765,a2,b2,c8,d5
2.583364625247152,2.5975,a2,b2,c8,d3
31.31833249769045,32.05499999999999,a2,b2,c8,d10
156.4870795522763,155.10750000000004,a2,b2,c8,d6
2.6101462489882272,2.5875,a2,b2,c8,d7
153.18434482341596,155.24,a2,b2,c8,d2
2.42576601047894,2.4075,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2769.0757629397835,2780.9625,a2,b2,c4,d1
2771.3913041941496,2771.875,a2,b2,c4,d4
161.69187439105218,163.64,a2,b2,c4,d9
2672.730826163814,2664.7625000000007,a2,b2,c4,d5
2779.0211182808284,2779.0425,a2,b2,c4,d3
1662.406218364211,1637.475,a2,b2,c4,d10
2662.147251461045,2669.615,a2,b2,c4,d6
2619.799515655821,2598.34,a2,b2,c4,d7
2663.7603537032874,2659.8875,a2,b2,c4,d2
2093.7880175236664,2063.4975,a2,b2,c4,d8
2.044898342516002,2.0325,a2,b2,c2,d1
2.0444681716930013,2.02,a2,b2,c2,d4
2.9126953287971915,2.9025000000000003,a2,b2,c2,d9
12.191138571926453,11.9925,a2,b2,c2,d5
1.9821205185036388,2.0275,a2,b2,c2,d3
2.721901687113053,2.7375,a2,b2,c2,d10
12.098215472111795,11.965,a2,b2,c2,d6
2.0689590383863496,2.0475,a2,b2,c2,d7
12.044810247896994,11.93,a2,b2,c2,d2
1.4962385595511756,1.4925,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
