real,predict,a,b,c,d
1.3379356438486003,1.335,a3,b5,c5,d1
0.9960203169855756,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4772744524347634,0.4775,a3,b5,c5,d5
1.3550290941866885,1.3425000000000002,a3,b5,c5,d3
0.3044971224098653,0.305,a3,b5,c5,d10
0.4778178928731968,0.475,a3,b5,c5,d6
1.339630024895929,1.34,a3,b5,c5,d7
0.4666407914467693,0.4725,a3,b5,c5,d2
1.3748929912260264,1.3625000000000005,a3,b5,c5,d8
15.791071790235232,15.69,a3,b5,c6,d1
8.943512513233138,16.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5408809510384291,1.54,a3,b5,c6,d5
15.766701267164045,15.4625,a3,b5,c6,d3
1.230547596110254,1.255,a3,b5,c6,d10
1.5430865455204017,1.54,a3,b5,c6,d6
15.412205536937362,15.3025,a3,b5,c6,d7
1.554933130669021,1.5475,a3,b5,c6,d2
15.225474301085935,14.96,a3,b5,c6,d8
10362.832472168831,10443.12,a3,b5,c1,d1
6341.645213242358,10454.0,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
306.506509489376,308.755,a3,b5,c1,d5
10425.964406369569,10409.9875,a3,b5,c1,d3
93.6447470012104,93.31,a3,b5,c1,d10
313.3888195746847,306.9075,a3,b5,c1,d6
10205.266957314228,9943.69,a3,b5,c1,d7
309.59515446114114,308.175,a3,b5,c1,d2
9025.987960977409,9024.4125,a3,b5,c1,d8
22.345914717848622,22.5775,a3,b5,c3,d1
13.856522083001929,23.0,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
29.367999758093287,29.4875,a3,b5,c3,d5
22.459142659049267,22.755,a3,b5,c3,d3
10.100791328061717,10.0425,a3,b5,c3,d10
29.99945788734401,29.4175,a3,b5,c3,d6
5.812017219415138,5.9025000000000025,a3,b5,c3,d7
29.4571554276902,29.5625,a3,b5,c3,d2
5.954178189844452,5.8875,a3,b5,c3,d8
58.760202899377326,58.53250000000001,a3,b5,c7,d1
35.19841450294051,59.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
20.676633646707288,21.105,a3,b5,c7,d5
58.41764726837418,58.49,a3,b5,c7,d3
20.560896215384982,20.655,a3,b5,c7,d10
20.922869800839592,21.2175,a3,b5,c7,d6
57.1218663436264,58.4825,a3,b5,c7,d7
21.25131149981132,21.1,a3,b5,c7,d2
59.02147961636169,58.605,a3,b5,c7,d8
1.0587892424112926,1.0500000000000005,a3,b5,c8,d1
0.9950347782111244,1.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.411047641990689,1.4425,a3,b5,c8,d5
1.0565384925703174,1.0575,a3,b5,c8,d3
1.1786614183930215,1.1974999999999998,a3,b5,c8,d10
1.453218167726975,1.4525,a3,b5,c8,d6
1.4236814153009805,1.4125,a3,b5,c8,d7
1.4690549948719556,1.4475,a3,b5,c8,d2
1.3844776496312312,1.405,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
260.62864411185717,261.6275,a3,b5,c4,d1
156.08281245954961,260.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
680.7283525297981,687.38,a3,b5,c4,d5
265.96000423933515,262.4775,a3,b5,c4,d3
228.32342886768743,222.735,a3,b5,c4,d10
675.5228360787818,686.6075,a3,b5,c4,d6
246.38270314319303,248.03250000000003,a3,b5,c4,d7
709.4340549920605,694.36,a3,b5,c4,d2
222.26335641048797,224.9975,a3,b5,c4,d8
54.737345155879794,54.9675,a3,b5,c2,d1
32.708944109419186,55.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8580004276806688,1.87,a3,b5,c2,d5
55.00852399639311,54.96250000000001,a3,b5,c2,d3
1.5008976318336529,1.5,a3,b5,c2,d10
1.8608567625981836,1.875,a3,b5,c2,d6
55.60063558394824,55.2425,a3,b5,c2,d7
1.875951678244527,1.8775,a3,b5,c2,d2
55.730900222666314,54.62,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
152.74435563068897,152.1225,a3,b30,c5,d1
91.86092438106049,152.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
47.34044927965235,47.9375,a3,b30,c5,d5
155.35689386017785,153.935,a3,b30,c5,d3
7.100546459116055,7.1525,a3,b30,c5,d10
48.15537936808302,47.775,a3,b30,c5,d6
151.48261175170074,152.465,a3,b30,c5,d7
47.611930322323715,48.1625,a3,b30,c5,d2
109.73624475480385,109.8225,a3,b30,c5,d8
273.90681287627984,277.0925,a3,b30,c6,d1
164.14369793186134,277.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
44.309594372200955,44.275,a3,b30,c6,d5
277.64754859125776,276.9275,a3,b30,c6,d3
42.37457883495586,43.5375,a3,b30,c6,d10
44.33831720402219,44.6725,a3,b30,c6,d6
274.78145239502607,276.775,a3,b30,c6,d7
45.49958050002503,44.4575,a3,b30,c6,d2
278.7783687412067,277.5375,a3,b30,c6,d8
2841.3298495234485,2775.835,a3,b30,c1,d1
1677.9372080738754,2794.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1164.707698278943,1174.4275,a3,b30,c1,d5
2786.315437590472,2787.75,a3,b30,c1,d3
358.91352801639124,357.1575,a3,b30,c1,d10
1186.8684126381295,1178.765,a3,b30,c1,d6
2665.9313885040438,2629.365,a3,b30,c1,d7
1161.5203422969805,1156.2,a3,b30,c1,d2
2264.99372790104,2326.095,a3,b30,c1,d8
164.44228817168616,163.6525,a3,b30,c3,d1
99.25218269875393,165.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
164.99084140153016,163.3825,a3,b30,c3,d5
163.72410973012973,164.8175,a3,b30,c3,d3
37.243616803677355,36.97000000000001,a3,b30,c3,d10
166.21592226358877,162.9875,a3,b30,c3,d6
33.879161021919344,33.724999999999994,a3,b30,c3,d7
160.66640184128238,162.2525,a3,b30,c3,d2
30.584966462427587,30.39,a3,b30,c3,d8
10.297761741728726,10.415,a3,b30,c7,d1
5.847898025567648,10.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4387531074214959,1.4125,a3,b30,c7,d5
10.448166526648347,10.5525,a3,b30,c7,d3
1.1803692588269237,1.1749999999999998,a3,b30,c7,d10
1.4001795477508665,1.3975,a3,b30,c7,d6
3.4096380439909537,3.4000000000000004,a3,b30,c7,d7
1.396360082452237,1.395,a3,b30,c7,d2
2.7445286804610354,2.7775,a3,b30,c7,d8
2.9367191970098365,2.965,a3,b30,c8,d1
2.0292692616961854,3.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.10235336339962,4.09,a3,b30,c8,d5
2.9946566473262717,2.98,a3,b30,c8,d3
4.446615108972728,4.5125,a3,b30,c8,d10
3.998328552320359,4.0975,a3,b30,c8,d6
2.4897972985676047,2.4325,a3,b30,c8,d7
4.110933971574816,4.0950000000000015,a3,b30,c8,d2
2.1727520336218054,2.165,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2137.258198216392,2120.165,a3,b30,c4,d1
1248.601585283144,2092.0,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6144.4658997841125,6053.160000000003,a3,b30,c4,d5
2088.249080010556,2078.315,a3,b30,c4,d3
1743.2766383120422,1775.0,a3,b30,c4,d10
6092.293840375733,6139.135,a3,b30,c4,d6
1957.1552082051444,1975.86,a3,b30,c4,d7
6095.93044358202,6140.352500000001,a3,b30,c4,d2
1674.146738405287,1660.2949999999994,a3,b30,c4,d8
21.346817027856268,21.465,a3,b30,c2,d1
13.03135565917819,22.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.40982618447454,8.485000000000001,a3,b30,c2,d5
21.76945114393541,21.44,a3,b30,c2,d3
3.3061837829831338,3.3375,a3,b30,c2,d10
8.362733820605168,8.44,a3,b30,c2,d6
17.088589047887844,17.08,a3,b30,c2,d7
8.55780217635559,8.477500000000001,a3,b30,c2,d2
15.9286379366344,15.955,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
51.15317574058241,51.31500000000001,a3,b31,c5,d1
31.612298196641625,52.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
11.701755527955642,11.6975,a3,b31,c5,d5
51.357521296593006,51.55750000000001,a3,b31,c5,d3
8.094209456832086,8.145,a3,b31,c5,d10
11.863015387934187,11.7675,a3,b31,c5,d6
49.6026827425867,49.9525,a3,b31,c5,d7
11.844646217889526,11.7725,a3,b31,c5,d2
26.873625208771927,27.00500000000001,a3,b31,c5,d8
637.1384212350897,642.3225,a3,b31,c6,d1
385.32181358172807,640.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
157.7106753026816,158.97,a3,b31,c6,d5
633.1517110912588,638.5525,a3,b31,c6,d3
160.58129671343778,157.465,a3,b31,c6,d10
162.91349751231408,160.60000000000005,a3,b31,c6,d6
631.805301250435,639.4525,a3,b31,c6,d7
162.50190754948696,160.6025,a3,b31,c6,d2
627.8906229113563,639.1925,a3,b31,c6,d8
12032.261505317148,11981.420000000002,a3,b31,c1,d1
7232.617344949943,11963.0,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2104.531140800375,2123.045,a3,b31,c1,d5
12153.739903686266,12064.5,a3,b31,c1,d3
582.4278287876367,582.9925000000002,a3,b31,c1,d10
2145.4551782879735,2122.995,a3,b31,c1,d6
10847.397917910792,10848.777499999998,a3,b31,c1,d7
2134.666920699872,2128.93,a3,b31,c1,d2
9706.077277196759,9776.32,a3,b31,c1,d8
54.07573795130446,53.815,a3,b31,c3,d1
32.09524212372628,54.0,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2270.360782035274,2258.8,a3,b31,c3,d5
54.78201676294157,53.9575,a3,b31,c3,d3
465.1644252850775,468.845,a3,b31,c3,d10
2283.4493070193685,2280.9575,a3,b31,c3,d6
29.937265833199806,30.1425,a3,b31,c3,d7
2287.6426058366424,2265.23,a3,b31,c3,d2
29.15194548241855,29.09,a3,b31,c3,d8
16.49194348311289,16.475,a3,b31,c7,d1
9.87328833967113,16.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.79676785141438,5.8925,a3,b31,c7,d5
16.250325860426212,16.4225,a3,b31,c7,d3
2.491625340224993,2.485,a3,b31,c7,d10
5.822556086599903,5.825,a3,b31,c7,d6
14.519649080514204,14.355,a3,b31,c7,d7
5.80864198082862,5.8125,a3,b31,c7,d2
13.712658558526249,13.4725,a3,b31,c7,d8
14.834240495688336,14.895,a3,b31,c8,d1
9.01744510808927,15.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.5667623940945483,2.555,a3,b31,c8,d5
15.105325295340819,14.962500000000002,a3,b31,c8,d3
1.0589090354099622,1.035,a3,b31,c8,d10
2.5766493224249585,2.5675,a3,b31,c8,d6
12.775825994557747,12.805,a3,b31,c8,d7
2.583135240085876,2.5625,a3,b31,c8,d2
12.03707998643984,12.0725,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
725.2317808210042,733.61,a3,b31,c4,d1
446.9618608228711,738.0,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1256.7344597234082,1250.56,a3,b31,c4,d5
735.0446239487281,734.2425000000003,a3,b31,c4,d3
377.32848923528013,386.9125,a3,b31,c4,d10
1261.2058953319975,1268.7375,a3,b31,c4,d6
595.8192755710425,593.0475,a3,b31,c4,d7
1249.1155187858344,1251.045,a3,b31,c4,d2
484.54087875591455,478.1625,a3,b31,c4,d8
273.33749290853626,275.435,a3,b31,c2,d1
165.3490885810075,276.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
193.81043335260026,195.855,a3,b31,c2,d5
274.261383019062,274.2975,a3,b31,c2,d3
146.63028676738062,146.1475,a3,b31,c2,d10
190.0183639474364,194.5,a3,b31,c2,d6
265.50587057723743,268.39250000000004,a3,b31,c2,d7
194.29497984453872,195.9375,a3,b31,c2,d2
218.85791925720667,218.2325,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
38.86945433447515,39.3375,a3,b15,c6,d1
22.929525298904082,39.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
19.414077589496554,19.43,a3,b15,c6,d5
37.930687884066636,38.8725,a3,b15,c6,d3
17.619586400123872,17.93,a3,b15,c6,d10
19.5615826656438,19.295,a3,b15,c6,d6
39.32531346251427,39.0825,a3,b15,c6,d7
19.505800643108774,19.2525,a3,b15,c6,d2
39.607724122531366,38.88,a3,b15,c6,d8
63.805513277380676,63.925,a3,b15,c1,d1
37.811653110421965,64.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
420.1778093034301,424.38500000000016,a3,b15,c1,d5
63.27529930903465,64.2975,a3,b15,c1,d3
128.04177852143073,126.1775,a3,b15,c1,d10
422.9627916904911,420.4775,a3,b15,c1,d6
58.92651573164121,59.275,a3,b15,c1,d7
419.4689750578767,419.71,a3,b15,c1,d2
53.66061989061946,53.71,a3,b15,c1,d8
17.100950890569848,17.32,a3,b15,c3,d1
10.02537328373661,17.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
33.174825178195356,32.805,a3,b15,c3,d5
17.389594946522383,17.3575,a3,b15,c3,d3
8.125478472734471,8.085,a3,b15,c3,d10
33.291972070832536,33.01,a3,b15,c3,d6
2.375120499378077,2.4,a3,b15,c3,d7
33.03013464452866,32.6775,a3,b15,c3,d2
2.3196031415133285,2.3600000000000003,a3,b15,c3,d8
3.893351594258343,3.905,a3,b15,c7,d1
2.0045586059449167,4.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.47011273691217,1.4825,a3,b15,c7,d5
3.925586284764668,3.8925,a3,b15,c7,d3
1.271406087363346,1.2625,a3,b15,c7,d10
1.4754337000590998,1.4825,a3,b15,c7,d6
3.278605578468288,3.28,a3,b15,c7,d7
1.5183543376762412,1.5,a3,b15,c7,d2
3.0957600591088075,3.165,a3,b15,c7,d8
1.4126956547655745,1.395,a3,b15,c8,d1
1.0196827300509008,1.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.7581565421262444,2.7775000000000003,a3,b15,c8,d5
1.3835430424613389,1.3924999999999998,a3,b15,c8,d3
1.1583189187649061,1.1675,a3,b15,c8,d10
2.805446025654316,2.7825,a3,b15,c8,d6
1.2902022633042092,1.305,a3,b15,c8,d7
2.8164962178134414,2.77,a3,b15,c8,d2
1.1183519452555553,1.1275,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
489.06588041114975,483.6775,a3,b15,c4,d1
290.3677380419069,482.0,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1487.3244936144604,1495.585,a3,b15,c4,d5
473.14377174664213,475.3,a3,b15,c4,d3
435.428379677935,434.365,a3,b15,c4,d10
1496.2943648435848,1488.4625,a3,b15,c4,d6
447.21371390261396,448.6475,a3,b15,c4,d7
1456.8286871064747,1485.37,a3,b15,c4,d2
401.48682123885993,393.3525,a3,b15,c4,d8
13.947618134096134,13.8625,a3,b15,c2,d1
7.953137751999196,14.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
15.718287023690836,15.9,a3,b15,c2,d5
14.050188314506302,13.8475,a3,b15,c2,d3
3.994009607599212,3.975,a3,b15,c2,d10
15.707197483775447,15.750000000000002,a3,b15,c2,d6
13.648894221478482,13.6325,a3,b15,c2,d7
16.055791076300142,15.8425,a3,b15,c2,d2
12.171516552583356,12.035,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.299230879364893,12.345,a3,b14,c5,d1
6.929579787372828,12.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
5.870140779450161,5.8725,a3,b14,c5,d5
12.210372706108789,12.25,a3,b14,c5,d3
1.963481639126256,1.9775,a3,b14,c5,d10
5.8778930840388215,5.92,a3,b14,c5,d6
12.147874566007685,12.2825,a3,b14,c5,d7
6.058877159358383,5.95,a3,b14,c5,d2
12.016281926727268,12.05,a3,b14,c5,d8
247.65223052849655,248.92,a3,b14,c6,d1
143.5918680974621,247.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
85.83780601498917,84.115,a3,b14,c6,d5
252.24196338047702,249.065,a3,b14,c6,d3
83.91860189642338,83.5775,a3,b14,c6,d10
82.6400329636057,83.9325,a3,b14,c6,d6
244.7312347468419,245.8875,a3,b14,c6,d7
84.06902553857962,84.04,a3,b14,c6,d2
245.86101196430388,243.9275,a3,b14,c6,d8
25545.4699851505,25899.2575,a3,b14,c1,d1
15482.694545706841,25950.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2515.451189033284,2471.13,a3,b14,c1,d5
25591.490283788207,25944.5125,a3,b14,c1,d3
779.155179514792,787.7900000000003,a3,b14,c1,d10
2417.1448160663517,2472.49,a3,b14,c1,d6
24691.233320447038,24896.910000000003,a3,b14,c1,d7
2485.221101364586,2479.065,a3,b14,c1,d2
22916.68108111561,22886.095,a3,b14,c1,d8
503.73200972737396,503.51,a3,b14,c3,d1
305.11143040806616,507.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
223.28382635437717,223.355,a3,b14,c3,d5
499.9091472987149,502.6225,a3,b14,c3,d3
103.8610494832342,105.79,a3,b14,c3,d10
223.36418745404399,223.8575,a3,b14,c3,d6
447.39795227013155,443.38,a3,b14,c3,d7
224.67753819840672,224.55,a3,b14,c3,d2
441.87412154440767,444.9425,a3,b14,c3,d8
5.030633314668798,4.9925,a3,b14,c7,d1
3.030929787550522,5.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
4.676772549211232,4.692500000000001,a3,b14,c7,d5
4.960244884566412,4.9975000000000005,a3,b14,c7,d3
4.40383008590762,4.3775,a3,b14,c7,d10
4.733635275094828,4.7,a3,b14,c7,d6
5.009770184117218,5.01,a3,b14,c7,d7
4.733971373383296,4.6775,a3,b14,c7,d2
5.058583759877561,4.9625,a3,b14,c7,d8
2.078209123593824,2.0525,a3,b14,c8,d1
0.9861100070741262,2.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0026084219872078,1.005,a3,b14,c8,d5
2.069186684000682,2.0625,a3,b14,c8,d3
1.4944894224347651,1.4875,a3,b14,c8,d10
1.0049680464495456,1.005,a3,b14,c8,d6
2.1548445918844683,2.125,a3,b14,c8,d7
1.0058400587542775,0.995,a3,b14,c8,d2
2.1708308024163614,2.1375,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
394.4059977876718,393.9525,a3,b14,c4,d1
236.56157469231843,396.0,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1278.4560144604268,1276.16,a3,b14,c4,d5
394.17886260040564,396.98,a3,b14,c4,d3
935.6530245978591,936.635,a3,b14,c4,d10
1283.9447149458542,1277.4824999999996,a3,b14,c4,d6
391.2641077367479,389.9225,a3,b14,c4,d7
1294.572121898849,1269.4875,a3,b14,c4,d2
335.3348596172746,338.4575,a3,b14,c4,d8
80.29963810425946,80.905,a3,b14,c2,d1
48.71277273934144,82.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
16.033464791709633,16.0325,a3,b14,c2,d5
82.48852320862404,81.5975,a3,b14,c2,d3
4.859104793406451,4.8475,a3,b14,c2,d10
16.20469781424565,16.009999999999998,a3,b14,c2,d6
79.56465646563628,79.4825,a3,b14,c2,d7
16.00193790579154,16.05,a3,b14,c2,d2
52.75948428801185,53.52,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
533.0498410378873,532.1275,a3,b32,c2,d1
323.38595370828693,534.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
298.4066001251031,296.49750000000006,a3,b32,c2,d5
521.7794004448049,529.33,a3,b32,c2,d3
227.626965201034,223.5925,a3,b32,c2,d10
297.6817204131225,295.6825,a3,b32,c2,d6
510.25543574147866,513.515,a3,b32,c2,d7
294.6913065982391,294.2100000000001,a3,b32,c2,d2
450.124649479792,452.3225,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.413973401998246,3.3925,a3,b1,c5,d1
2.014581406534527,3.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.077348589162136,3.0675,a3,b1,c5,d5
3.378190017737865,3.3925,a3,b1,c5,d3
