real,predict,a,b,c,d
23.63935016820836,23.65,a3,b25,c7,d5
14.346916760468376,14.21,a3,b25,c7,d3
9.22059700774806,9.24,a3,b25,c7,d10
23.77422930705666,23.8075,a3,b25,c7,d6
11.882115248290553,11.81,a3,b25,c7,d7
23.38090081977155,23.4975,a3,b25,c7,d2
10.845208043624666,10.8275,a3,b25,c7,d8
1.1180932160924213,1.09,a3,b25,c8,d1
1.095402462454845,1.095,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
9.013321202019887,8.9925,a3,b25,c8,d5
1.0992955809277882,1.09,a3,b25,c8,d3
3.1617934778472994,3.095,a3,b25,c8,d10
8.9370031435959,8.924999999999997,a3,b25,c8,d6
1.543030973431352,1.5375,a3,b25,c8,d7
8.878566615029786,8.915000000000003,a3,b25,c8,d2
1.5540257798366408,1.5525000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3366.4249039411034,3328.875,a3,b25,c4,d1
3268.901351045885,3319.74,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2073.160951066509,2058.1450000000004,a3,b25,c4,d5
3278.781151518921,3334.22,a3,b25,c4,d3
646.7215644897684,651.1925,a3,b25,c4,d10
2088.0533927800693,2083.4025,a3,b25,c4,d6
3154.2587440329808,3144.23,a3,b25,c4,d7
2070.2119788471427,2077.795,a3,b25,c4,d2
2838.261922230025,2837.755,a3,b25,c4,d8
44.13393019961653,43.5675,a3,b25,c2,d1
44.23111731292418,43.775,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
24.11000005443959,24.49,a3,b25,c2,d5
44.23752122014122,43.925,a3,b25,c2,d3
4.410212787576745,4.335,a3,b25,c2,d10
23.896706899919963,24.655,a3,b25,c2,d6
43.94872526414237,43.5525,a3,b25,c2,d7
24.05788591678666,24.335,a3,b25,c2,d2
26.652925144779008,26.74,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.9051524780205433,3.93,a3,b11,c5,d1
3.9863141564438314,3.94,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.9539599635350502,1.935,a3,b11,c5,d5
3.967585642971401,3.98,a3,b11,c5,d3
1.491766909993662,1.4875,a3,b11,c5,d10
1.9275322545556424,1.92,a3,b11,c5,d6
4.006693008311238,3.96,a3,b11,c5,d7
1.9106839147369432,1.9175,a3,b11,c5,d2
2.9193204433135165,2.8825,a3,b11,c5,d8
395.1249234281353,392.2975,a3,b11,c6,d1
391.3813710841063,391.71,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
120.639976527656,120.1125,a3,b11,c6,d5
388.9735638535019,392.18250000000006,a3,b11,c6,d3
115.64945392570594,113.8025,a3,b11,c6,d10
118.44900786331951,118.8575,a3,b11,c6,d6
390.82599847641836,386.2575,a3,b11,c6,d7
117.47944631881658,118.2525,a3,b11,c6,d2
384.0108562102892,382.65,a3,b11,c6,d8
49815.957044055125,50860.0525,a3,b11,c1,d1
51187.95394922387,50695.825,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5314.451854935621,5381.84,a3,b11,c1,d5
51912.59537283708,51315.115,a3,b11,c1,d3
2192.3928387267033,2201.7475,a3,b11,c1,d10
5387.847347304274,5387.637500000002,a3,b11,c1,d6
49919.543499962645,48992.7375,a3,b11,c1,d7
5463.634371437799,5391.112499999998,a3,b11,c1,d2
43212.94623878927,43587.82,a3,b11,c1,d8
233.8788222632486,234.575,a3,b11,c3,d1
234.04526375354286,234.76,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8142.645241186626,8161.485,a3,b11,c3,d5
232.7245397863884,231.51,a3,b11,c3,d3
1915.3526003914585,1923.9425,a3,b11,c3,d10
8135.737824497716,8093.9625,a3,b11,c3,d6
76.52660693016186,76.34750000000003,a3,b11,c3,d7
8229.868691321954,8155.97,a3,b11,c3,d2
72.98279386165741,72.9325,a3,b11,c3,d8
28.739982657520727,28.7825,a3,b11,c7,d1
28.508889168627572,28.855,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
39.76225483398049,39.03,a3,b11,c7,d5
29.112758192333693,28.8475,a3,b11,c7,d3
19.202670715351466,19.0875,a3,b11,c7,d10
39.20848555828383,39.005,a3,b11,c7,d6
27.352765608001718,27.1775,a3,b11,c7,d7
38.59804498304963,39.27,a3,b11,c7,d2
27.389837523068554,27.2975,a3,b11,c7,d8
4.332050436791944,4.3325000000000005,a3,b11,c8,d1
4.357318914354878,4.33,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
10.698230409848268,10.5725,a3,b11,c8,d5
4.329436388146264,4.3375,a3,b11,c8,d3
3.539773759442634,3.6525,a3,b11,c8,d10
10.522059542870588,10.4975,a3,b11,c8,d6
2.9816580954689096,2.9925,a3,b11,c8,d7
10.435147249871214,10.495,a3,b11,c8,d2
2.9932590416997007,2.99,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5032.4897196080465,5068.525,a3,b11,c4,d1
5205.486871655768,5093.12,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2143.106872277268,2171.1075,a3,b11,c4,d5
5034.427270676295,5041.2575,a3,b11,c4,d3
715.7139382574849,716.75,a3,b11,c4,d10
2169.438225396802,2164.75,a3,b11,c4,d6
4862.772421791636,4811.775,a3,b11,c4,d7
2157.816894806868,2152.39,a3,b11,c4,d2
4312.859045345324,4365.9775,a3,b11,c4,d8
46.698920039814226,47.42,a3,b11,c2,d1
47.63111110715118,47.645,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
51.02078170957748,51.155,a3,b11,c2,d5
46.777920856892955,47.34500000000001,a3,b11,c2,d3
32.57032028680648,32.4075,a3,b11,c2,d10
50.51726394119473,50.8425,a3,b11,c2,d6
46.27768717972383,46.92,a3,b11,c2,d7
51.343460024033696,51.2875,a3,b11,c2,d2
42.349446443645036,42.0425,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.9869252912025392,2.01,a3,b26,c5,d1
2.048698104921595,2.0325,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0146636136645462,0.9975,a3,b26,c5,d5
2.096407584797681,2.0175,a3,b26,c5,d3
1.4175753988879765,1.4375,a3,b26,c5,d10
1.0089436518739774,1.0075,a3,b26,c5,d6
2.0527504307800504,2.0325,a3,b26,c5,d7
1.0058326201806265,1.0,a3,b26,c5,d2
1.2165574863684523,1.205,a3,b26,c5,d8
255.2388163563792,251.01,a3,b26,c6,d1
252.63005774824865,252.3675,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
133.55636440273514,132.97750000000002,a3,b26,c6,d5
248.27984846051487,249.8125,a3,b26,c6,d3
132.18021121821587,131.2625,a3,b26,c6,d10
132.3345384045038,132.78500000000003,a3,b26,c6,d6
253.2983747474925,251.0175,a3,b26,c6,d7
132.1291147918788,132.7125,a3,b26,c6,d2
255.023985358925,252.105,a3,b26,c6,d8
3900.5477900179344,3878.505,a3,b26,c1,d1
3945.151814349452,3895.94,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1333.0722749395172,1312.7175,a3,b26,c1,d5
3870.7999917844045,3886.3075,a3,b26,c1,d3
784.1987771646063,773.9325,a3,b26,c1,d10
1317.8697169698235,1316.0300000000002,a3,b26,c1,d6
3628.0796398488014,3604.9125,a3,b26,c1,d7
1301.8202797653141,1308.7925,a3,b26,c1,d2
3035.220847734961,3030.875,a3,b26,c1,d8
139.96514746047015,140.34,a3,b26,c3,d1
139.8850146840262,140.02499999999998,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2772.3272630909223,2771.51,a3,b26,c3,d5
139.23447740325744,140.585,a3,b26,c3,d3
703.4996037082317,696.9975000000003,a3,b26,c3,d10
2838.7788294547886,2803.472500000001,a3,b26,c3,d6
80.91011564500603,80.41250000000002,a3,b26,c3,d7
2800.9802460238234,2779.9925,a3,b26,c3,d2
34.851191169645816,34.9775,a3,b26,c3,d8
4.565540610515055,4.5425,a3,b26,c7,d1
4.499133879393887,4.5200000000000005,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
13.915579473244904,13.94,a3,b26,c7,d5
4.517690390013068,4.5175,a3,b26,c7,d3
8.461356790792802,8.490000000000002,a3,b26,c7,d10
13.996218638168033,13.98,a3,b26,c7,d6
4.267086304933735,4.225,a3,b26,c7,d7
13.918138715528267,13.88,a3,b26,c7,d2
3.9578832665038566,3.9875,a3,b26,c7,d8
2.0550594615811257,2.0575,a3,b26,c8,d1
2.0533272208091025,2.06,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
3.3592410982737815,3.39,a3,b26,c8,d5
2.083359942211044,2.04,a3,b26,c8,d3
1.5652979398003841,1.585,a3,b26,c8,d10
3.4179032942987315,3.37,a3,b26,c8,d6
1.72967594524394,1.77,a3,b26,c8,d7
3.3249333640029195,3.345,a3,b26,c8,d2
1.7535190809116414,1.7775,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
147.7293521757516,146.7975,a3,b26,c4,d1
148.11956297692944,148.005,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
246.92381549284562,247.4425,a3,b26,c4,d5
145.45603819934104,146.34,a3,b26,c4,d3
76.54623333225211,74.72999999999998,a3,b26,c4,d10
241.92869970743968,244.4375,a3,b26,c4,d6
136.94375272649037,134.66750000000002,a3,b26,c4,d7
245.4363463271041,245.3525,a3,b26,c4,d2
113.24161414680799,112.1825,a3,b26,c4,d8
42.015333134985774,42.53250000000001,a3,b26,c2,d1
42.664654419803185,42.625,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
80.54660441868566,81.04,a3,b26,c2,d5
43.256431914865395,42.615,a3,b26,c2,d3
77.39550786070758,77.2425,a3,b26,c2,d10
78.90200633135768,80.155,a3,b26,c2,d6
36.40661328110031,36.43,a3,b26,c2,d7
80.50261546034316,80.16499999999998,a3,b26,c2,d2
32.336173688792435,33.05,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5349813120572118,1.5475,a3,b27,c6,d1
1.5535305111029665,1.5525,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.0903373725191887,3.1075000000000004,a3,b27,c6,d5
1.5639895829870525,1.5550000000000002,a3,b27,c6,d3
1.647304751809226,1.6675,a3,b27,c6,d10
3.153109141185383,3.1425,a3,b27,c6,d6
1.4447167306205848,1.4525,a3,b27,c6,d7
3.1161316896032965,3.12,a3,b27,c6,d2
1.4542250754056385,1.475,a3,b27,c6,d8
53.08204327877775,53.4925,a3,b27,c1,d1
54.105171413956185,53.415,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
274.1611235002634,271.855,a3,b27,c1,d5
53.30953153353358,53.2725,a3,b27,c1,d3
87.08615084944319,85.73750000000003,a3,b27,c1,d10
273.6564789957087,271.11,a3,b27,c1,d6
42.07701172848002,41.9525,a3,b27,c1,d7
275.38975440655554,273.39250000000004,a3,b27,c1,d2
39.83996847062471,39.7525,a3,b27,c1,d8
12.829111917824356,12.97,a3,b27,c3,d1
13.042250989691533,12.95,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
15.742472605293882,15.675,a3,b27,c3,d5
12.858226980827393,12.955,a3,b27,c3,d3
3.737106092387755,3.6725,a3,b27,c3,d10
15.443341824956589,15.5625,a3,b27,c3,d6
1.2746035490067766,1.27,a3,b27,c3,d7
15.511839046459658,15.5025,a3,b27,c3,d2
1.263547621271741,1.2675,a3,b27,c3,d8
100.61639781284529,100.72,a3,b27,c7,d1
98.44870405877428,99.605,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
42.9334009071868,41.87,a3,b27,c7,d5
100.89413686686022,99.34,a3,b27,c7,d3
40.95218253568196,40.4825,a3,b27,c7,d10
41.5650139501297,41.965,a3,b27,c7,d6
96.57826437571511,96.8225,a3,b27,c7,d7
42.435250307048,41.87000000000001,a3,b27,c7,d2
97.25761788135112,97.5825,a3,b27,c7,d8
1.5284548919124954,1.52,a3,b27,c8,d1
1.4846055193581658,1.515,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
7.0996331537522535,7.142499999999999,a3,b27,c8,d5
1.5071783792441449,1.5325000000000002,a3,b27,c8,d3
2.658327942352832,2.615,a3,b27,c8,d10
7.275221088142906,7.1975,a3,b27,c8,d6
1.2372827652436629,1.2225,a3,b27,c8,d7
7.233558318630116,7.195,a3,b27,c8,d2
1.2039571542719854,1.2125,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
497.88349878459917,496.295,a3,b27,c4,d1
504.62151605378523,499.8175,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1119.5938762446071,1110.4975,a3,b27,c4,d5
496.7108457847231,497.4125,a3,b27,c4,d3
331.43779794700964,332.5975,a3,b27,c4,d10
1123.7469252435699,1101.92,a3,b27,c4,d6
455.4378576032864,447.0025,a3,b27,c4,d7
1114.3722811790935,1118.0749999999996,a3,b27,c4,d2
409.238389619235,410.8825,a3,b27,c4,d8
7.8173089037880015,7.7375000000000025,a3,b27,c2,d1
7.6285387390617885,7.6625,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
27.577829277076248,27.54,a3,b27,c2,d5
7.598893723368628,7.7325,a3,b27,c2,d3
10.209778210184073,10.305,a3,b27,c2,d10
27.861964321212092,27.465000000000003,a3,b27,c2,d6
7.062520952413411,6.9625,a3,b27,c2,d7
27.156124236713875,27.65,a3,b27,c2,d2
6.351225351969483,6.275,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.511201725011333,3.5125,a3,b4,c5,d1
3.4856607800233252,3.475,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
2.0727384284925585,2.065,a3,b4,c5,d5
3.5337095909165708,3.505,a3,b4,c5,d3
1.9399157795456219,1.9175,a3,b4,c5,d10
2.0231003758703983,2.0425,a3,b4,c5,d6
3.5448465056355927,3.53,a3,b4,c5,d7
2.011793399393476,2.0175,a3,b4,c5,d2
2.7304917737603147,2.7925,a3,b4,c5,d8
3.8788479755044265,3.8725,a3,b4,c6,d1
3.8402742090800213,3.855,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
7.5066801499350815,7.575,a3,b4,c6,d5
3.912911182511405,3.89,a3,b4,c6,d3
2.0451545310458776,2.0475,a3,b4,c6,d10
7.5718603945802405,7.55,a3,b4,c6,d6
2.2678155469497354,2.2350000000000003,a3,b4,c6,d7
7.6165838640243,7.5825,a3,b4,c6,d2
2.2024859410812407,2.205,a3,b4,c6,d8
118.40831540424143,117.9425,a3,b4,c1,d1
118.81425520022286,118.62749999999998,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
152.79132072980775,151.29250000000005,a3,b4,c1,d5
117.84333064939925,118.9225,a3,b4,c1,d3
62.37016846166563,61.705,a3,b4,c1,d10
154.47135741091412,152.66000000000003,a3,b4,c1,d6
96.71628220280277,97.0,a3,b4,c1,d7
149.1834024242654,150.995,a3,b4,c1,d2
90.79791858220621,91.3075,a3,b4,c1,d8
110.00159151696288,109.475,a3,b4,c3,d1
108.43092521817587,108.74,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
91.92577295481135,91.4375,a3,b4,c3,d5
109.69601827514204,109.085,a3,b4,c3,d3
52.60566363258855,52.6275,a3,b4,c3,d10
90.21146930935656,90.5725,a3,b4,c3,d6
75.04649495225931,74.35,a3,b4,c3,d7
89.59165315947241,90.3875,a3,b4,c3,d2
73.05019299949574,72.995,a3,b4,c3,d8
39.63904246729733,40.0025,a3,b4,c7,d1
39.073114774512284,39.935,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
57.83323512018436,58.40750000000001,a3,b4,c7,d5
39.461792309700066,39.7175,a3,b4,c7,d3
34.895432560672425,34.7325,a3,b4,c7,d10
58.873715156717424,58.345,a3,b4,c7,d6
36.65294581825118,36.7175,a3,b4,c7,d7
59.2888871479031,59.065,a3,b4,c7,d2
36.44124091587536,36.79,a3,b4,c7,d8
3.674324121226796,3.7225,a3,b4,c8,d1
3.693922840930187,3.7075,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
14.494712232676731,14.5325,a3,b4,c8,d5
3.782742579131333,3.7375,a3,b4,c8,d3
4.6364752236699855,4.5875,a3,b4,c8,d10
14.495035916038079,14.315,a3,b4,c8,d6
1.3367390915502877,1.34,a3,b4,c8,d7
14.181009024807405,14.3475,a3,b4,c8,d2
1.2314185027335045,1.225,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
932.735370011094,924.5175,a3,b4,c4,d1
932.0084553098903,930.0975,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1899.964588762845,1879.0575,a3,b4,c4,d5
922.314751426459,933.505,a3,b4,c4,d3
531.906826139003,517.5649999999998,a3,b4,c4,d10
1876.910765843269,1874.81,a3,b4,c4,d6
856.0059916288834,842.375,a3,b4,c4,d7
1898.6486932742328,1887.8250000000005,a3,b4,c4,d2
729.4344627828388,735.7425000000003,a3,b4,c4,d8
6.607234222090845,6.5150000000000015,a3,b4,c2,d1
6.585507826452553,6.565,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
48.115718515680534,48.0425,a3,b4,c2,d5
6.540484931868984,6.562499999999999,a3,b4,c2,d3
30.97835323607615,30.65,a3,b4,c2,d10
47.01034400889914,47.7725,a3,b4,c2,d6
5.208340052054638,5.1850000000000005,a3,b4,c2,d7
48.1299849115944,48.295,a3,b4,c2,d2
4.516273905870737,4.5175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.26652354284612,6.23,a3,b16,c5,d1
6.237675699385189,6.2250000000000005,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.368515123054379,2.3625,a3,b16,c5,d5
6.1758611552378495,6.23,a3,b16,c5,d3
2.3539215278788057,2.34,a3,b16,c5,d10
2.41915495414494,2.3825,a3,b16,c5,d6
5.333640663214892,5.4525,a3,b16,c5,d7
2.347229172571641,2.3575,a3,b16,c5,d2
5.531824553920665,5.4300000000000015,a3,b16,c5,d8
1.8669375158868715,1.8400000000000003,a3,b16,c6,d1
1.8288047407558687,1.835,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9071764323658118,1.9075,a3,b16,c6,d5
1.8671771270606599,1.845,a3,b16,c6,d3
2.5082975810384425,2.54,a3,b16,c6,d10
1.915954510983916,1.9075,a3,b16,c6,d6
1.822805239742112,1.83,a3,b16,c6,d7
1.8701745798551423,1.9,a3,b16,c6,d2
1.8121710743926736,1.8225,a3,b16,c6,d8
40.823438281779715,40.855,a3,b16,c1,d1
41.39874404501235,40.7625,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
250.73826198285167,249.4425,a3,b16,c1,d5
40.84435443055165,40.4975,a3,b16,c1,d3
84.54585802945219,84.755,a3,b16,c1,d10
247.20384686077546,249.28,a3,b16,c1,d6
25.101266284858127,25.0375,a3,b16,c1,d7
251.000622770362,249.8925,a3,b16,c1,d2
22.847563260281202,22.5625,a3,b16,c1,d8
8.100800390258785,8.0525,a3,b16,c3,d1
8.058665376192314,8.0425,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
25.48909598683105,25.7675,a3,b16,c3,d5
8.03356221797046,7.987499999999999,a3,b16,c3,d3
8.128488794648002,8.02,a3,b16,c3,d10
25.370093601722,25.96,a3,b16,c3,d6
2.2692319956778246,2.2375,a3,b16,c3,d7
25.869548342278794,25.8125,a3,b16,c3,d2
2.27575577978256,2.295,a3,b16,c3,d8
2.0145493517367044,2.0475,a3,b16,c7,d1
2.0494123858446147,2.06,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
7.179047635457422,7.130000000000001,a3,b16,c7,d5
2.049608828561076,2.05,a3,b16,c7,d3
2.63540869268654,2.6125,a3,b16,c7,d10
6.98989649385836,7.0600000000000005,a3,b16,c7,d6
1.8796737832181256,1.8825,a3,b16,c7,d7
7.0812890801415405,7.06,a3,b16,c7,d2
1.8917634715896716,1.8775,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5657043561128,0.575,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7831247226912201,0.77,a3,b16,c8,d10
0.5790958329818628,0.5675,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5696973525958846,0.5675,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
330.66032255493184,327.515,a3,b16,c4,d1
325.9264166081665,326.6075,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
910.4938259876456,907.6225,a3,b16,c4,d5
324.2609967850509,325.845,a3,b16,c4,d3
258.19488863628936,260.38750000000005,a3,b16,c4,d10
901.5029867451433,909.1425,a3,b16,c4,d6
300.37106258634145,298.20499999999987,a3,b16,c4,d7
912.9919087654916,905.875,a3,b16,c4,d2
258.2548235550879,257.1025,a3,b16,c4,d8
1.7685326062304971,1.745,a3,b16,c2,d1
1.7710212467470992,1.7574999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0376321260934265,1.05,a3,b16,c2,d5
1.7604606287039566,1.755,a3,b16,c2,d3
1.1721198132694122,1.18,a3,b16,c2,d10
1.0554210560404198,1.055,a3,b16,c2,d6
1.7714970141540247,1.765,a3,b16,c2,d7
1.0535810768565703,1.0525,a3,b16,c2,d2
1.7333656640707078,1.7525,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.331286214747654,1.3550000000000002,a3,b28,c5,d1
1.3272358773823545,1.3450000000000002,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2663882351256728,1.2625,a3,b28,c5,d5
1.3421034617345422,1.3425,a3,b28,c5,d3
1.0113569936664888,1.0125000000000002,a3,b28,c5,d10
1.260818676884184,1.2825,a3,b28,c5,d6
1.3503153937057937,1.3375,a3,b28,c5,d7
1.2761024436653898,1.27,a3,b28,c5,d2
1.0022743609680136,0.9875,a3,b28,c5,d8
0.9968730248147646,1.0,a3,b28,c6,d1
1.0001641116533104,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0046808969760157,0.9975,a3,b28,c6,d5
0.9863241736155944,0.9925,a3,b28,c6,d3
0.9836438961435604,0.9975,a3,b28,c6,d10
1.0014244903202731,1.0025,a3,b28,c6,d6
0.9888878669676656,0.995,a3,b28,c6,d7
0.9996163195166085,1.0025,a3,b28,c6,d2
0.9779448296862796,0.99,a3,b28,c6,d8
26.76909681151227,26.910000000000004,a3,b28,c1,d1
26.870704433345423,27.065,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
148.0184309221006,148.0075,a3,b28,c1,d5
26.678599798082924,27.0025,a3,b28,c1,d3
43.45558225482429,43.13249999999999,a3,b28,c1,d10
150.2174447933489,148.01749999999996,a3,b28,c1,d6
18.82061607535996,18.8925,a3,b28,c1,d7
148.26673214685778,147.96749999999997,a3,b28,c1,d2
18.266816105679556,17.92,a3,b28,c1,d8
5.212113962873613,5.215,a3,b28,c3,d1
