real,predict,a,b,c,d
2.3266702542549544,2.3149999999999995,a2,b13,c5,d10
2.3396261400739764,2.3275,a2,b13,c5,d6
0.7488721706104622,0.75,a2,b13,c5,d7
2.341511705089188,2.3475,a2,b13,c5,d2
0.7526799031801205,0.75,a2,b13,c5,d8
9.012006526693508,9.0025,a2,b13,c6,d1
9.090075184153863,9.0275,a2,b13,c6,d4
45.115252336012716,45.1575,a2,b13,c6,d9
83.87044762069912,84.0,a2,b13,c6,d5
8.869048348842592,8.9375,a2,b13,c6,d3
20.3036814323332,20.15,a2,b13,c6,d10
82.28716533087356,83.80999999999997,a2,b13,c6,d6
8.584689562751466,8.5775,a2,b13,c6,d7
85.26861567859744,85.21249999999998,a2,b13,c6,d2
7.9889675530888615,7.9775,a2,b13,c6,d8
439.63080229713285,442.2725,a2,b13,c1,d1
434.97851999402087,440.4125,a2,b13,c1,d4
454.0113270764493,445.3,a2,b13,c1,d9
1167.168165856991,1177.5975,a2,b13,c1,d5
440.7329162081105,438.4625,a2,b13,c1,d3
360.84473741523004,362.8975,a2,b13,c1,d10
1159.6638691779967,1176.6625,a2,b13,c1,d6
435.1930763404641,436.1,a2,b13,c1,d7
1175.780346898472,1181.35,a2,b13,c1,d2
412.4773795034225,412.7775,a2,b13,c1,d8
4.770839198383478,4.775,a2,b13,c3,d1
4.689518187517544,4.795,a2,b13,c3,d4
161.44653012436197,163.03,a2,b13,c3,d9
191.15838477027677,193.195,a2,b13,c3,d5
4.71560844211343,4.7775,a2,b13,c3,d3
418.59774382952963,416.5025,a2,b13,c3,d10
195.9600120804649,192.6225,a2,b13,c3,d6
3.20233421986691,3.2075,a2,b13,c3,d7
192.0968110182806,193.29,a2,b13,c3,d2
3.5554555701509822,3.49,a2,b13,c3,d8
2.8719947849404663,2.8525,a2,b13,c7,d1
2.8603319172227475,2.835,a2,b13,c7,d4
43.26200193466942,42.7825,a2,b13,c7,d9
6.074216581628643,6.03,a2,b13,c7,d5
2.8560269834522973,2.815,a2,b13,c7,d3
3.4046857045576915,3.4475,a2,b13,c7,d10
6.024350725406253,5.9925,a2,b13,c7,d6
2.916760124485747,2.93,a2,b13,c7,d7
5.980187158320386,6.01,a2,b13,c7,d2
2.9119846701304013,2.92,a2,b13,c7,d8
0.9968397482289836,2.0,a2,b13,c8,d1
0.9984757611968538,2.0,a2,b13,c8,d4
84.15647381509437,140.0,a2,b13,c8,d9
817.4474260766351,1343.0,a2,b13,c8,d5
0.979668846588412,2.0,a2,b13,c8,d3
202.77037725299988,336.0,a2,b13,c8,d10
813.8507859178728,1352.0,a2,b13,c8,d6
0.9976610682982636,2.0,a2,b13,c8,d7
802.2316272205553,1348.0,a2,b13,c8,d2
1.0041736932429386,2.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3953.7734453194066,3918.78,a2,b13,c4,d1
3880.2168755922894,3856.075,a2,b13,c4,d4
288.3302666563836,287.94,a2,b13,c4,d9
1480.6019563542689,1473.25,a2,b13,c4,d5
3891.325569434874,3875.8175,a2,b13,c4,d3
347.192591782931,346.415,a2,b13,c4,d10
1479.3476325864713,1481.2375000000006,a2,b13,c4,d6
3582.043264634843,3569.945,a2,b13,c4,d7
1506.6291730933826,1491.6649999999993,a2,b13,c4,d2
3236.340603761856,3294.5625,a2,b13,c4,d8
3.6054013852606217,3.6075,a2,b13,c2,d1
3.700987820131016,3.615,a2,b13,c2,d4
12.716520115017795,12.585,a2,b13,c2,d9
95.14448732737478,94.1025,a2,b13,c2,d5
3.594648394240824,3.6125,a2,b13,c2,d3
18.825068421502834,18.9175,a2,b13,c2,d10
93.70021032522196,93.70499999999998,a2,b13,c2,d6
3.5476767384825507,3.605,a2,b13,c2,d7
94.4489096226543,94.4225,a2,b13,c2,d2
2.5844215234369536,2.6025,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.4528297103304315,1.4449999999999998,a2,b25,c5,d1
1.4395536177672985,1.4349999999999998,a2,b25,c5,d4
1.7132688772530056,1.735,a2,b25,c5,d9
33.15569083183904,33.1325,a2,b25,c5,d5
1.4318722466963631,1.43,a2,b25,c5,d3
2.345203906008632,2.375,a2,b25,c5,d10
33.58908673863065,33.279999999999994,a2,b25,c5,d6
1.4124155561988594,1.4274999999999998,a2,b25,c5,d7
33.35531500232624,33.09,a2,b25,c5,d2
0.9896292880777172,1.0025,a2,b25,c5,d8
1.6484480653051754,1.645,a2,b25,c6,d1
1.6423523061225258,1.665,a2,b25,c6,d4
3.7255204707534992,3.6475,a2,b25,c6,d9
3.94897963799954,3.9675,a2,b25,c6,d5
1.6580163899557938,1.6575,a2,b25,c6,d3
1.116831471531642,1.135,a2,b25,c6,d10
4.01656499955466,3.98,a2,b25,c6,d6
1.4224686893452583,1.42,a2,b25,c6,d7
3.972083751707306,3.985,a2,b25,c6,d2
1.3883317996272364,1.4125,a2,b25,c6,d8
118.09589987563628,118.385,a2,b25,c1,d1
121.5130937077955,120.325,a2,b25,c1,d4
196.41941477045762,196.745,a2,b25,c1,d9
138.10171273446738,135.7825,a2,b25,c1,d5
116.8106892305199,118.4675,a2,b25,c1,d3
48.670363184746,49.0975,a2,b25,c1,d10
135.79796135253088,136.205,a2,b25,c1,d6
113.48148153853032,112.53,a2,b25,c1,d7
135.48623459720665,134.845,a2,b25,c1,d2
106.56585822437326,106.0425,a2,b25,c1,d8
1.977046898277638,1.97,a2,b25,c3,d1
1.969595630538704,1.975,a2,b25,c3,d4
67.98935396115185,70.19,a2,b25,c3,d9
159.89004906596978,159.8075,a2,b25,c3,d5
1.9895418259802449,1.9775,a2,b25,c3,d3
297.0148185887681,296.78,a2,b25,c3,d10
157.8609281315914,159.255,a2,b25,c3,d6
1.115657900973361,1.1275,a2,b25,c3,d7
158.35536425891428,160.0625,a2,b25,c3,d2
1.133340794786162,1.1324999999999998,a2,b25,c3,d8
1.604429733087896,1.5925,a2,b25,c7,d1
1.5701188999807418,1.595,a2,b25,c7,d4
98.8033882032044,97.88,a2,b25,c7,d9
907.7624255654657,917.48,a2,b25,c7,d5
1.5813182933253536,1.5925,a2,b25,c7,d3
174.6111540901716,175.4425,a2,b25,c7,d10
916.75822156406,908.7725,a2,b25,c7,d6
1.592640660754623,1.58,a2,b25,c7,d7
918.0348373516913,912.5725,a2,b25,c7,d2
1.5609016562876543,1.58,a2,b25,c7,d8
0.992200834975494,1.0,a2,b25,c8,d1
0.9816481487387524,1.0,a2,b25,c8,d4
20.88515919125066,34.0,a2,b25,c8,d9
258.54937805737063,432.0,a2,b25,c8,d5
1.02023800203469,1.0,a2,b25,c8,d3
63.51654917869462,103.0,a2,b25,c8,d10
259.102864015632,431.0,a2,b25,c8,d6
0.9969376137031762,1.0,a2,b25,c8,d7
259.74250011131716,433.0,a2,b25,c8,d2
1.0096213476735478,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
301.3905755298183,299.615,a2,b25,c4,d1
303.30055671733453,300.095,a2,b25,c4,d4
326.4226659084144,329.0725,a2,b25,c4,d9
107.08341047181702,107.675,a2,b25,c4,d5
305.96562741770566,299.7,a2,b25,c4,d3
31.36736201805934,31.5325,a2,b25,c4,d10
106.60043056115656,106.3875,a2,b25,c4,d6
290.98664804664486,290.8925,a2,b25,c4,d7
104.60408961777316,107.035,a2,b25,c4,d2
270.582085534152,271.255,a2,b25,c4,d8
1.710091248657936,1.7525,a2,b25,c2,d1
1.7287656670002924,1.755,a2,b25,c2,d4
6.4796361067678125,6.5125,a2,b25,c2,d9
74.66326420167181,74.8775,a2,b25,c2,d5
1.7525036080181446,1.7475,a2,b25,c2,d3
15.621801458642212,15.5125,a2,b25,c2,d10
75.52857896011324,74.945,a2,b25,c2,d6
1.7294127714694354,1.73,a2,b25,c2,d7
73.67540418969374,74.155,a2,b25,c2,d2
1.7711602216458058,1.75,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.8069839991549097,2.8425,a2,b11,c5,d1
2.8253393648691434,2.8475,a2,b11,c5,d4
1.2150574974232693,1.225,a2,b11,c5,d9
1.418079637208708,1.4225,a2,b11,c5,d5
2.8483751432699047,2.8475,a2,b11,c5,d3
1.2329442718291563,1.225,a2,b11,c5,d10
1.3936392447806634,1.41,a2,b11,c5,d6
2.8354373245769167,2.8425,a2,b11,c5,d7
1.453584976372022,1.43,a2,b11,c5,d2
1.9009903775058736,1.925,a2,b11,c5,d8
3.5546354800308375,3.58,a2,b11,c6,d1
3.5767813775841923,3.56,a2,b11,c6,d4
31.017800762128143,31.215,a2,b11,c6,d9
134.2831318829668,135.0075,a2,b11,c6,d5
3.5830906224435792,3.5875000000000004,a2,b11,c6,d3
34.360295599196,33.92,a2,b11,c6,d10
132.9516507946247,135.13,a2,b11,c6,d6
3.3759663373943214,3.3825,a2,b11,c6,d7
138.70488207664036,136.37,a2,b11,c6,d2
3.2438572169468154,3.2325,a2,b11,c6,d8
210.30105892834052,213.2275,a2,b11,c1,d1
214.97578097648938,214.42,a2,b11,c1,d4
622.8478403216607,624.0675,a2,b11,c1,d9
492.2244527382277,489.4625,a2,b11,c1,d5
206.9498998855688,212.4075,a2,b11,c1,d3
249.84585726565632,250.995,a2,b11,c1,d10
491.19149901818633,493.73,a2,b11,c1,d6
191.2144180058484,195.1225,a2,b11,c1,d7
479.2606746904271,488.535,a2,b11,c1,d2
185.72509242882697,188.4075,a2,b11,c1,d8
49.328767507265475,48.8875,a2,b11,c3,d1
47.974995680051926,48.3425,a2,b11,c3,d4
721.1683347145532,715.0624999999999,a2,b11,c3,d9
413.527256086921,418.8775,a2,b11,c3,d5
48.567107080290405,48.57,a2,b11,c3,d3
181.38208542072888,179.85,a2,b11,c3,d10
413.6845822150527,420.6075,a2,b11,c3,d6
38.62033269002866,38.6575,a2,b11,c3,d7
414.0212428471889,417.3925,a2,b11,c3,d2
36.24806939039613,37.02,a2,b11,c3,d8
7.7569721152501865,7.765,a2,b11,c7,d1
7.7404099449889365,7.8400000000000025,a2,b11,c7,d4
107.5939799342417,106.505,a2,b11,c7,d9
807.7484739571759,822.15,a2,b11,c7,d5
7.7834616206030045,7.7725,a2,b11,c7,d3
158.0461319412839,156.4125,a2,b11,c7,d10
808.6840822493256,817.4175,a2,b11,c7,d6
7.244214744494036,7.165,a2,b11,c7,d7
803.2605352083948,813.6324999999997,a2,b11,c7,d2
6.629046831930153,6.5825,a2,b11,c7,d8
0.9949107042086068,2.0,a2,b11,c8,d1
1.0034179463859292,2.0,a2,b11,c8,d4
40.4216059192158,66.0,a2,b11,c8,d9
246.57344190231515,409.0,a2,b11,c8,d5
0.9938783905214006,2.0,a2,b11,c8,d3
51.87026360586596,88.0,a2,b11,c8,d10
243.56908394799603,412.0,a2,b11,c8,d6
0.9900145508422292,2.0,a2,b11,c8,d7
240.92116049751118,407.0,a2,b11,c8,d2
1.0076170741089632,2.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
490.7098557836863,493.5025,a2,b11,c4,d1
488.49515609737574,488.3075,a2,b11,c4,d4
453.9910355675914,451.04,a2,b11,c4,d9
445.7716301275239,441.9,a2,b11,c4,d5
499.2238767709871,495.56,a2,b11,c4,d3
141.4653648192415,141.265,a2,b11,c4,d10
446.7471925508449,445.965,a2,b11,c4,d6
472.50720283539414,470.75999999999993,a2,b11,c4,d7
439.409843662684,444.9,a2,b11,c4,d2
428.7517817644104,433.875,a2,b11,c4,d8
12.686930701603687,12.5575,a2,b11,c2,d1
12.659810326775894,12.6,a2,b11,c2,d4
5.488829164718359,5.445,a2,b11,c2,d9
94.06165861573805,93.6775,a2,b11,c2,d5
12.644729809208627,12.5325,a2,b11,c2,d3
69.13561196523503,69.55,a2,b11,c2,d10
93.96976816153362,93.7675,a2,b11,c2,d6
12.282144716010015,12.4,a2,b11,c2,d7
92.89400770499996,92.51,a2,b11,c2,d2
11.228268775487381,11.1875,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.416158484889179,3.44,a2,b26,c5,d1
3.4234918041247835,3.46,a2,b26,c5,d4
1.802836232010336,1.8025,a2,b26,c5,d9
1.4985627006690714,1.4825,a2,b26,c5,d5
3.4706508094835837,3.5125,a2,b26,c5,d3
1.4872920129595002,1.4825,a2,b26,c5,d10
1.475993350166796,1.485,a2,b26,c5,d6
3.5317425573799723,3.54,a2,b26,c5,d7
1.4794330373390476,1.4825,a2,b26,c5,d2
3.158864200439518,3.1899999999999995,a2,b26,c5,d8
1.2151230116971021,1.21,a2,b26,c6,d1
1.2067814927930591,1.2,a2,b26,c6,d4
7.686444389481253,7.772500000000001,a2,b26,c6,d9
24.604062089336477,24.1275,a2,b26,c6,d5
1.2039955627472885,1.21,a2,b26,c6,d3
5.466579868059217,5.5175,a2,b26,c6,d10
23.881401045177466,23.83,a2,b26,c6,d6
1.2576838508680692,1.2375,a2,b26,c6,d7
24.11848109873508,24.185,a2,b26,c6,d2
1.2221734639492319,1.2225,a2,b26,c6,d8
60.76361156321325,60.4,a2,b26,c1,d1
59.48706235742937,59.995,a2,b26,c1,d4
165.03762137407568,166.20749999999995,a2,b26,c1,d9
110.43039557273173,111.55,a2,b26,c1,d5
59.87326119301224,59.5425,a2,b26,c1,d3
40.72446614659935,41.102500000000006,a2,b26,c1,d10
112.11150278619151,110.9125,a2,b26,c1,d6
56.026245713444936,55.59,a2,b26,c1,d7
111.85650677589344,112.0575,a2,b26,c1,d2
54.746944230756036,53.935,a2,b26,c1,d8
8.957466407242471,9.05,a2,b26,c3,d1
9.073839466758088,9.0775,a2,b26,c3,d4
206.18528193821282,206.635,a2,b26,c3,d9
140.76684005681412,139.07999999999998,a2,b26,c3,d5
8.921019592624909,9.0175,a2,b26,c3,d3
47.104633552738115,47.3525,a2,b26,c3,d10
141.35511755392713,140.1575,a2,b26,c3,d6
5.650707773421449,5.6850000000000005,a2,b26,c3,d7
141.97560889395226,139.48749999999998,a2,b26,c3,d2
4.753671319223822,4.7025000000000015,a2,b26,c3,d8
2.2733858070601403,2.2875,a2,b26,c7,d1
2.2916991112774383,2.2875,a2,b26,c7,d4
4.078337378216512,4.1325,a2,b26,c7,d9
26.203206856328784,26.655,a2,b26,c7,d5
2.3001257362818355,2.275,a2,b26,c7,d3
4.227866060017243,4.2325,a2,b26,c7,d10
26.09274673645192,26.4925,a2,b26,c7,d6
2.285079020841464,2.2775,a2,b26,c7,d7
26.87072756866768,26.52,a2,b26,c7,d2
2.3082494930855577,2.2975000000000003,a2,b26,c7,d8
0.9926417916072664,2.0,a2,b26,c8,d1
1.0119755128014003,2.0,a2,b26,c8,d4
7.9128013648551105,14.0,a2,b26,c8,d9
84.70233186659853,139.0,a2,b26,c8,d5
0.9830769353511709,2.0,a2,b26,c8,d3
21.325541377479816,34.0,a2,b26,c8,d10
83.15914874917378,139.0,a2,b26,c8,d6
0.9809508351943822,2.0,a2,b26,c8,d7
83.4591548246082,140.0,a2,b26,c8,d2
1.011889774115606,2.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1599.9397703521026,1609.3200000000006,a2,b26,c4,d1
1620.6842831599915,1607.9325,a2,b26,c4,d4
104.24034131998556,105.225,a2,b26,c4,d9
592.8857310410233,592.0175,a2,b26,c4,d5
1611.7646245537344,1617.6125,a2,b26,c4,d3
127.31926122912064,126.23,a2,b26,c4,d10
592.5280922661029,594.095,a2,b26,c4,d6
1475.5394337514952,1467.3225,a2,b26,c4,d7
583.9078401825143,585.4025,a2,b26,c4,d2
1396.2057212738282,1379.87,a2,b26,c4,d8
1.9443710927038584,1.9375,a2,b26,c2,d1
1.9479524196797344,1.955,a2,b26,c2,d4
3.8560761269668484,3.87,a2,b26,c2,d9
13.35752337625926,13.3475,a2,b26,c2,d5
1.9760262427933464,1.9625,a2,b26,c2,d3
8.456939957095832,8.477500000000001,a2,b26,c2,d10
13.258657640544396,13.075,a2,b26,c2,d6
1.9903399616828843,1.96,a2,b26,c2,d7
13.336884611211081,13.155,a2,b26,c2,d2
1.8392732243088483,1.8475,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.369482313993599,10.2775,a2,b27,c6,d1
10.327853639740349,10.2675,a2,b27,c6,d4
10.21333811774349,10.275,a2,b27,c6,d9
23.63138845076863,23.51,a2,b27,c6,d5
10.19920440727548,10.24,a2,b27,c6,d3
6.309209425202512,6.352499999999999,a2,b27,c6,d10
23.520056853996664,23.5725,a2,b27,c6,d6
8.929619372379086,9.0225,a2,b27,c6,d7
22.96802431924449,23.2475,a2,b27,c6,d2
8.97577791192122,8.9925,a2,b27,c6,d8
64.223439671195,64.31750000000001,a2,b27,c1,d1
64.21048486351698,64.695,a2,b27,c1,d4
48.66540545792713,48.2025,a2,b27,c1,d9
133.97366601172317,134.31,a2,b27,c1,d5
66.34158054026717,65.09,a2,b27,c1,d3
29.570023534974798,30.01,a2,b27,c1,d10
135.11730020924048,134.415,a2,b27,c1,d6
60.6279350048927,61.3175,a2,b27,c1,d7
134.0101437391515,134.7975,a2,b27,c1,d2
56.80929427658001,55.9375,a2,b27,c1,d8
2.4465930621310443,2.4675,a2,b27,c3,d1
2.4528815627001332,2.4725,a2,b27,c3,d4
23.07914832121244,23.3675,a2,b27,c3,d9
88.21950672893307,89.305,a2,b27,c3,d5
2.5193528921893797,2.48,a2,b27,c3,d3
114.58099807087132,113.005,a2,b27,c3,d10
89.22754683802755,89.97999999999998,a2,b27,c3,d6
1.7168460872893632,1.7125,a2,b27,c3,d7
89.1444778285561,89.14250000000001,a2,b27,c3,d2
1.5327238165337769,1.5475,a2,b27,c3,d8
1.5633792072000454,1.575,a2,b27,c7,d1
1.5833497073985447,1.5675000000000003,a2,b27,c7,d4
81.5001912035913,81.48500000000001,a2,b27,c7,d9
74.11943962114049,75.6375,a2,b27,c7,d5
1.5705909646928606,1.5725000000000002,a2,b27,c7,d3
44.84292471000433,45.00999999999999,a2,b27,c7,d10
74.99359413150727,75.275,a2,b27,c7,d6
1.5671582440584453,1.5675,a2,b27,c7,d7
75.46912057759543,75.92,a2,b27,c7,d2
1.554661441848324,1.5750000000000002,a2,b27,c7,d8
1.0161746800578269,1.0,a2,b27,c8,d1
1.0196581488707417,1.0,a2,b27,c8,d4
8.896989231035377,15.0,a2,b27,c8,d9
117.3711073563876,197.0,a2,b27,c8,d5
1.011249431212586,1.0,a2,b27,c8,d3
27.92356917135257,46.0,a2,b27,c8,d10
120.01647082216972,200.0,a2,b27,c8,d6
0.9983397320272888,1.0,a2,b27,c8,d7
120.2217089001143,201.0,a2,b27,c8,d2
0.9971170803733096,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9030.681561832436,9014.42,a2,b27,c4,d1
9002.269276571502,9079.3725,a2,b27,c4,d4
537.6109019380123,540.3575000000002,a2,b27,c4,d9
3809.286528569809,3817.765,a2,b27,c4,d5
9011.025371002092,9015.165,a2,b27,c4,d3
838.5216932012021,834.0350000000003,a2,b27,c4,d10
3824.108591702376,3805.7225,a2,b27,c4,d6
8158.247970488335,8065.205,a2,b27,c4,d7
3862.555022673976,3822.6,a2,b27,c4,d2
7549.768275097037,7519.705,a2,b27,c4,d8
17.964361949048012,18.020000000000003,a2,b27,c2,d1
18.144438009586963,18.065,a2,b27,c2,d4
98.63025531423125,98.3425,a2,b27,c2,d9
368.85534646686693,368.32,a2,b27,c2,d5
18.19126388926174,18.0975,a2,b27,c2,d3
88.92824338478947,88.7025,a2,b27,c2,d10
364.62478213843707,366.685,a2,b27,c2,d6
17.89486612512237,18.04,a2,b27,c2,d7
363.4386103129235,366.8325,a2,b27,c2,d2
16.072739008502204,16.259999999999998,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.8524712534868748,0.8525,a2,b4,c5,d1
0.8495077536569969,0.8475,a2,b4,c5,d4
1.3337185866634065,1.3325,a2,b4,c5,d9
4.3316479650590125,4.345,a2,b4,c5,d5
0.8376408970837055,0.845,a2,b4,c5,d3
4.3037249868548235,4.2725,a2,b4,c5,d10
4.4003913669250885,4.3725,a2,b4,c5,d6
0.8498143491526348,0.845,a2,b4,c5,d7
4.41496936460779,4.3225,a2,b4,c5,d2
0.8461956716524878,0.8474999999999999,a2,b4,c5,d8
26.164641995777014,25.935,a2,b4,c6,d1
25.579055816444093,25.6875,a2,b4,c6,d4
54.55567803347032,55.0575,a2,b4,c6,d9
152.45062634213502,152.005,a2,b4,c6,d5
26.02753118272066,25.7925,a2,b4,c6,d3
41.50417240898732,40.6425,a2,b4,c6,d10
153.8636233361739,154.28,a2,b4,c6,d6
25.040966718901558,24.7225,a2,b4,c6,d7
154.795825508806,153.64499999999995,a2,b4,c6,d2
24.34394538065989,23.96,a2,b4,c6,d8
256.83977329933634,256.265,a2,b4,c1,d1
260.6696020006218,256.9525,a2,b4,c1,d4
80.13171295661617,81.35249999999998,a2,b4,c1,d9
3739.78772330714,3707.3675,a2,b4,c1,d5
262.5811205843669,257.785,a2,b4,c1,d3
932.3858221167418,924.1125,a2,b4,c1,d10
3809.7543521196894,3761.8425,a2,b4,c1,d6
223.43808486946563,221.4125,a2,b4,c1,d7
3683.6492893617933,3725.4075,a2,b4,c1,d2
200.58641916032815,203.0775,a2,b4,c1,d8
7.907534312569584,7.9725,a2,b4,c3,d1
7.939820545903973,8.0075,a2,b4,c3,d4
79.62072516158236,78.89500000000002,a2,b4,c3,d9
156.68772628996015,157.34,a2,b4,c3,d5
7.928464398540652,7.9875,a2,b4,c3,d3
198.1083353695708,200.3075,a2,b4,c3,d10
156.80131546500456,156.4025,a2,b4,c3,d6
6.304108896085666,6.2825,a2,b4,c3,d7
155.2258822670517,156.4525,a2,b4,c3,d2
5.808891446231683,5.8475,a2,b4,c3,d8
5.774126021297634,5.8475,a2,b4,c7,d1
5.887237746155338,5.8525,a2,b4,c7,d4
101.34620433420812,102.1175,a2,b4,c7,d9
743.8434765997166,751.0875,a2,b4,c7,d5
5.869741098244966,5.8575,a2,b4,c7,d3
131.56020383582572,132.4925,a2,b4,c7,d10
754.5325941917887,751.8325,a2,b4,c7,d6
5.336175761292154,5.315,a2,b4,c7,d7
756.4667815489418,755.2874999999997,a2,b4,c7,d2
5.331016195389489,5.324999999999998,a2,b4,c7,d8
3.001412909072976,4.0,a2,b4,c8,d1
2.9802043832584015,4.0,a2,b4,c8,d4
35.38826284835036,59.0,a2,b4,c8,d9
386.8431612264023,640.0,a2,b4,c8,d5
3.017450776328513,4.0,a2,b4,c8,d3
99.11400018681552,164.0,a2,b4,c8,d10
384.41321874133683,640.0,a2,b4,c8,d6
2.9716974795003006,4.0,a2,b4,c8,d7
383.77844555021386,649.0,a2,b4,c8,d2
3.0254585324572645,4.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19124.2454567321,19253.63,a2,b4,c4,d1
19287.24880179857,19470.185,a2,b4,c4,d4
1186.841871473209,1197.1875,a2,b4,c4,d9
7241.779591705305,7178.297500000002,a2,b4,c4,d5
19008.475160827245,19345.42,a2,b4,c4,d3
1501.7983757790894,1505.5775,a2,b4,c4,d10
7274.220654795409,7247.2725,a2,b4,c4,d6
17553.11384610847,17415.8825,a2,b4,c4,d7
7173.755693021195,7238.27,a2,b4,c4,d2
15755.728057422097,16023.4925,a2,b4,c4,d8
13.352937137973877,13.3675,a2,b4,c2,d1
13.88425285950994,13.545,a2,b4,c2,d4
22.607607724063193,22.45,a2,b4,c2,d9
317.67738958306086,320.385,a2,b4,c2,d5
13.373387535048787,13.3725,a2,b4,c2,d3
