real,predict,a,b,c,d
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.20758202260758,2.205,a3,b36,c4,d1
2.1984397813962677,2.205,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.937992410039987,11.9725,a3,b36,c4,d5
2.19006244841466,2.1900000000000004,a3,b36,c4,d3
4.146701082696532,4.1225000000000005,a3,b36,c4,d10
11.755700873560045,11.955,a3,b36,c4,d6
2.0975220220333517,2.0775,a3,b36,c4,d7
11.898995610987964,11.92,a3,b36,c4,d2
1.8610989459297267,1.87,a3,b36,c4,d8
0.5816551225188927,0.58,a3,b36,c2,d1
0.5855261898776163,0.585,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2936153331966296,1.285,a3,b36,c2,d5
0.5823018532474766,0.585,a3,b36,c2,d3
1.1459718658084526,1.1275,a3,b36,c2,d10
1.296966851495582,1.28,a3,b36,c2,d6
0.5803694943903871,0.5824999999999999,a3,b36,c2,d7
1.2716495459697967,1.285,a3,b36,c2,d2
0.5930393661211595,0.5874999999999999,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3215120225035648,1.32,a3,b3,c5,d1
1.3228615354856887,1.3275,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1534290937627938,1.165,a3,b3,c5,d5
1.3017310645414353,1.32,a3,b3,c5,d3
0.9978294098092853,1.015,a3,b3,c5,d10
1.1818081735943362,1.1775,a3,b3,c5,d6
1.3218279530222028,1.3225,a3,b3,c5,d7
1.1815841140244503,1.1774999999999998,a3,b3,c5,d2
1.3437480668693038,1.34,a3,b3,c5,d8
216.3524315974577,218.865,a3,b3,c6,d1
218.82478514542927,219.6,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
162.02551022106292,163.12,a3,b3,c6,d5
220.87927013460282,218.62750000000003,a3,b3,c6,d3
161.29960688479375,162.1575,a3,b3,c6,d10
164.19180400000582,165.125,a3,b3,c6,d6
221.2038162839212,217.4475,a3,b3,c6,d7
163.66884381594997,163.65499999999997,a3,b3,c6,d2
215.57955469025129,217.405,a3,b3,c6,d8
2333.6815302905925,2345.17,a3,b3,c1,d1
2332.8535254474427,2358.83,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
821.3243319244333,814.045,a3,b3,c1,d5
2371.6905349548074,2353.1525,a3,b3,c1,d3
273.9414812340969,271.3025,a3,b3,c1,d10
810.6304356082754,799.475,a3,b3,c1,d6
2241.5355933222327,2246.9075,a3,b3,c1,d7
810.5121256921973,806.19,a3,b3,c1,d2
2045.5156725800587,2058.985,a3,b3,c1,d8
26.243901305751592,26.13750000000001,a3,b3,c3,d1
26.46658172944541,26.1675,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
39.63566865839269,38.8175,a3,b3,c3,d5
26.126588170669702,26.06750000000001,a3,b3,c3,d3
13.801803966691814,13.65,a3,b3,c3,d10
39.402991396561106,39.2525,a3,b3,c3,d6
9.447325248345912,9.2625,a3,b3,c3,d7
39.115059877373284,38.965,a3,b3,c3,d2
9.204180454187204,9.1325,a3,b3,c3,d8
24.05385224438374,24.405,a3,b3,c7,d1
24.517345281234693,24.5625,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
17.01962584909634,17.0825,a3,b3,c7,d5
24.109230950276945,24.4225,a3,b3,c7,d3
17.00321312765685,17.002499999999998,a3,b3,c7,d10
17.039985271139074,17.125,a3,b3,c7,d6
23.18267290376703,23.245,a3,b3,c7,d7
17.20313317495735,17.2775,a3,b3,c7,d2
23.25306920504763,22.9875,a3,b3,c7,d8
0.9953957187136556,2.0,a3,b3,c8,d1
1.0026666995211806,2.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
2.0225858985658647,5.0,a3,b3,c8,d5
1.0090396026981108,2.0,a3,b3,c8,d3
0.9752470718228659,2.0,a3,b3,c8,d10
2.0114706112617697,5.0,a3,b3,c8,d6
0.995610725655306,1.0,a3,b3,c8,d7
2.018389977346968,5.0,a3,b3,c8,d2
1.004021320605255,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1191.4743029704293,1205.8475,a3,b3,c4,d1
1204.8535159290645,1209.515,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
526.4141661246084,522.24,a3,b3,c4,d5
1241.229867952021,1223.395,a3,b3,c4,d3
105.88349210272864,105.7075,a3,b3,c4,d10
517.5523220432092,521.6175,a3,b3,c4,d6
1179.8967611615751,1166.53,a3,b3,c4,d7
527.0377605061327,520.98,a3,b3,c4,d2
1078.2902316730283,1093.8825,a3,b3,c4,d8
4.533005718907564,4.4825,a3,b3,c2,d1
4.4539949738976885,4.455,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.8995570151960053,1.925,a3,b3,c2,d5
4.388352776813804,4.475,a3,b3,c2,d3
1.3476709334337302,1.36,a3,b3,c2,d10
1.938067421433216,1.9375,a3,b3,c2,d6
3.9607762817746064,3.915,a3,b3,c2,d7
1.8991150850430212,1.93,a3,b3,c2,d2
3.7787632982772728,3.78,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
867.1739519615836,876.36,a3,b10,c5,d1
876.4459099396132,881.4925000000003,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
404.22493988429636,405.475,a3,b10,c5,d5
887.0594599423072,884.115,a3,b10,c5,d3
307.28155477496045,305.8475,a3,b10,c5,d10
408.68048759283164,407.065,a3,b10,c5,d6
878.2731810764102,873.45,a3,b10,c5,d7
412.2197012805689,404.2675,a3,b10,c5,d2
771.8867923277356,765.6775,a3,b10,c5,d8
3.3557934812939374,3.3475,a3,b10,c6,d1
3.370841521192512,3.3525,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.6023007720371123,1.615,a3,b10,c6,d5
3.3935705547885173,3.3525,a3,b10,c6,d3
1.1551370142925506,1.16,a3,b10,c6,d10
1.6169871568829879,1.6125000000000005,a3,b10,c6,d6
2.9409951663210583,2.9400000000000004,a3,b10,c6,d7
1.6180793913015,1.6125,a3,b10,c6,d2
2.984985172193064,2.9625,a3,b10,c6,d8
16543.490284151616,16580.505,a3,b10,c1,d1
16421.716130777142,16549.015,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3200.8905553834425,3239.1075,a3,b10,c1,d5
16602.57505592339,16550.6975,a3,b10,c1,d3
1291.3227923532625,1291.84,a3,b10,c1,d10
3261.6439370427197,3231.0999999999995,a3,b10,c1,d6
15439.19819108324,15442.437499999998,a3,b10,c1,d7
3225.4780918939314,3241.025,a3,b10,c1,d2
13732.384973210803,13906.815,a3,b10,c1,d8
196.6830273469096,195.5175,a3,b10,c3,d1
194.90182754225197,195.105,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4256.035697349966,4277.9075,a3,b10,c3,d5
194.743618207606,194.235,a3,b10,c3,d3
1079.5605884369218,1061.1575,a3,b10,c3,d10
4144.1212153390225,4238.0250000000015,a3,b10,c3,d6
27.301540060130538,26.8375,a3,b10,c3,d7
4259.605957373095,4287.8,a3,b10,c3,d2
25.890355772495464,25.79,a3,b10,c3,d8
77.14226346874626,77.88499999999998,a3,b10,c7,d1
78.71079071995297,78.18,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
61.83785217391436,62.1375,a3,b10,c7,d5
78.52342019881965,78.1025,a3,b10,c7,d3
57.535299545246666,57.825,a3,b10,c7,d10
62.21125247102191,62.025,a3,b10,c7,d6
79.65631202751682,79.05250000000002,a3,b10,c7,d7
61.80808660959642,62.2525,a3,b10,c7,d2
74.78809097081339,76.945,a3,b10,c7,d8
1.0033171092818884,1.0,a3,b10,c8,d1
0.9996514832171662,1.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
3.002163680081282,7.0,a3,b10,c8,d5
0.9903617898680588,1.0,a3,b10,c8,d3
0.9998992696381468,3.0,a3,b10,c8,d10
2.991003583002678,7.0,a3,b10,c8,d6
1.0110777502523631,1.0,a3,b10,c8,d7
3.019703765299502,7.0,a3,b10,c8,d2
0.0,1.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
515.6865578814427,511.73,a3,b10,c4,d1
508.8065140652008,507.1925,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
602.5177933656205,591.0825,a3,b10,c4,d5
504.1772372161506,508.9225,a3,b10,c4,d3
188.71608385695305,190.89,a3,b10,c4,d10
596.7950706737273,589.325,a3,b10,c4,d6
442.32942473099496,441.7725,a3,b10,c4,d7
574.9181471390913,585.135,a3,b10,c4,d2
399.7267153762397,402.74,a3,b10,c4,d8
127.10369071364569,127.0225,a3,b10,c2,d1
127.62641325492143,127.3675,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
415.2012838875866,415.045,a3,b10,c2,d5
127.20395739293959,126.0225,a3,b10,c2,d3
73.06387270747834,73.295,a3,b10,c2,d10
420.07082641510806,414.1725,a3,b10,c2,d6
121.85962084627876,120.1125,a3,b10,c2,d7
406.52150738064904,413.5875,a3,b10,c2,d2
102.75472192287113,101.74,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5071517217044099,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
19.98164037867576,19.995,a2,b17,c1,d1
20.11056046505597,20.035,a2,b17,c1,d4
1.160925781817451,1.1525,a2,b17,c1,d9
124.51502622910007,126.8175,a2,b17,c1,d5
19.85246819942241,20.0575,a2,b17,c1,d3
21.025209999889647,20.8175,a2,b17,c1,d10
128.54737816030135,127.055,a2,b17,c1,d6
7.249134206490853,7.245,a2,b17,c1,d7
126.35559241346512,127.1025,a2,b17,c1,d2
6.2381905868858505,6.2650000000000015,a2,b17,c1,d8
1.1816012712568942,1.1875,a2,b17,c3,d1
1.2053538151994523,1.1925,a2,b17,c3,d4
0.995686951519053,0.9975,a2,b17,c3,d9
1.2571448650122519,1.2725,a2,b17,c3,d5
1.2072732916021325,1.19,a2,b17,c3,d3
1.159820285277718,1.1475,a2,b17,c3,d10
1.278041428132883,1.27,a2,b17,c3,d6
1.1925054478526007,1.195,a2,b17,c3,d7
1.2613472485020771,1.27,a2,b17,c3,d2
1.1782379980954,1.1849999999999998,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.22876970559473,4.2075000000000005,a2,b17,c4,d1
4.278742695382522,4.244999999999999,a2,b17,c4,d4
0.6894644981983897,0.6900000000000001,a2,b17,c4,d9
20.202663322326753,20.450000000000006,a2,b17,c4,d5
4.186884491238176,4.1925,a2,b17,c4,d3
2.9553005479401024,2.99,a2,b17,c4,d10
20.751966415812454,20.5225,a2,b17,c4,d6
2.2516256843109943,2.185,a2,b17,c4,d7
20.451371598077973,20.51,a2,b17,c4,d2
1.811744356920426,1.8375,a2,b17,c4,d8
2223.831388296919,2256.9825,a2,b17,c2,d1
2205.880943178296,2233.125,a2,b17,c2,d4
612.2058006078738,611.95,a2,b17,c2,d9
7548.793654255315,7619.87,a2,b17,c2,d5
2253.3288132079874,2238.725,a2,b17,c2,d3
4426.465093513709,4345.3725,a2,b17,c2,d10
7632.875942871693,7587.067499999999,a2,b17,c2,d6
826.2736038881052,831.9,a2,b17,c2,d7
7706.544626404192,7645.095,a2,b17,c2,d2
804.5427581431326,800.5799999999997,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
18.484790430848328,18.582500000000003,a2,b2,c5,d1
18.750660262213238,18.5825,a2,b2,c5,d4
4.206554096892089,4.2,a2,b2,c5,d9
77.94111598878895,77.28750000000002,a2,b2,c5,d5
18.66372971665189,18.66,a2,b2,c5,d3
1.8087029438465658,1.7975,a2,b2,c5,d10
77.8077847854708,77.435,a2,b2,c5,d6
18.56298048246948,18.595,a2,b2,c5,d7
76.53367539599387,77.89,a2,b2,c5,d2
18.778435409021863,18.805,a2,b2,c5,d8
2.5243307173342404,2.5224999999999995,a2,b2,c6,d1
2.576662232848267,2.5425,a2,b2,c6,d4
17.552843442370882,17.667499999999997,a2,b2,c6,d9
17.991831382673272,18.2,a2,b2,c6,d5
2.5711168904020383,2.525,a2,b2,c6,d3
8.799405410000771,8.8725,a2,b2,c6,d10
18.20456083764702,18.12,a2,b2,c6,d6
0.996101453725472,0.9975,a2,b2,c6,d7
18.198865737105372,18.117500000000003,a2,b2,c6,d2
1.0154316165142026,1.0025,a2,b2,c6,d8
153.78755227796958,153.29000000000005,a2,b2,c1,d1
154.05949278654666,154.3875,a2,b2,c1,d4
323.4497790584364,322.0775,a2,b2,c1,d9
208.0741311890613,208.9925,a2,b2,c1,d5
153.0549789696171,154.135,a2,b2,c1,d3
83.77304810572943,83.89750000000002,a2,b2,c1,d10
204.882541972418,205.0475,a2,b2,c1,d6
146.71629116194475,147.20749999999995,a2,b2,c1,d7
210.03549135015388,207.985,a2,b2,c1,d2
136.0760748522509,135.8775,a2,b2,c1,d8
83.41811703697266,82.025,a2,b2,c3,d1
80.92118887240237,82.1025,a2,b2,c3,d4
198.5493728932785,201.2125,a2,b2,c3,d9
204.67725273367782,205.605,a2,b2,c3,d5
82.91623995502839,82.495,a2,b2,c3,d3
61.00955151113072,61.8975,a2,b2,c3,d10
205.1448286302612,204.71,a2,b2,c3,d6
76.29547185607632,76.4725,a2,b2,c3,d7
207.23408331401413,205.8325,a2,b2,c3,d2
70.55593586363966,70.1525,a2,b2,c3,d8
5.6603078966937606,5.645,a2,b2,c7,d1
5.684013007532832,5.645,a2,b2,c7,d4
22.955517959667553,22.73,a2,b2,c7,d9
213.25021188491485,213.725,a2,b2,c7,d5
5.718222878370716,5.66,a2,b2,c7,d3
34.03141695368803,34.0475,a2,b2,c7,d10
214.06115909899563,215.03000000000003,a2,b2,c7,d6
2.2264131309839263,2.2125000000000004,a2,b2,c7,d7
220.22808016772396,214.665,a2,b2,c7,d2
2.220645476800432,2.2,a2,b2,c7,d8
0.9996598331999664,3.0,a2,b2,c8,d1
1.007205991288775,3.0,a2,b2,c8,d4
1.9970225869487357,6.0,a2,b2,c8,d9
30.262435184602328,76.0,a2,b2,c8,d5
0.9875956509311344,3.0,a2,b2,c8,d3
9.05351474768365,23.0,a2,b2,c8,d10
30.19724541703876,76.0,a2,b2,c8,d6
0.984732496132403,3.0,a2,b2,c8,d7
31.138438417602533,77.0,a2,b2,c8,d2
1.009259237715426,3.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2950.897528454168,3003.315,a2,b2,c4,d1
3000.7636975385553,2994.715,a2,b2,c4,d4
184.83476683254372,184.405,a2,b2,c4,d9
2281.618722957244,2283.8475000000008,a2,b2,c4,d5
3006.8423384808875,2983.13,a2,b2,c4,d3
1657.1666666921788,1673.305,a2,b2,c4,d10
2292.2805083601847,2290.6975,a2,b2,c4,d6
2928.3603234985558,2889.775,a2,b2,c4,d7
2296.1862024524626,2295.7275,a2,b2,c4,d2
2328.656465525244,2343.955,a2,b2,c4,d8
1.1829208936053854,1.19,a2,b2,c2,d1
1.2074226287387275,1.19,a2,b2,c2,d4
1.249531968456198,1.26,a2,b2,c2,d9
3.347789674293125,3.395,a2,b2,c2,d5
1.1861434139817948,1.1925,a2,b2,c2,d3
2.1524382907215447,2.1625,a2,b2,c2,d10
3.365847193546826,3.395,a2,b2,c2,d6
1.185924863833758,1.1874999999999998,a2,b2,c2,d7
3.3668906339469684,3.405,a2,b2,c2,d2
1.201022459643022,1.1849999999999998,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
3.6619935185993167,3.6275,a2,b18,c2,d1
3.605694937045828,3.64,a2,b18,c2,d4
1.6103779454309952,1.5925,a2,b18,c2,d9
50.59256782989454,50.4825,a2,b18,c2,d5
3.6817275742795066,3.635,a2,b18,c2,d3
13.33305448108737,13.0575,a2,b18,c2,d10
49.766729233828066,49.795,a2,b18,c2,d6
2.043933001722282,2.0325,a2,b18,c2,d7
50.273511716262455,49.93,a2,b18,c2,d2
2.2000997050843387,2.185,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
100.66260980075182,102.625,a2,b19,c5,d1
101.64867610147196,101.9625,a2,b19,c5,d4
29.412026633436927,29.36,a2,b19,c5,d9
388.85555509874354,389.745,a2,b19,c5,d5
102.13211159360829,102.315,a2,b19,c5,d3
29.531028504760908,29.6175,a2,b19,c5,d10
394.03282250623846,389.63250000000005,a2,b19,c5,d6
101.26881154901749,101.1325,a2,b19,c5,d7
396.4027045503418,390.8925,a2,b19,c5,d2
101.04046637636804,102.0425,a2,b19,c5,d8
31.68516218729184,32.0125,a2,b19,c6,d1
31.631437698082966,31.675,a2,b19,c6,d4
167.39867253264424,166.56250000000003,a2,b19,c6,d9
377.4611299958548,380.07,a2,b19,c6,d5
31.96126618838861,31.9975,a2,b19,c6,d3
108.23317823159084,106.95,a2,b19,c6,d10
383.6853338144368,383.75,a2,b19,c6,d6
27.90395080761495,28.1675,a2,b19,c6,d7
384.8514274766171,380.9675,a2,b19,c6,d2
26.12818646038805,25.76250000000001,a2,b19,c6,d8
4715.103315214811,4706.26,a2,b19,c1,d1
4725.0384045584115,4711.6100000000015,a2,b19,c1,d4
2161.414091792285,2143.025,a2,b19,c1,d9
1066.060126773364,1074.165,a2,b19,c1,d5
4675.530139692218,4688.7975,a2,b19,c1,d3
361.9674340589562,362.7225,a2,b19,c1,d10
1077.2069999921428,1080.37,a2,b19,c1,d6
4478.695772601924,4539.7775,a2,b19,c1,d7
1070.144351859713,1088.48,a2,b19,c1,d2
4271.738690716054,4309.52,a2,b19,c1,d8
107.94179904935444,107.2425,a2,b19,c3,d1
106.96122315597914,107.4275,a2,b19,c3,d4
117.16398167584187,116.69,a2,b19,c3,d9
342.2672220804766,342.7100000000001,a2,b19,c3,d5
107.9394499318332,107.2025,a2,b19,c3,d3
238.2219878977869,235.2375,a2,b19,c3,d10
341.2072022412243,345.1275,a2,b19,c3,d6
101.76246632507532,102.0475,a2,b19,c3,d7
338.5027797918948,341.5499999999999,a2,b19,c3,d2
100.6940786923809,99.5875,a2,b19,c3,d8
163.31064942379308,162.1075,a2,b19,c7,d1
162.9282663506859,163.26250000000005,a2,b19,c7,d4
133.76581325846556,136.46499999999997,a2,b19,c7,d9
632.6942869810695,636.8074999999999,a2,b19,c7,d5
160.77002226440297,160.5275,a2,b19,c7,d3
426.9874785961895,430.2,a2,b19,c7,d10
636.2556936120671,639.2774999999998,a2,b19,c7,d6
147.86441897497926,147.66750000000005,a2,b19,c7,d7
636.6394936663532,635.925,a2,b19,c7,d2
138.36838454084176,139.3875,a2,b19,c7,d8
377.6158386816133,941.0,a2,b19,c8,d1
379.164651411599,951.0,a2,b19,c8,d4
457.73513970300985,1158.0,a2,b19,c8,d9
1520.8339966508208,3839.0,a2,b19,c8,d5
387.1745760771917,950.0,a2,b19,c8,d3
552.9706967000682,1412.0,a2,b19,c8,d10
1514.375319126601,3831.0,a2,b19,c8,d6
321.68278434291835,814.0,a2,b19,c8,d7
1534.711595821253,3839.0,a2,b19,c8,d2
300.8937449376125,757.0,a2,b19,c8,d8
23.48438464967229,23.26250000000001,a2,b19,c9,d1
23.34674151929219,23.4025,a2,b19,c9,d4
1.6840022808293282,1.6849999999999998,a2,b19,c9,d9
1.4062434012638887,1.4,a2,b19,c9,d5
23.687478470566177,23.455,a2,b19,c9,d3
