real,predict,a,b,c,d
1.006875520961263,0.995,a2,b21,c5,d6
2.2991457158847215,2.305,a2,b21,c5,d7
1.006054830324807,1.0025,a2,b21,c5,d2
2.3137405576660672,2.295,a2,b21,c5,d8
4.478850789172387,4.455,a2,b21,c6,d1
4.489641134112229,4.4625,a2,b21,c6,d4
7.965183459340202,8.0575,a2,b21,c6,d9
25.630310920363282,25.8625,a2,b21,c6,d5
4.34364044686509,4.425,a2,b21,c6,d3
7.695539103971687,7.8874999999999975,a2,b21,c6,d10
25.77137456113553,25.9225,a2,b21,c6,d6
3.2035062606527656,3.2025,a2,b21,c6,d7
25.83892858099474,25.832500000000003,a2,b21,c6,d2
0.995462765630376,3.0,a2,b21,c6,d8
215.36179191061603,217.1075,a2,b21,c1,d1
217.40262762415082,216.1975,a2,b21,c1,d4
51.784288430849905,52.72500000000001,a2,b21,c1,d9
86.40641598512887,86.615,a2,b21,c1,d5
214.78996942948856,217.63,a2,b21,c1,d3
25.638648294086465,25.7775,a2,b21,c1,d10
86.86501424794416,86.78,a2,b21,c1,d6
182.5314559590754,182.15,a2,b21,c1,d7
87.7748584003442,86.07,a2,b21,c1,d2
176.6965621406208,176.53750000000005,a2,b21,c1,d8
6.385181598562549,6.2475000000000005,a2,b21,c3,d1
6.262408016821022,6.195,a2,b21,c3,d4
33.722755495929476,34.18,a2,b21,c3,d9
60.75426034635791,60.18,a2,b21,c3,d5
6.161352722398331,6.23,a2,b21,c3,d3
36.39921479205445,36.085,a2,b21,c3,d10
59.71681388216572,59.97500000000001,a2,b21,c3,d6
5.44061635858243,5.4425,a2,b21,c3,d7
60.923819356362856,60.1725,a2,b21,c3,d2
5.257811416167118,5.199999999999998,a2,b21,c3,d8
1.7827196927530873,1.78,a2,b21,c7,d1
1.7876762004700304,1.7799999999999998,a2,b21,c7,d4
4.162240089735203,4.16,a2,b21,c7,d9
8.790319059673525,8.8675,a2,b21,c7,d5
1.7740564227564315,1.785,a2,b21,c7,d3
2.767449187794745,2.74,a2,b21,c7,d10
8.959934410859274,8.89,a2,b21,c7,d6
1.8214580866052283,1.805,a2,b21,c7,d7
8.992725638818971,8.945,a2,b21,c7,d2
1.7747445335222871,1.805,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5662465823943961,0.5675,a2,b21,c8,d9
1.5088634471730002,1.535,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1369336303968889,1.13,a2,b21,c8,d10
1.5361441274297103,1.5375,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5146628928644132,1.5375,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
698.5604796693015,697.1724999999999,a2,b21,c4,d1
706.3297922042366,694.665,a2,b21,c4,d4
47.46763950864776,47.175,a2,b21,c4,d9
363.8663357467504,362.465,a2,b21,c4,d5
691.266153467301,690.2725,a2,b21,c4,d3
110.656389729093,110.3325,a2,b21,c4,d10
365.47988388667306,366.44,a2,b21,c4,d6
664.2244852915652,654.22,a2,b21,c4,d7
354.4485148623828,362.19,a2,b21,c4,d2
578.7338292182127,592.515,a2,b21,c4,d8
1.9749292302763264,4.0,a2,b21,c2,d1
1.9827612827389642,4.0,a2,b21,c2,d4
0.0,1.0,a2,b21,c2,d9
1.000058149678238,2.0,a2,b21,c2,d5
2.003754256775683,4.0,a2,b21,c2,d3
1.008976358917249,2.0,a2,b21,c2,d10
1.01182995832639,2.0,a2,b21,c2,d6
2.0353443490843044,4.0,a2,b21,c2,d7
0.9961421346836756,2.0,a2,b21,c2,d2
1.013014493566424,3.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.2031000936874854,2.1950000000000003,a2,b8,c5,d1
2.203166507855276,2.1950000000000003,a2,b8,c5,d4
5.641261483290365,5.615,a2,b8,c5,d9
237.82567617499555,237.6425,a2,b8,c5,d5
2.1639687470052227,2.1950000000000003,a2,b8,c5,d3
80.76249658814135,80.05,a2,b8,c5,d10
232.94810328107903,234.8225,a2,b8,c5,d6
2.1820912186636017,2.1950000000000003,a2,b8,c5,d7
237.25193980414173,236.51,a2,b8,c5,d2
2.454970418590785,2.48,a2,b8,c5,d8
13.834074983624063,13.8775,a2,b8,c6,d1
14.065893269919936,14.0125,a2,b8,c6,d4
54.368467685262715,55.525,a2,b8,c6,d9
182.12275611921024,180.0125,a2,b8,c6,d5
13.802863110129001,13.919999999999998,a2,b8,c6,d3
66.90953851899451,66.7025,a2,b8,c6,d10
176.4491401573784,175.4375,a2,b8,c6,d6
10.024466681583927,10.22,a2,b8,c6,d7
177.1238903677088,177.1125,a2,b8,c6,d2
1.992654943431229,10.0,a2,b8,c6,d8
673.9394247724064,672.96,a2,b8,c1,d1
671.9125861659475,674.7875,a2,b8,c1,d4
1448.313412016505,1441.795,a2,b8,c1,d9
677.2293156732145,685.59,a2,b8,c1,d5
672.8939549388239,675.6324999999998,a2,b8,c1,d3
335.07101545294836,333.9425,a2,b8,c1,d10
683.5563995680371,681.7575,a2,b8,c1,d6
572.2030113856771,573.5675,a2,b8,c1,d7
662.6295152480191,673.6125,a2,b8,c1,d2
528.8133647890926,540.6425,a2,b8,c1,d8
71.94196575847873,71.8075,a2,b8,c3,d1
72.06998470210094,72.7675,a2,b8,c3,d4
423.73069567364985,429.1875,a2,b8,c3,d9
780.2559019226761,769.8699999999999,a2,b8,c3,d5
72.85184366589614,71.73750000000003,a2,b8,c3,d3
81.1142511907052,82.2775,a2,b8,c3,d10
782.7126776935933,769.4675,a2,b8,c3,d6
67.9802635462847,68.44749999999999,a2,b8,c3,d7
782.8864387296737,779.505,a2,b8,c3,d2
63.590289521235285,63.04,a2,b8,c3,d8
24.220392869841564,23.955,a2,b8,c7,d1
24.33925758619925,24.205,a2,b8,c7,d4
107.1791157193189,109.07250000000002,a2,b8,c7,d9
544.1611538828747,543.5775,a2,b8,c7,d5
24.007004587982717,24.1175,a2,b8,c7,d3
122.04603370633309,123.675,a2,b8,c7,d10
556.6149131647546,542.665,a2,b8,c7,d6
14.541791117989886,14.7125,a2,b8,c7,d7
545.972118497673,539.0125,a2,b8,c7,d2
13.04099194669303,13.13,a2,b8,c7,d8
82.77929154502905,83.78999999999998,a2,b8,c8,d1
83.66930083702361,84.785,a2,b8,c8,d4
391.15255818651497,391.0825,a2,b8,c8,d9
2691.441594606493,2687.85,a2,b8,c8,d5
84.69808400722617,85.13499999999998,a2,b8,c8,d3
813.2175941994203,815.71,a2,b8,c8,d10
2684.954540720537,2698.1275,a2,b8,c8,d6
47.3237367197216,47.5275,a2,b8,c8,d7
2696.081846697753,2672.175,a2,b8,c8,d2
44.33139395147007,44.4,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1004.7061580177266,1010.4375,a2,b8,c4,d1
1009.3683947076573,1002.7675,a2,b8,c4,d4
872.9336668923828,888.4675000000003,a2,b8,c4,d9
353.4467182026213,354.42,a2,b8,c4,d5
1006.4919368878312,1003.3875,a2,b8,c4,d3
152.5946640658171,154.8625,a2,b8,c4,d10
356.08016985018344,358.395,a2,b8,c4,d6
922.6946910386695,918.075,a2,b8,c4,d7
358.48712237671424,358.96,a2,b8,c4,d2
844.6336042011666,855.1674999999997,a2,b8,c4,d8
82.62874978294259,201.0,a2,b8,c2,d1
81.592757994312,202.0,a2,b8,c2,d4
142.2587894252398,363.0,a2,b8,c2,d9
297.0542610390624,759.0,a2,b8,c2,d5
79.77345603124172,203.0,a2,b8,c2,d3
146.7211778934045,377.0,a2,b8,c2,d10
302.66316013664226,765.0,a2,b8,c2,d6
77.15562878212288,189.0,a2,b8,c2,d7
300.38923884042873,759.0,a2,b8,c2,d2
69.5455853869755,174.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3852678806658794,0.3775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.925280255993132,3.935,a2,b12,c6,d1
3.8862623921779407,3.935,a2,b12,c6,d4
4.7198780460836645,4.7675,a2,b12,c6,d9
11.12080921605591,11.2,a2,b12,c6,d5
3.9254157141484787,3.9725,a2,b12,c6,d3
2.5410625702713374,2.5225,a2,b12,c6,d10
11.111381545919983,11.145,a2,b12,c6,d6
3.0549729805817902,3.05,a2,b12,c6,d7
11.100940043296161,11.2025,a2,b12,c6,d2
0.9813068235618098,3.0,a2,b12,c6,d8
26.453877325873677,26.28,a2,b12,c1,d1
26.64164520671204,26.3325,a2,b12,c1,d4
127.50269049922967,125.8125,a2,b12,c1,d9
63.54942025029605,62.4125,a2,b12,c1,d5
26.43443100157432,26.5775,a2,b12,c1,d3
15.505550265946072,15.385000000000002,a2,b12,c1,d10
62.376499300927655,61.975,a2,b12,c1,d6
25.96129463714357,25.755,a2,b12,c1,d7
61.64115653285123,62.3025,a2,b12,c1,d2
23.01292489635621,23.2725,a2,b12,c1,d8
16.347882997078518,16.4525,a2,b12,c3,d1
16.322952836406547,16.27,a2,b12,c3,d4
54.87480121149347,54.1375,a2,b12,c3,d9
100.06058861859854,101.2425,a2,b12,c3,d5
16.389904221134476,16.4375,a2,b12,c3,d3
97.73243912442707,99.2125,a2,b12,c3,d10
102.85632778947293,102.315,a2,b12,c3,d6
13.23850465309506,13.1775,a2,b12,c3,d7
101.65749236103431,101.22,a2,b12,c3,d2
11.551760555481328,11.7625,a2,b12,c3,d8
4.91615150483264,4.98,a2,b12,c7,d1
4.889744236617757,4.925,a2,b12,c7,d4
34.05193311495468,33.82,a2,b12,c7,d9
195.4752419387117,196.1625,a2,b12,c7,d5
4.950429982616719,4.9350000000000005,a2,b12,c7,d3
42.18240065144929,42.2675,a2,b12,c7,d10
197.32951492691484,196.14,a2,b12,c7,d6
4.902544066961972,4.965,a2,b12,c7,d7
196.3647249733891,195.09500000000003,a2,b12,c7,d2
4.704969365840001,4.7325,a2,b12,c7,d8
3.5332265784150336,3.5050000000000003,a2,b12,c8,d1
3.5060994308012963,3.51,a2,b12,c8,d4
5.735443805867442,5.6575,a2,b12,c8,d9
64.15732713976043,64.10000000000001,a2,b12,c8,d5
3.4739111959379287,3.5,a2,b12,c8,d3
16.34681506240222,16.055,a2,b12,c8,d10
64.5769101025559,64.80250000000001,a2,b12,c8,d6
2.24622314449431,2.2075,a2,b12,c8,d7
64.37964362374382,64.54,a2,b12,c8,d2
1.9758511520314241,1.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
-0.0,286.0,a2,b12,c4,d1
-0.0,287.0,a2,b12,c4,d4
-0.0,190.0,a2,b12,c4,d9
-0.0,817.0,a2,b12,c4,d5
-0.0,287.0,a2,b12,c4,d3
-0.0,234.0,a2,b12,c4,d10
-0.0,816.0,a2,b12,c4,d6
-0.0,261.0,a2,b12,c4,d7
-0.0,820.0,a2,b12,c4,d2
-0.0,239.0,a2,b12,c4,d8
2.999428904434683,8.0,a2,b12,c2,d1
2.9963211913201566,8.0,a2,b12,c2,d4
13.95895744288765,35.0,a2,b12,c2,d9
1.991202517832604,5.0,a2,b12,c2,d5
3.0059228027106615,8.0,a2,b12,c2,d3
1.0042444883716508,3.0,a2,b12,c2,d10
2.0253268236766844,5.0,a2,b12,c2,d6
2.986629079378897,7.0,a2,b12,c2,d7
1.9942286445205788,5.0,a2,b12,c2,d2
2.020165506332486,6.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.8887541399772128,1.9025,a2,b22,c6,d1
1.9070383706704757,1.91,a2,b22,c6,d4
2.546024025219068,2.5725,a2,b22,c6,d9
3.795099733291484,3.7975,a2,b22,c6,d5
1.8683870511094016,1.9,a2,b22,c6,d3
3.2479099364157946,3.2475,a2,b22,c6,d10
3.748061164902282,3.745,a2,b22,c6,d6
1.8990943933559223,1.885,a2,b22,c6,d7
3.8250925553816084,3.7825,a2,b22,c6,d2
0.0,2.0,a2,b22,c6,d8
235.28137606958984,238.215,a2,b22,c1,d1
239.97790301816016,237.6975,a2,b22,c1,d4
98.9365128900668,96.665,a2,b22,c1,d9
1577.574646045261,1614.685,a2,b22,c1,d5
238.12533970241202,239.495,a2,b22,c1,d3
379.55819531440085,376.035,a2,b22,c1,d10
1637.1598255337374,1625.5175,a2,b22,c1,d6
171.13274604043832,169.545,a2,b22,c1,d7
1620.6218457171624,1621.6525,a2,b22,c1,d2
155.85605314130459,155.0675,a2,b22,c1,d8
12.56142591759686,12.87,a2,b22,c3,d1
13.022591903622027,12.885000000000002,a2,b22,c3,d4
43.68495602238848,43.4275,a2,b22,c3,d9
57.02726923618015,57.62750000000001,a2,b22,c3,d5
12.97533510654808,13.04,a2,b22,c3,d3
93.13944945745251,93.545,a2,b22,c3,d10
56.73931713429465,57.25250000000001,a2,b22,c3,d6
8.414893810953952,8.4575,a2,b22,c3,d7
56.857713572158644,57.7925,a2,b22,c3,d2
8.121496312381696,8.0775,a2,b22,c3,d8
3.4482332998152567,3.4275,a2,b22,c7,d1
3.4283774042216506,3.43,a2,b22,c7,d4
6.728902199294758,6.757499999999999,a2,b22,c7,d9
26.53095705908061,26.645000000000003,a2,b22,c7,d5
3.4728984738516275,3.4575,a2,b22,c7,d3
5.797048587864723,5.7175,a2,b22,c7,d10
26.747150977346028,26.515,a2,b22,c7,d6
1.87196774781928,1.8925,a2,b22,c7,d7
27.07024691891068,26.6225,a2,b22,c7,d2
1.4749380110784456,1.475,a2,b22,c7,d8
4.590832363867756,4.6275,a2,b22,c8,d1
4.611947004061362,4.635,a2,b22,c8,d4
7.4314322107263555,7.4725,a2,b22,c8,d9
79.83234060147383,78.7775,a2,b22,c8,d5
4.597753542053939,4.62,a2,b22,c8,d3
22.729476325975682,23.005,a2,b22,c8,d10
80.56964239512125,79.6,a2,b22,c8,d6
2.2707662499283807,2.28,a2,b22,c8,d7
79.29896122646927,79.68,a2,b22,c8,d2
2.2797678889770805,2.2825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2133.367789071549,2115.7675,a2,b22,c4,d1
2117.1033639077173,2117.7275,a2,b22,c4,d4
137.28055963064907,134.66000000000003,a2,b22,c4,d9
61.114414498651854,62.25,a2,b22,c4,d5
2113.5058012658583,2106.145,a2,b22,c4,d3
22.96750152606215,23.015,a2,b22,c4,d10
61.406282278851,62.0275,a2,b22,c4,d6
2013.1346041295153,2005.1225,a2,b22,c4,d7
61.03609571988224,61.5425,a2,b22,c4,d2
1844.9515599751635,1841.8075,a2,b22,c4,d8
0.9928243223599728,2.0,a2,b22,c2,d1
1.0026635949448983,2.0,a2,b22,c2,d4
0.99241666642628,2.0,a2,b22,c2,d9
27.80437778799393,69.0,a2,b22,c2,d5
0.986802982614576,2.0,a2,b22,c2,d3
3.9523870866101314,10.0,a2,b22,c2,d10
27.025800232427894,69.0,a2,b22,c2,d6
0.9918808061336688,2.0,a2,b22,c2,d7
28.503187493488245,69.0,a2,b22,c2,d2
0.9956817978854778,1.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5017334819762451,0.505,a2,b23,c5,d1
0.4953347511848518,0.495,a2,b23,c5,d4
0.7561691428164006,0.7475,a2,b23,c5,d9
0.7740207279682552,0.7525,a2,b23,c5,d5
0.498183523914213,0.4975,a2,b23,c5,d3
0.7480112017598539,0.7475,a2,b23,c5,d10
0.7498882939877543,0.76,a2,b23,c5,d6
0.4982925326554243,0.5025,a2,b23,c5,d7
0.7553689226144772,0.7525,a2,b23,c5,d2
0.4970782105452258,0.5025,a2,b23,c5,d8
1.124520171517087,1.1225,a2,b23,c6,d1
1.1121729177989348,1.1150000000000002,a2,b23,c6,d4
1.2418941448843739,1.2525,a2,b23,c6,d9
1.0441904101401995,1.03,a2,b23,c6,d5
1.131905861923729,1.1225,a2,b23,c6,d3
1.0383966489548042,1.035,a2,b23,c6,d10
1.0215376706354755,1.035,a2,b23,c6,d6
1.123805675621802,1.1175000000000002,a2,b23,c6,d7
1.0371005418413015,1.04,a2,b23,c6,d2
0.0,1.0,a2,b23,c6,d8
61.34818048649278,60.72,a2,b23,c1,d1
60.16012077815621,61.3725,a2,b23,c1,d4
41.04747544220981,41.2525,a2,b23,c1,d9
25.733511501031,25.495,a2,b23,c1,d5
61.209627076068436,60.725,a2,b23,c1,d3
10.073799600476306,9.905,a2,b23,c1,d10
25.192144680470534,25.435,a2,b23,c1,d6
60.672377114557676,60.2525,a2,b23,c1,d7
25.161192706412443,25.5775,a2,b23,c1,d2
54.329011785101606,55.2025,a2,b23,c1,d8
3.688129724207437,3.64,a2,b23,c3,d1
3.655796876561245,3.63,a2,b23,c3,d4
15.456413631119725,15.5475,a2,b23,c3,d9
26.84305438836713,26.51,a2,b23,c3,d5
3.6342095558367236,3.625,a2,b23,c3,d3
5.6600288798459655,5.645,a2,b23,c3,d10
26.505400841951452,26.43,a2,b23,c3,d6
3.6127999054944575,3.6575,a2,b23,c3,d7
26.588071913783235,26.617500000000003,a2,b23,c3,d2
3.242035704012721,3.265,a2,b23,c3,d8
1.7415755358918243,1.7174999999999998,a2,b23,c7,d1
1.677002055638486,1.6925,a2,b23,c7,d4
2.6540539414513997,2.6475,a2,b23,c7,d9
27.919397736968875,28.08,a2,b23,c7,d5
1.715869172321384,1.7049999999999998,a2,b23,c7,d3
4.3709885780574105,4.2975,a2,b23,c7,d10
28.009607415205068,27.8775,a2,b23,c7,d6
1.6906225118191842,1.69,a2,b23,c7,d7
28.031287234850303,27.73500000000001,a2,b23,c7,d2
1.5172979736859251,1.5100000000000002,a2,b23,c7,d8
1.3049970841263976,1.3,a2,b23,c8,d1
1.3095773112559619,1.3,a2,b23,c8,d4
2.4254590691245292,2.4175,a2,b23,c8,d9
29.14283898018269,29.5375,a2,b23,c8,d5
1.297116200972288,1.285,a2,b23,c8,d3
8.747764942161506,8.8025,a2,b23,c8,d10
30.026600524992393,29.7775,a2,b23,c8,d6
1.2889340308171595,1.285,a2,b23,c8,d7
29.121535313943138,29.4275,a2,b23,c8,d2
1.2971675856445206,1.29,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
46.26313440870602,46.7925,a2,b23,c4,d1
47.45519278790378,47.13,a2,b23,c4,d4
27.423224239411702,27.555,a2,b23,c4,d9
9.724946291754373,9.7925,a2,b23,c4,d5
47.2167556200269,46.9725,a2,b23,c4,d3
3.0399166321296347,3.0325,a2,b23,c4,d10
9.70617829219773,9.7125,a2,b23,c4,d6
42.913861438423965,42.9625,a2,b23,c4,d7
9.888950869208696,9.8175,a2,b23,c4,d2
41.258913039975674,41.16,a2,b23,c4,d8
0.997109621715188,1.0,a2,b23,c2,d1
1.0118319490553669,1.0,a2,b23,c2,d4
0.0,1.0,a2,b23,c2,d9
1.0110564453607147,1.0,a2,b23,c2,d5
1.012788597888946,1.0,a2,b23,c2,d3
0.0,1.0,a2,b23,c2,d10
0.9967470068912168,1.0,a2,b23,c2,d6
1.0122421826082686,1.0,a2,b23,c2,d7
0.0,1.0,a2,b23,c2,d2
0.9865329179130878,1.0,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.9230799908412415,2.8950000000000005,a2,b24,c5,d1
2.9261252430179057,2.885,a2,b24,c5,d4
2.4102263870329708,2.4425000000000003,a2,b24,c5,d9
7.9305103259281,8.0275,a2,b24,c5,d5
2.8844612266418905,2.8625000000000003,a2,b24,c5,d3
4.882280221937148,4.8825,a2,b24,c5,d10
7.843830636723712,7.9525,a2,b24,c5,d6
3.0963843121614785,3.1625,a2,b24,c5,d7
7.9614641672112,8.129999999999999,a2,b24,c5,d2
2.916109413544807,2.9475,a2,b24,c5,d8
9.928920113779538,9.905,a2,b24,c6,d1
9.757626248591992,9.8375,a2,b24,c6,d4
15.487044382845106,15.275000000000002,a2,b24,c6,d9
32.538567655142934,32.42,a2,b24,c6,d5
10.034105696285838,9.965,a2,b24,c6,d3
11.085613227456786,10.955,a2,b24,c6,d10
32.75759598682718,32.6175,a2,b24,c6,d6
9.592694347386788,9.595,a2,b24,c6,d7
32.685327537967574,32.3025,a2,b24,c6,d2
2.014288512593208,9.0,a2,b24,c6,d8
462.39742947822646,464.795,a2,b24,c1,d1
467.6551521101528,464.2975,a2,b24,c1,d4
257.589007019806,254.5375,a2,b24,c1,d9
351.1107354067546,347.125,a2,b24,c1,d5
459.63934186638113,461.3025,a2,b24,c1,d3
110.0645853280879,108.8375,a2,b24,c1,d10
344.6171634898173,346.845,a2,b24,c1,d6
351.46090304761947,358.365,a2,b24,c1,d7
347.917565956094,346.7475,a2,b24,c1,d2
331.9087088881996,332.0900000000001,a2,b24,c1,d8
108.67137441903142,110.2425,a2,b24,c3,d1
109.7833592647435,109.69,a2,b24,c3,d4
105.6422510899907,106.1825,a2,b24,c3,d9
147.30125549852238,149.3875,a2,b24,c3,d5
106.80637043589373,109.7025,a2,b24,c3,d3
216.22521226347027,214.4175,a2,b24,c3,d10
151.4822688255014,151.175,a2,b24,c3,d6
100.69413649613642,102.805,a2,b24,c3,d7
153.67375332451817,151.26999999999995,a2,b24,c3,d2
94.29303769337736,94.085,a2,b24,c3,d8
18.370657544708028,18.0075,a2,b24,c7,d1
17.9999534246552,17.955,a2,b24,c7,d4
65.44133857380743,65.375,a2,b24,c7,d9
350.5542101900203,355.32,a2,b24,c7,d5
18.12062300008637,18.035,a2,b24,c7,d3
95.17866781433383,93.885,a2,b24,c7,d10
354.28079022317775,356.72,a2,b24,c7,d6
9.485902088923103,9.4675,a2,b24,c7,d7
353.06834583724935,352.88,a2,b24,c7,d2
8.349612631041339,8.405,a2,b24,c7,d8
12.297227926085027,12.51,a2,b24,c8,d1
12.42918776868051,12.4975,a2,b24,c8,d4
35.266582176957435,34.6975,a2,b24,c8,d9
267.13128536864497,269.2125,a2,b24,c8,d5
12.600162856178965,12.5175,a2,b24,c8,d3
79.59604289394154,79.19,a2,b24,c8,d10
265.02693620755366,266.8875,a2,b24,c8,d6
7.5916326183722544,7.56,a2,b24,c8,d7
268.26017189982133,265.7575,a2,b24,c8,d2
7.224187650554339,7.164999999999999,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22976.54676004701,23331.8875,a2,b24,c4,d1
23159.92050671868,23334.88,a2,b24,c4,d4
1599.5630910943435,1613.895,a2,b24,c4,d9
6504.173786146966,6537.3175,a2,b24,c4,d5
23649.329390394098,23467.8425,a2,b24,c4,d3
2023.4084480770998,2004.6725,a2,b24,c4,d10
6573.020651363689,6568.9225,a2,b24,c4,d6
22530.98591406437,22473.41,a2,b24,c4,d7
6638.161331378691,6605.855,a2,b24,c4,d2
20485.645680186964,20484.11,a2,b24,c4,d8
2.0207794291873324,5.0,a2,b24,c2,d1
1.974207711203544,5.0,a2,b24,c2,d4
0.9957708059494936,1.0,a2,b24,c2,d9
1.997183619546301,6.0,a2,b24,c2,d5
1.9913869517643723,5.0,a2,b24,c2,d3
1.9676990865643624,6.0,a2,b24,c2,d10
2.0323045920280087,6.0,a2,b24,c2,d6
1.9921995173138445,4.0,a2,b24,c2,d7
2.01097560264225,6.0,a2,b24,c2,d2
1.0004256632899202,4.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
