real,predict,a,b,c,d
17.06316282960483,17.115,a3,b13,c2,d3
1.0682095644616818,1.0875,a3,b13,c2,d10
1.6286697991494197,1.62,a3,b13,c2,d6
13.060862937225952,13.1525,a3,b13,c2,d7
1.6041756879301263,1.625,a3,b13,c2,d2
12.01166842427469,11.8675,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.731782009111416,5.77,a3,b25,c5,d1
5.6630699353312055,5.735000000000001,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.830152306186229,6.924999999999999,a3,b25,c5,d5
5.861887253274879,5.8025,a3,b25,c5,d3
1.584392604364652,1.5625,a3,b25,c5,d10
6.8643774640903645,6.91,a3,b25,c5,d6
5.707307096295938,5.7575,a3,b25,c5,d7
6.852761757984059,6.8775,a3,b25,c5,d2
1.4818347916282917,1.4825,a3,b25,c5,d8
18.52919699823541,18.7525,a3,b25,c6,d1
18.81421655581863,18.8275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.176444962694513,3.1625,a3,b25,c6,d5
18.976513650782557,19.0225,a3,b25,c6,d3
1.6057965961366116,1.59,a3,b25,c6,d10
3.15538942585079,3.1525,a3,b25,c6,d6
18.026624318086732,18.295,a3,b25,c6,d7
3.22957721128702,3.2025,a3,b25,c6,d2
17.76025235045147,17.947499999999994,a3,b25,c6,d8
15644.73515611295,15282.9775,a3,b25,c1,d1
15422.531127122937,15337.2275,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1544.9169559544332,1564.01,a3,b25,c1,d5
15407.383889864555,15428.1275,a3,b25,c1,d3
426.7373704732755,429.0925,a3,b25,c1,d10
1581.8346111671435,1566.48,a3,b25,c1,d6
14702.88365713948,14944.7875,a3,b25,c1,d7
1533.8421083132973,1548.075,a3,b25,c1,d2
13347.758983092608,13220.03,a3,b25,c1,d8
6.009297893006806,32.0,a3,b25,c3,d1
31.35381786920341,31.5025,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
44.79710091148414,45.1075,a3,b25,c3,d5
31.50029634483426,31.49,a3,b25,c3,d3
11.565199193824158,11.575,a3,b25,c3,d10
44.35004576731597,44.715,a3,b25,c3,d6
8.693209672391836,8.68,a3,b25,c3,d7
45.19338425865171,45.0625,a3,b25,c3,d2
7.746798584586103,7.6825,a3,b25,c3,d8
3.0726756903502976,3.0875,a3,b25,c7,d1
3.0950787398767914,3.0575,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
4.861988302626023,4.84,a3,b25,c7,d5
3.045794984507614,3.0675,a3,b25,c7,d3
4.099224484208135,4.125,a3,b25,c7,d10
4.829801881681584,4.8525,a3,b25,c7,d6
3.2449499677273512,3.2425,a3,b25,c7,d7
4.808707345005433,4.7925,a3,b25,c7,d2
3.296254366100797,3.2724999999999995,a3,b25,c7,d8
1.3774339319008069,1.4,a3,b25,c8,d1
1.414771359916853,1.415,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1747701776858614,1.1675,a3,b25,c8,d5
1.4056842346008491,1.415,a3,b25,c8,d3
0.9364552039507252,0.9375,a3,b25,c8,d10
1.2056541109581649,1.1675,a3,b25,c8,d6
1.2416069415894375,1.2475,a3,b25,c8,d7
1.1507139528016583,1.17,a3,b25,c8,d2
1.2470906136793087,1.2475,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3974.955724487846,3958.71,a3,b25,c4,d1
3964.039200618501,3966.46,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2269.040801952894,2249.49,a3,b25,c4,d5
4006.9403905194017,3986.055,a3,b25,c4,d3
652.5566146841295,652.1225000000002,a3,b25,c4,d10
2212.9731510375195,2222.4700000000007,a3,b25,c4,d6
3798.734129515258,3782.465,a3,b25,c4,d7
2201.2886461707603,2234.4825,a3,b25,c4,d2
3572.2121861711153,3544.5825,a3,b25,c4,d8
217.05422461906625,216.725,a3,b25,c2,d1
218.3313545567903,215.83,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
32.537811307690056,32.7275,a3,b25,c2,d5
217.31378190037952,216.7825,a3,b25,c2,d3
4.7427459325461125,4.8,a3,b25,c2,d10
32.458114868666236,32.685,a3,b25,c2,d6
213.91565364358928,216.16,a3,b25,c2,d7
31.732214145467378,32.692499999999995,a3,b25,c2,d2
38.69672542389967,38.8625,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
6.594499271268733,6.5950000000000015,a3,b11,c5,d1
6.467557647285311,6.5425,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.002843067368357,2.0275,a3,b11,c5,d5
6.558299726126382,6.6225000000000005,a3,b11,c5,d3
1.1574730340339954,1.155,a3,b11,c5,d10
1.9828520055999068,2.0075,a3,b11,c5,d6
6.58331136362203,6.565,a3,b11,c5,d7
2.0407024362909976,2.01,a3,b11,c5,d2
4.230772251343296,4.205,a3,b11,c5,d8
456.7655395744013,460.96,a3,b11,c6,d1
448.61549402624985,455.99500000000006,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
127.09656618517157,126.845,a3,b11,c6,d5
471.30080386450175,460.405,a3,b11,c6,d3
121.21086985789394,121.69,a3,b11,c6,d10
123.75524271218504,127.0,a3,b11,c6,d6
444.7270861536773,452.88000000000005,a3,b11,c6,d7
129.05948770627867,127.335,a3,b11,c6,d2
452.7610989023896,451.4475,a3,b11,c6,d8
50647.695438551054,50618.655,a3,b11,c1,d1
50401.127204090284,50650.0975,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5306.640813378795,5253.3125,a3,b11,c1,d5
50111.67630874254,49926.395,a3,b11,c1,d3
2005.8123680332653,1977.2825,a3,b11,c1,d10
5168.086970002115,5207.82,a3,b11,c1,d6
49368.955277398825,48939.78,a3,b11,c1,d7
5156.76985558159,5230.980000000001,a3,b11,c1,d2
43618.44115521837,43507.8775,a3,b11,c1,d8
38.92910279812353,196.0,a3,b11,c3,d1
196.3430673358318,195.94,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
7767.025977763366,7799.96,a3,b11,c3,d5
195.3396271178821,196.075,a3,b11,c3,d3
1776.731995175037,1749.49,a3,b11,c3,d10
7790.607969846143,7716.3575,a3,b11,c3,d6
67.4679745022393,67.0875,a3,b11,c3,d7
7827.425435453317,7748.01,a3,b11,c3,d2
65.08112379938618,65.325,a3,b11,c3,d8
38.64207632766768,38.9225,a3,b11,c7,d1
38.71901528249639,38.755,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
40.009272746651604,39.7825,a3,b11,c7,d5
38.26323538581864,38.43,a3,b11,c7,d3
35.74589891713747,36.01,a3,b11,c7,d10
39.77845946509289,39.7825,a3,b11,c7,d6
38.126021704842756,38.22,a3,b11,c7,d7
40.36793919308524,39.7175,a3,b11,c7,d2
38.662449842198455,38.4025,a3,b11,c7,d8
3.0564071723818573,3.075,a3,b11,c8,d1
3.0699479621408408,3.0875,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.4266955577998024,1.4425,a3,b11,c8,d5
3.126782097496232,3.0775,a3,b11,c8,d3
1.091014543159246,1.0775,a3,b11,c8,d10
1.4188607331678993,1.43,a3,b11,c8,d6
3.1299260625313754,3.1225,a3,b11,c8,d7
1.4244101146492714,1.4525,a3,b11,c8,d2
2.5815275901939354,2.525,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4961.43949914416,5010.72,a3,b11,c4,d1
5024.557652332334,4995.29,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1995.5837730060928,2023.605,a3,b11,c4,d5
5033.260257754136,4975.43,a3,b11,c4,d3
622.0657731480471,629.9775,a3,b11,c4,d10
2029.617850456691,2036.8325,a3,b11,c4,d6
4784.751945858616,4778.3625,a3,b11,c4,d7
2050.7341479462675,2022.8025,a3,b11,c4,d2
4345.887450648621,4367.405000000002,a3,b11,c4,d8
40.323348019299296,39.76,a3,b11,c2,d1
38.88572751434752,39.6675,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
19.436194704781308,19.47,a3,b11,c2,d5
39.046399105054576,39.545,a3,b11,c2,d3
9.004482014873588,9.055,a3,b11,c2,d10
19.617105257114805,19.3425,a3,b11,c2,d6
38.42843958804131,39.0575,a3,b11,c2,d7
19.28471251816634,19.345,a3,b11,c2,d2
32.70980637674661,32.8725,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.906275628196154,1.915,a3,b26,c5,d1
1.913813339229332,1.9075,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1375341836260005,1.1225,a3,b26,c5,d5
1.9081618793518749,1.92,a3,b26,c5,d3
0.9951858423816512,1.0,a3,b26,c5,d10
1.1168298397042995,1.1275,a3,b26,c5,d6
1.8825188811425104,1.91,a3,b26,c5,d7
1.0999905285251363,1.1100000000000003,a3,b26,c5,d2
1.9215845291412013,1.9325,a3,b26,c5,d8
386.9973443228377,378.665,a3,b26,c6,d1
373.6826629616057,378.6125,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
247.19746494014225,242.875,a3,b26,c6,d5
380.6641438791097,379.09,a3,b26,c6,d3
248.48804366292592,244.20750000000004,a3,b26,c6,d10
246.11000558054562,243.32,a3,b26,c6,d6
382.66396035452004,380.3225,a3,b26,c6,d7
242.231526775297,243.21,a3,b26,c6,d2
377.5211857074292,377.865,a3,b26,c6,d8
4205.615360579835,4154.49,a3,b26,c1,d1
4176.151012498888,4185.1175,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1071.8039150184559,1061.5700000000004,a3,b26,c1,d5
4114.5135879342015,4142.174999999998,a3,b26,c1,d3
477.1103460056802,487.0375,a3,b26,c1,d10
1072.3972277961643,1065.055,a3,b26,c1,d6
3977.1870400680073,3918.455,a3,b26,c1,d7
1074.1678577016712,1062.1999999999996,a3,b26,c1,d2
3292.279646549674,3299.5975,a3,b26,c1,d8
20.03028391261521,100.0,a3,b26,c3,d1
101.2792866417064,99.24750000000002,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2694.707170647333,2713.2575,a3,b26,c3,d5
100.2903888768003,99.6525,a3,b26,c3,d3
614.8486117284261,623.9124999999998,a3,b26,c3,d10
2758.090349105442,2701.8825,a3,b26,c3,d6
62.2322531031005,62.465,a3,b26,c3,d7
2691.626109899462,2670.24,a3,b26,c3,d2
45.93312022052096,46.29,a3,b26,c3,d8
5.118846557535703,5.0625,a3,b26,c7,d1
5.129623208822375,5.07,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
10.215905857414619,10.15,a3,b26,c7,d5
5.116677935173773,5.115,a3,b26,c7,d3
4.056280197167012,4.1275,a3,b26,c7,d10
10.131326167554368,10.21,a3,b26,c7,d6
5.008569157318903,5.0325,a3,b26,c7,d7
10.269505116650583,10.19,a3,b26,c7,d2
4.967834310893324,5.01,a3,b26,c7,d8
2.5060456478008457,2.505,a3,b26,c8,d1
2.5048218316145494,2.5225,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9740201429535325,0.9975,a3,b26,c8,d5
2.510783959757325,2.525,a3,b26,c8,d3
1.0128332075205315,1.0025,a3,b26,c8,d10
1.0272255061235864,1.01,a3,b26,c8,d6
2.372607050044876,2.3675,a3,b26,c8,d7
0.9933705118752268,1.0,a3,b26,c8,d2
1.6252999360631797,1.63,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
151.60104851740394,152.2225,a3,b26,c4,d1
151.496430174477,152.51250000000005,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
225.60238927949752,223.9775,a3,b26,c4,d5
152.920905257671,151.5325,a3,b26,c4,d3
59.898517889585904,59.835,a3,b26,c4,d10
221.22241196000118,221.2775,a3,b26,c4,d6
143.53433219440038,143.8,a3,b26,c4,d7
220.55051273649468,223.96,a3,b26,c4,d2
130.5508538624848,129.275,a3,b26,c4,d8
40.84362329069907,41.1275,a3,b26,c2,d1
41.06484725505171,41.3675,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
82.87536908255746,84.09,a3,b26,c2,d5
40.96350060400554,41.1175,a3,b26,c2,d3
83.1178221081978,81.1375,a3,b26,c2,d10
83.70330502697388,83.92999999999998,a3,b26,c2,d6
36.7378648576644,36.2025,a3,b26,c2,d7
84.33211788372256,84.5075,a3,b26,c2,d2
32.56269476870887,32.235,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.7709190876337026,1.7575,a3,b27,c6,d1
1.7857267103577756,1.765,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.9270493287236732,1.9175,a3,b27,c6,d5
1.7863810683189372,1.79,a3,b27,c6,d3
1.2407129460382145,1.2275,a3,b27,c6,d10
1.906999274901017,1.915,a3,b27,c6,d6
1.790158518058622,1.785,a3,b27,c6,d7
1.9530203002827755,1.9275,a3,b27,c6,d2
1.7345315473930507,1.765,a3,b27,c6,d8
39.6675488320354,39.315,a3,b27,c1,d1
40.429874739343425,39.96,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
240.30611517635128,244.4575,a3,b27,c1,d5
39.921316860041756,39.71,a3,b27,c1,d3
75.31521994834621,74.18,a3,b27,c1,d10
250.76028843851608,247.12,a3,b27,c1,d6
34.612329210830644,35.052499999999995,a3,b27,c1,d7
239.87042111657382,243.85,a3,b27,c1,d2
32.44795608341517,32.65,a3,b27,c1,d8
0.9999510976180732,6.0,a3,b27,c3,d1
6.187337670662051,6.2775,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
11.488499720965345,11.6025,a3,b27,c3,d5
6.369437565062981,6.33,a3,b27,c3,d3
3.902863940249027,3.865,a3,b27,c3,d10
11.762713870469591,11.56,a3,b27,c3,d6
1.4548568164608842,1.4625,a3,b27,c3,d7
11.630768643940609,11.6175,a3,b27,c3,d2
1.494720018471604,1.4899999999999998,a3,b27,c3,d8
162.88379051206724,165.57999999999996,a3,b27,c7,d1
166.92872735614625,166.35000000000005,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
35.864603293157,36.6,a3,b27,c7,d5
167.09892755646618,163.915,a3,b27,c7,d3
34.27545988543168,34.4475,a3,b27,c7,d10
36.56891866406267,36.6275,a3,b27,c7,d6
165.56516733789738,163.95749999999995,a3,b27,c7,d7
36.735341823541155,36.5425,a3,b27,c7,d2
164.3266634128378,165.3575,a3,b27,c7,d8
1.3298366692407388,1.3275,a3,b27,c8,d1
1.3233112476738542,1.32,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2619047029942905,1.28,a3,b27,c8,d5
1.3429621799567524,1.3225,a3,b27,c8,d3
0.9993939429209532,1.005,a3,b27,c8,d10
1.3023841088618604,1.2925,a3,b27,c8,d6
0.9501036351356434,0.9525,a3,b27,c8,d7
1.29806186206315,1.2975,a3,b27,c8,d2
0.9426318724893692,0.945,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
423.34568266755576,424.2,a3,b27,c4,d1
420.67270934158273,424.7925,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
974.7423926902956,969.6025,a3,b27,c4,d5
424.7879898301835,426.765,a3,b27,c4,d3
252.25419197154645,254.5375,a3,b27,c4,d10
947.5886301747918,968.3525,a3,b27,c4,d6
397.50073487605204,404.7925,a3,b27,c4,d7
975.5930386330684,967.7325,a3,b27,c4,d2
367.2544743113487,364.1775,a3,b27,c4,d8
7.883635770376978,7.91,a3,b27,c2,d1
7.810123459213956,7.9525,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
5.765297975130158,5.8025,a3,b27,c2,d5
7.867569249607356,7.8975,a3,b27,c2,d3
4.004539729156943,4.0875,a3,b27,c2,d10
5.807392506072505,5.8475,a3,b27,c2,d6
7.767814680182633,7.755,a3,b27,c2,d7
5.890843458162374,5.815,a3,b27,c2,d2
6.924624244031931,6.9325,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.204796986281614,2.1925,a3,b4,c5,d1
2.2184846430575416,2.2075,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0877139578685853,1.085,a3,b4,c5,d5
2.1905730920420647,2.19,a3,b4,c5,d3
1.0717858874469264,1.085,a3,b4,c5,d10
1.0850229622941778,1.0875,a3,b4,c5,d6
2.1904228820590514,2.195,a3,b4,c5,d7
1.0833683566152914,1.09,a3,b4,c5,d2
1.6084979140572069,1.61,a3,b4,c5,d8
1.8624491520386808,1.85,a3,b4,c6,d1
1.8249481909373533,1.85,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.8874830357055585,2.93,a3,b4,c6,d5
1.8576900943658623,1.8425,a3,b4,c6,d3
1.322052636096597,1.3250000000000002,a3,b4,c6,d10
2.8933811542861383,2.92,a3,b4,c6,d6
1.6925559970043365,1.6975,a3,b4,c6,d7
2.935465304608565,2.9275,a3,b4,c6,d2
1.5453316181219745,1.5324999999999998,a3,b4,c6,d8
136.25778491144473,134.555,a3,b4,c1,d1
136.31159657827172,134.57999999999998,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
45.04863345904528,44.7225,a3,b4,c1,d5
133.70752009049102,135.405,a3,b4,c1,d3
19.300172899729237,19.335,a3,b4,c1,d10
45.166321234857925,44.655,a3,b4,c1,d6
127.13379773988672,127.275,a3,b4,c1,d7
44.958714108465045,44.57,a3,b4,c1,d2
122.23268920923158,122.2125,a3,b4,c1,d8
62.550568473005285,310.0,a3,b4,c3,d1
308.4459125993699,309.0875000000001,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
199.7683320342182,199.0275,a3,b4,c3,d5
310.90919403117533,309.66,a3,b4,c3,d3
166.55173094549107,167.655,a3,b4,c3,d10
199.7545086911417,200.455,a3,b4,c3,d6
273.65516929694735,274.815,a3,b4,c3,d7
197.1280398814194,200.35,a3,b4,c3,d2
278.49795134599,275.065,a3,b4,c3,d8
104.45978291580393,104.51,a3,b4,c7,d1
106.76730232223429,104.33,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
41.620017646694286,41.6875,a3,b4,c7,d5
105.1388691474372,104.9025,a3,b4,c7,d3
41.57161436827512,41.265,a3,b4,c7,d10
41.942441631622245,41.76000000000001,a3,b4,c7,d6
100.92257959399014,103.005,a3,b4,c7,d7
42.572633887445136,41.6075,a3,b4,c7,d2
103.34041884194662,103.1125,a3,b4,c7,d8
1.4217349740163605,1.415,a3,b4,c8,d1
1.4201017390365474,1.4125,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.9937356040692524,0.995,a3,b4,c8,d5
1.4223578465778184,1.4074999999999998,a3,b4,c8,d3
0.962379902370974,0.96,a3,b4,c8,d10
1.0047730343714882,1.0074999999999998,a3,b4,c8,d6
1.177543083676475,1.1725,a3,b4,c8,d7
0.9978535270489596,1.0075,a3,b4,c8,d2
1.1608818620224437,1.1625,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
903.1672980321769,910.7225,a3,b4,c4,d1
906.1660225847812,911.12,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1589.5710142235375,1602.2375,a3,b4,c4,d5
911.95400239947,911.6575,a3,b4,c4,d3
432.3877352896283,432.7275,a3,b4,c4,d10
1608.257736507133,1596.9824999999994,a3,b4,c4,d6
871.0839926407313,863.3225,a3,b4,c4,d7
1580.6199102272308,1600.4175,a3,b4,c4,d2
751.6089847486668,749.5725,a3,b4,c4,d8
2.4961699050366395,2.515,a3,b4,c2,d1
2.4546203838096736,2.4725,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
20.781439090885712,21.02,a3,b4,c2,d5
2.531953699988523,2.53,a3,b4,c2,d3
10.868361950819022,10.7925,a3,b4,c2,d10
20.884504695374748,21.025,a3,b4,c2,d6
2.3740466520591412,2.4325,a3,b4,c2,d7
20.73407777822605,21.075,a3,b4,c2,d2
2.4535661967697666,2.445,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.1134475514662703,3.1225,a3,b16,c5,d1
3.1149198756784715,3.095,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.2401140193214044,1.2525,a3,b16,c5,d5
3.0633676271358388,3.1175,a3,b16,c5,d3
1.1106943592309402,1.1125,a3,b16,c5,d10
1.2174252225215068,1.24,a3,b16,c5,d6
3.194517905104185,3.1175,a3,b16,c5,d7
1.246798947480333,1.255,a3,b16,c5,d2
2.548092862585838,2.5249999999999995,a3,b16,c5,d8
1.6974940995847028,1.6975,a3,b16,c6,d1
1.6637903385568449,1.7025,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.3866851454806022,1.38,a3,b16,c6,d5
1.694717483892043,1.7025,a3,b16,c6,d3
1.4026172756974462,1.3874999999999995,a3,b16,c6,d10
1.3840035188336983,1.3849999999999998,a3,b16,c6,d6
1.5557722696479819,1.55,a3,b16,c6,d7
1.3803764819281927,1.3824999999999998,a3,b16,c6,d2
1.5679813103153737,1.56,a3,b16,c6,d8
35.70306698642661,35.735,a3,b16,c1,d1
35.221181831734384,35.415,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
267.7232307340794,263.7825,a3,b16,c1,d5
35.70437931265451,35.545,a3,b16,c1,d3
84.16825323554812,85.28750000000002,a3,b16,c1,d10
267.32598161398016,262.46750000000003,a3,b16,c1,d6
28.66673432087238,28.905,a3,b16,c1,d7
260.1324800615054,261.02750000000003,a3,b16,c1,d2
27.20417967519339,27.07,a3,b16,c1,d8
2.9819421334733107,13.0,a3,b16,c3,d1
13.072092529495187,13.1675,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
22.732968618007344,22.2675,a3,b16,c3,d5
12.9970148570313,13.1025,a3,b16,c3,d3
9.053153028489662,8.9075,a3,b16,c3,d10
21.91797180307509,22.185,a3,b16,c3,d6
1.374853691981834,1.375,a3,b16,c3,d7
21.71419900792071,22.015,a3,b16,c3,d2
1.3899666501368326,1.3775,a3,b16,c3,d8
1.7764915639806864,1.7675,a3,b16,c7,d1
1.759919653917588,1.7625,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.17786706680002,1.18,a3,b16,c7,d5
1.788289156152946,1.7825,a3,b16,c7,d3
1.1804923279698134,1.185,a3,b16,c7,d10
1.200178713645056,1.19,a3,b16,c7,d6
3.9311595593171673,3.9075,a3,b16,c7,d7
1.1797483910700026,1.1749999999999998,a3,b16,c7,d2
2.8842148603240765,2.8925,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.465297488443335,0.465,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7346358195435301,0.7375,a3,b16,c8,d10
0.4642690055435108,0.4575,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4534372365817213,0.4625,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
351.2899431256646,350.145,a3,b16,c4,d1
345.0417736398498,346.5,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
830.3665948559108,822.8725,a3,b16,c4,d5
