real,predict,a,b,c,d
1599.407693602507,1602.1325,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1896.7945868686402,1907.73,a3,b7,c4,d5
1595.3907039923365,1596.0749999999994,a3,b7,c4,d3
522.616545777758,514.9749999999998,a3,b7,c4,d10
1889.2696375871792,1885.12,a3,b7,c4,d6
1462.5711010858865,1492.455,a3,b7,c4,d7
1869.7285509850253,1891.7375,a3,b7,c4,d2
1388.4351787532541,1359.1975,a3,b7,c4,d8
18.027922212746024,17.895,a3,b7,c2,d1
17.655387075506415,17.8125,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
44.72908608765808,44.7775,a3,b7,c2,d5
18.034972688433967,17.8975,a3,b7,c2,d3
9.179605372890476,9.204999999999998,a3,b7,c2,d10
44.962999012718974,44.955,a3,b7,c2,d6
13.395192105815136,13.427499999999998,a3,b7,c2,d7
46.63168418406598,45.62000000000001,a3,b7,c2,d2
12.534664460805974,12.4625,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9996534650905968,1.0,a3,b9,c5,d1
0.0,0.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.991614864280357,2.0,a3,b9,c5,d5
0.0,0.0,a3,b9,c5,d3
2.014278875778735,2.0,a3,b9,c5,d10
1.996965168379128,2.0,a3,b9,c5,d6
0.0,0.0,a3,b9,c5,d7
2.0045604570421367,2.0,a3,b9,c5,d2
0.0,0.0,a3,b9,c5,d8
5.51497534656912,5.55,a3,b9,c6,d1
5.533359870873593,5.477499999999999,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.8197647781304576,1.8225,a3,b9,c6,d5
5.486076318926426,5.5075,a3,b9,c6,d3
1.544183756015456,1.52,a3,b9,c6,d10
1.8166510294249127,1.825,a3,b9,c6,d6
5.620160279114359,5.577499999999999,a3,b9,c6,d7
1.845597535979788,1.81,a3,b9,c6,d2
5.5472383122991085,5.5975,a3,b9,c6,d8
2455.4710989363653,2499.885,a3,b9,c1,d1
2507.304807565501,2499.4475,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1907.332992878436,1945.6125,a3,b9,c1,d5
2492.316223367497,2486.7225,a3,b9,c1,d3
539.4564861851832,545.3275,a3,b9,c1,d10
1929.165435170604,1939.5475,a3,b9,c1,d6
2355.8137311927794,2347.285,a3,b9,c1,d7
1965.94966646974,1939.305,a3,b9,c1,d2
2022.999639489328,2031.625,a3,b9,c1,d8
159.0124221826261,161.565,a3,b9,c3,d1
161.94401197745302,162.3475,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
170.82617312639582,175.0025,a3,b9,c3,d5
164.61564155004447,163.0325,a3,b9,c3,d3
40.22045549771856,40.4825,a3,b9,c3,d10
172.16800454471195,173.885,a3,b9,c3,d6
32.05931253470521,32.3225,a3,b9,c3,d7
176.98356835519047,174.39,a3,b9,c3,d2
29.96940363357604,30.095,a3,b9,c3,d8
1.5705789173152132,1.5775,a3,b9,c7,d1
1.5694282540198743,1.585,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.7858280606867134,2.8125,a3,b9,c7,d5
1.5758432749953482,1.58,a3,b9,c7,d3
0.9897383868475816,0.995,a3,b9,c7,d10
2.7795657495407413,2.835,a3,b9,c7,d6
1.4874418802343412,1.495,a3,b9,c7,d7
2.8562347550904432,2.8175,a3,b9,c7,d2
1.5073263547832,1.5074999999999998,a3,b9,c7,d8
1.699722013961089,1.675,a3,b9,c8,d1
1.6932805644451423,1.6825,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.6440173224652346,1.6525,a3,b9,c8,d5
1.7043799269725912,1.6949999999999998,a3,b9,c8,d3
1.6234322246605517,1.5825,a3,b9,c8,d10
1.6379637785138397,1.64,a3,b9,c8,d6
1.1903539252387512,1.1925,a3,b9,c8,d7
1.63074943579094,1.645,a3,b9,c8,d2
1.192755015036947,1.1925,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3627.052988216773,3590.8775,a3,b9,c4,d1
3668.6563735503205,3622.6425,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5119.37871805318,5106.927500000002,a3,b9,c4,d5
3609.151010634179,3581.157500000001,a3,b9,c4,d3
1627.139228799742,1645.1525,a3,b9,c4,d10
5177.385653516121,5131.3675,a3,b9,c4,d6
3380.593584479589,3365.105,a3,b9,c4,d7
5106.136681020079,5160.09,a3,b9,c4,d2
2993.3612437939673,3009.4425,a3,b9,c4,d8
515.725482306475,512.0,a3,b9,c2,d1
506.2168021088079,509.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
492.89708474693504,491.0,a3,b9,c2,d5
514.8088284504988,510.0,a3,b9,c2,d3
373.0204845773332,369.0,a3,b9,c2,d10
494.61804694417566,488.0,a3,b9,c2,d6
505.3351532732429,513.0,a3,b9,c2,d7
491.08576009622664,493.0,a3,b9,c2,d2
467.07109446431986,464.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.995053990870554,3.0,a3,b13,c5,d1
3.01570032056538,3.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0071948139891087,1.0,a3,b13,c5,d5
2.9997979109185327,3.0,a3,b13,c5,d3
1.0145952381437937,1.0,a3,b13,c5,d10
1.003554866860886,1.0,a3,b13,c5,d6
3.0056610684072647,3.0,a3,b13,c5,d7
1.0082734937483424,1.0,a3,b13,c5,d2
1.000925304489904,1.0,a3,b13,c5,d8
90.1304616311053,91.345,a3,b13,c6,d1
92.60993078792366,92.75,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
53.583777905734536,53.5975,a3,b13,c6,d5
90.73983836447792,91.325,a3,b13,c6,d3
53.28792913245322,52.7325,a3,b13,c6,d10
53.7818271622066,54.175,a3,b13,c6,d6
87.7926121804509,88.2825,a3,b13,c6,d7
54.48778843740064,54.175,a3,b13,c6,d2
87.39594663779211,88.545,a3,b13,c6,d8
15147.318558560577,15246.875,a3,b13,c1,d1
15251.62854425042,15312.3075,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8411.657774898184,8316.5325,a3,b13,c1,d5
15482.278192780164,15285.5975,a3,b13,c1,d3
6492.244838810121,6504.8725,a3,b13,c1,d10
8243.089137153109,8297.5025,a3,b13,c1,d6
13973.451911487567,13971.9375,a3,b13,c1,d7
8252.110126851609,8239.6,a3,b13,c1,d2
11935.613762087442,12019.605,a3,b13,c1,d8
40.37329589450386,40.3125,a3,b13,c3,d1
39.83891118156021,39.92,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
73.52332174478073,72.3325,a3,b13,c3,d5
38.82833165226764,40.105,a3,b13,c3,d3
22.26012466740324,22.2875,a3,b13,c3,d10
70.31725206322004,72.13499999999998,a3,b13,c3,d6
4.328112664246357,4.3575,a3,b13,c3,d7
70.7056397273648,72.35499999999998,a3,b13,c3,d2
3.9702377723471964,3.9,a3,b13,c3,d8
77.93756951830385,78.625,a3,b13,c7,d1
78.9197192957581,78.02,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
11.582077075839136,11.5875,a3,b13,c7,d5
77.10180744063042,77.845,a3,b13,c7,d3
10.433365083770363,10.5225,a3,b13,c7,d10
11.452539993762894,11.4775,a3,b13,c7,d6
77.27511243292817,77.9525,a3,b13,c7,d7
11.478854505635887,11.6,a3,b13,c7,d2
77.60612440127396,78.3175,a3,b13,c7,d8
1.4873641500654529,1.485,a3,b13,c8,d1
1.5122981985144366,1.4675,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.535715450881011,2.5025,a3,b13,c8,d5
1.4541560188740257,1.475,a3,b13,c8,d3
0.9926385961298839,1.0,a3,b13,c8,d10
2.5571681979479424,2.5375,a3,b13,c8,d6
1.8903556064444051,1.91,a3,b13,c8,d7
2.4733252127553977,2.51,a3,b13,c8,d2
1.9613873712281389,1.9325,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
476.52951829413666,476.985,a3,b13,c4,d1
482.5685094375544,475.2,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1059.4084170819312,1031.89,a3,b13,c4,d5
476.834963948782,475.15,a3,b13,c4,d3
301.1821345557602,296.4725,a3,b13,c4,d10
1013.046826071796,1027.5375,a3,b13,c4,d6
408.933586343372,410.9,a3,b13,c4,d7
1034.4514559941522,1033.98,a3,b13,c4,d2
372.51004299778833,372.3725,a3,b13,c4,d8
8.765732870117464,8.73,a3,b13,c2,d1
8.733275413215281,8.76,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5148476030899711,1.51,a3,b13,c2,d5
8.709952297860818,8.69,a3,b13,c2,d3
1.0110334753536037,1.0025,a3,b13,c2,d10
1.5140109491003702,1.5099999999999998,a3,b13,c2,d6
5.252600625332106,5.27,a3,b13,c2,d7
1.508868851066824,1.5125,a3,b13,c2,d2
4.846667299426967,4.8275000000000015,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.849166345853325,7.0,a3,b25,c5,d1
6.990831283055872,7.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
2.962881991192566,7.0,a3,b25,c5,d5
6.911586041992653,7.0,a3,b25,c5,d3
1.965104788325006,2.0,a3,b25,c5,d10
6.995729431771657,7.0,a3,b25,c5,d6
7.1434676126767505,7.0,a3,b25,c5,d7
6.889826491899196,7.0,a3,b25,c5,d2
2.0331441861743493,2.0,a3,b25,c5,d8
12.293846475640194,12.322500000000002,a3,b25,c6,d1
12.223686982183507,12.197500000000002,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.0070521757153907,3.0,a3,b25,c6,d5
12.14456472358969,12.3,a3,b25,c6,d3
1.540693140031491,1.5599999999999998,a3,b25,c6,d10
3.11633799186657,3.1075,a3,b25,c6,d6
11.345421614854601,11.385000000000002,a3,b25,c6,d7
3.1341446890894678,3.095,a3,b25,c6,d2
10.271114550990477,10.1525,a3,b25,c6,d8
11212.146396329334,11326.03,a3,b25,c1,d1
11305.574667100678,11464.5375,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1001.8722372656747,2493.0,a3,b25,c1,d5
11476.768056039296,11439.892500000002,a3,b25,c1,d3
755.8268597887555,759.2875,a3,b25,c1,d10
2509.466023918323,2505.57,a3,b25,c1,d6
10382.696333916221,10510.29,a3,b25,c1,d7
2464.2368102934465,2493.49,a3,b25,c1,d2
9486.002904266845,9333.7075,a3,b25,c1,d8
28.205608266149373,27.8875,a3,b25,c3,d1
27.15964754405794,27.7925,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
30.156470603914713,74.0,a3,b25,c3,d5
28.020777764159128,27.885,a3,b25,c3,d3
18.813888912335926,18.9525,a3,b25,c3,d10
73.48321904546441,73.08250000000002,a3,b25,c3,d6
2.7744642020844057,2.7925,a3,b25,c3,d7
73.25508667387635,73.69250000000002,a3,b25,c3,d2
2.8523288959740625,2.85,a3,b25,c3,d8
6.406828524111559,6.404999999999999,a3,b25,c7,d1
6.271464326076861,6.3575,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
3.006143869422269,7.0,a3,b25,c7,d5
6.3930695225566865,6.369999999999999,a3,b25,c7,d3
7.205309167747712,7.1275,a3,b25,c7,d10
7.231672595946788,7.3,a3,b25,c7,d6
6.297172523971405,6.4175,a3,b25,c7,d7
7.121455680484165,7.335,a3,b25,c7,d2
5.66458785513867,5.74,a3,b25,c7,d8
2.2149720157230592,2.2175,a3,b25,c8,d1
2.2276311397067907,2.2275,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.0,1.0,a3,b25,c8,d5
2.196521298305891,2.2125000000000004,a3,b25,c8,d3
1.0369009484521416,1.045,a3,b25,c8,d10
1.1528617624731576,1.16,a3,b25,c8,d6
2.145202277077976,2.135,a3,b25,c8,d7
1.1466183424539609,1.1549999999999998,a3,b25,c8,d2
2.0574171137738206,2.065,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3195.131827194074,3241.2675,a3,b25,c4,d1
3258.131919751222,3288.7475000000004,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
1164.648344728137,2907.0,a3,b25,c4,d5
3263.3232995521557,3273.605,a3,b25,c4,d3
856.3757248518493,864.76,a3,b25,c4,d10
2939.5399231925594,2895.137500000001,a3,b25,c4,d6
2929.8856657772985,2925.7275,a3,b25,c4,d7
2898.6662289970427,2886.28,a3,b25,c4,d2
2698.316372823197,2693.9500000000007,a3,b25,c4,d8
34.571221814052784,34.7375,a3,b25,c2,d1
35.60705124261767,34.727500000000006,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
34.51064691272768,86.0,a3,b25,c2,d5
35.120354204735165,34.635,a3,b25,c2,d3
6.991021111416696,6.895,a3,b25,c2,d10
86.00718011839773,85.7125,a3,b25,c2,d6
34.23782648290553,34.815,a3,b25,c2,d7
87.56171153470898,86.25999999999998,a3,b25,c2,d2
23.720982027276452,23.97,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.996414231326628,4.0,a3,b11,c5,d1
4.025482971755888,4.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.9455663528885505,2.0,a3,b11,c5,d5
3.9755554934000417,4.0,a3,b11,c5,d3
1.0055605620794428,1.0,a3,b11,c5,d10
2.0105289490498968,2.0,a3,b11,c5,d6
3.971703111712612,4.0,a3,b11,c5,d7
1.977916195557245,2.0,a3,b11,c5,d2
2.9758026629948926,3.0,a3,b11,c5,d8
217.7967391445377,216.74,a3,b11,c6,d1
220.5191210550126,217.285,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
93.09718787382734,93.48749999999998,a3,b11,c6,d5
216.7792322631356,218.165,a3,b11,c6,d3
90.25758156990764,90.8275,a3,b11,c6,d10
94.39626782267528,93.6625,a3,b11,c6,d6
212.9297734339414,215.22,a3,b11,c6,d7
94.61028301408811,94.165,a3,b11,c6,d2
211.85786391842709,207.975,a3,b11,c6,d8
35854.647540188846,35651.3425,a3,b11,c1,d1
35704.08458464518,35657.99,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7621.602390816528,7517.11,a3,b11,c1,d5
35816.966436461444,35517.4375,a3,b11,c1,d3
2830.447709664181,2844.95,a3,b11,c1,d10
7445.605387077387,7453.5625,a3,b11,c1,d6
32375.09489687601,32370.6175,a3,b11,c1,d7
7382.531867484238,7443.5175,a3,b11,c1,d2
28678.762365472587,28638.8675,a3,b11,c1,d8
257.36705509708236,259.98749999999995,a3,b11,c3,d1
257.4639880963722,259.295,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9382.709703035931,9281.565,a3,b11,c3,d5
262.5595745073085,264.26750000000004,a3,b11,c3,d3
2074.3375379424815,2068.7675,a3,b11,c3,d10
9464.717001347964,9401.3,a3,b11,c3,d6
30.431431685236674,30.655,a3,b11,c3,d7
9324.686765737348,9311.65,a3,b11,c3,d2
29.447687839145203,29.4025,a3,b11,c3,d8
28.683551835571212,27.9675,a3,b11,c7,d1
27.757602748039297,27.9525,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
30.702350425802127,31.0225,a3,b11,c7,d5
27.767594371849064,27.9075,a3,b11,c7,d3
23.0385456845821,23.17,a3,b11,c7,d10
31.222091268065917,31.2025,a3,b11,c7,d6
26.591552570177193,26.6125,a3,b11,c7,d7
30.68345287241022,31.28,a3,b11,c7,d2
26.475448659506927,26.405,a3,b11,c7,d8
3.2592453258652245,3.235,a3,b11,c8,d1
3.255530694560018,3.2675,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.7537456217220648,1.76,a3,b11,c8,d5
3.2645827879647515,3.25,a3,b11,c8,d3
0.9688773558309696,1.0,a3,b11,c8,d10
1.7854581965844483,1.7725,a3,b11,c8,d6
3.2267737297782433,3.215,a3,b11,c8,d7
1.776187925720779,1.755,a3,b11,c8,d2
3.116283756210478,3.1575,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3752.1792539149096,3747.2025,a3,b11,c4,d1
3695.1831144047705,3735.16,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2410.5240937042763,2411.1050000000005,a3,b11,c4,d5
3795.717393867085,3755.3,a3,b11,c4,d3
760.8713766361368,751.7125,a3,b11,c4,d10
2431.4822207105185,2415.22,a3,b11,c4,d6
3248.2838217549042,3251.31,a3,b11,c4,d7
2395.130392032326,2414.0425,a3,b11,c4,d2
2979.967696555625,2978.2725,a3,b11,c4,d8
14.978169265446095,15.02,a3,b11,c2,d1
15.083739171461895,15.1625,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
71.03880209624626,71.525,a3,b11,c2,d5
15.177453658317404,15.1325,a3,b11,c2,d3
47.17097415207085,46.8175,a3,b11,c2,d10
70.92820903053195,71.3725,a3,b11,c2,d6
14.944070553268054,15.037499999999998,a3,b11,c2,d7
70.664704069055,71.29,a3,b11,c2,d2
10.814312490715782,10.6825,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.0007696217984035,2.0,a3,b26,c5,d1
1.9722581119113405,2.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.9957183244223567,1.0,a3,b26,c5,d5
2.02483145263896,2.0,a3,b26,c5,d3
0.9987471689146497,1.0,a3,b26,c5,d10
1.0065129763303586,1.0,a3,b26,c5,d6
1.9839367095428615,2.0,a3,b26,c5,d7
1.010481012414662,1.0,a3,b26,c5,d2
0.9892089293745864,1.0,a3,b26,c5,d8
324.92797062338565,324.0225000000001,a3,b26,c6,d1
319.8464160813516,320.0475,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
158.23437982367372,157.98,a3,b26,c6,d5
321.3166259063065,321.1275,a3,b26,c6,d3
157.6035257497343,157.9525,a3,b26,c6,d10
155.43389466374305,159.54999999999995,a3,b26,c6,d6
328.605410316676,323.8375,a3,b26,c6,d7
156.9099089569734,159.04,a3,b26,c6,d2
320.79243437239865,321.4175,a3,b26,c6,d8
4150.422588300457,4158.542500000001,a3,b26,c1,d1
4152.253227099624,4155.9924999999985,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2082.3973512077155,2107.7725,a3,b26,c1,d5
4195.528786955584,4196.645,a3,b26,c1,d3
1007.7663596240004,1009.32,a3,b26,c1,d10
2115.3490170352566,2099.8425,a3,b26,c1,d6
3806.346029060882,3758.9975,a3,b26,c1,d7
2113.2501179616893,2099.07,a3,b26,c1,d2
3180.65831959414,3215.6675,a3,b26,c1,d8
69.14334557631652,70.685,a3,b26,c3,d1
70.88578269565278,70.725,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3639.430415027295,3655.7075,a3,b26,c3,d5
68.86845909017332,70.91999999999999,a3,b26,c3,d3
863.1614939449147,861.8375,a3,b26,c3,d10
3690.2444286926802,3689.26,a3,b26,c3,d6
7.649385818728501,7.667499999999999,a3,b26,c3,d7
3650.2775446513037,3646.91,a3,b26,c3,d2
5.853518570256124,5.8775,a3,b26,c3,d8
2.08757693891382,2.1125,a3,b26,c7,d1
2.138246666642824,2.1025,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.490512520432196,12.7125,a3,b26,c7,d5
2.0977035350862323,2.1125000000000003,a3,b26,c7,d3
5.893197848583312,5.93,a3,b26,c7,d10
12.583570133711452,12.607500000000002,a3,b26,c7,d6
1.5207453032200544,1.4925,a3,b26,c7,d7
12.655270372876625,12.77,a3,b26,c7,d2
1.4757208639295047,1.48,a3,b26,c7,d8
2.6450826274106567,2.635,a3,b26,c8,d1
2.6262871649553072,2.615,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1315649944079302,1.13,a3,b26,c8,d5
2.5912207425478275,2.595,a3,b26,c8,d3
1.201630772968795,1.2075,a3,b26,c8,d10
1.128404010827445,1.1349999999999998,a3,b26,c8,d6
2.6316148370234043,2.635,a3,b26,c8,d7
1.101727567374112,1.1225,a3,b26,c8,d2
2.643639136050357,2.6625,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
223.99614091947868,223.7675,a3,b26,c4,d1
226.07632168405547,226.1475,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
321.0191941362164,320.2,a3,b26,c4,d5
225.5940266267925,223.8275,a3,b26,c4,d3
87.85616934843556,86.8475,a3,b26,c4,d10
321.847230369644,320.69,a3,b26,c4,d6
198.5963165709172,198.0975,a3,b26,c4,d7
320.11811506081887,320.3775,a3,b26,c4,d2
181.95228188227338,183.4125,a3,b26,c4,d8
54.21337943834252,54.41,a3,b26,c2,d1
54.41948802650153,54.29,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
82.3786176714004,81.8325,a3,b26,c2,d5
55.374618482718326,54.2725,a3,b26,c2,d3
76.52302046492146,76.56,a3,b26,c2,d10
80.77139937660833,80.94,a3,b26,c2,d6
49.954490127778165,50.15,a3,b26,c2,d7
82.21256319623589,81.28999999999998,a3,b26,c2,d2
43.227436100931165,43.78,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.133923237003536,2.1775,a3,b27,c6,d1
2.1970548501418707,2.1750000000000003,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.4381086154917546,3.4425,a3,b27,c6,d5
2.1305333067839025,2.1725,a3,b27,c6,d3
1.6378249045050517,1.6025,a3,b27,c6,d10
3.4405444097248488,3.48,a3,b27,c6,d6
2.089428660768093,2.09,a3,b27,c6,d7
3.479116511713808,3.4625,a3,b27,c6,d2
2.0152007189857857,2.0275,a3,b27,c6,d8
41.7031770160495,41.88,a3,b27,c1,d1
41.74598279669235,42.145,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
416.4716628980137,416.005,a3,b27,c1,d5
41.801051913243924,42.1775,a3,b27,c1,d3
127.4791436330292,128.045,a3,b27,c1,d10
424.6326795725792,416.0875,a3,b27,c1,d6
37.87869152553372,38.4225,a3,b27,c1,d7
412.09281295233933,418.1625,a3,b27,c1,d2
36.25746305233156,36.755,a3,b27,c1,d8
21.0384451868017,20.9275,a3,b27,c3,d1
20.987143812703536,21.1125,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.879148375062503,22.035,a3,b27,c3,d5
21.175622710347163,21.1,a3,b27,c3,d3
4.869899825250952,4.8425,a3,b27,c3,d10
21.68157224792875,21.49,a3,b27,c3,d6
1.1578567921230165,1.14,a3,b27,c3,d7
22.150647418579172,21.9275,a3,b27,c3,d2
1.1309804411568891,1.14,a3,b27,c3,d8
109.80047839631342,109.8325,a3,b27,c7,d1
108.35633491814156,109.5075,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
42.13205191144639,41.98,a3,b27,c7,d5
107.58608988319584,108.665,a3,b27,c7,d3
37.539805410667455,37.45,a3,b27,c7,d10
41.94539567070519,42.07000000000001,a3,b27,c7,d6
110.53070715380657,109.3775,a3,b27,c7,d7
41.429064959467695,42.1575,a3,b27,c7,d2
109.73136632852152,108.21500000000002,a3,b27,c7,d8
2.7631081304992757,2.725,a3,b27,c8,d1
2.684914465674714,2.72,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0578247691530347,1.0750000000000002,a3,b27,c8,d5
2.7253152902848186,2.71,a3,b27,c8,d3
1.2223893238521812,1.2025,a3,b27,c8,d10
1.0614141544160591,1.065,a3,b27,c8,d6
2.4051126868604036,2.435,a3,b27,c8,d7
1.086243818017607,1.085,a3,b27,c8,d2
