real,predict,a,b,c,d
19.467573922519158,19.4575,a3,b35,c3,d2
1.8155627012524815,1.8175,a3,b35,c3,d8
1.3981996922976274,1.4075,a3,b35,c7,d1
1.3931332084671262,1.4074999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.995534121670523,0.9975,a3,b35,c7,d5
1.4174760025372934,1.3949999999999998,a3,b35,c7,d3
1.014260329948896,1.0025,a3,b35,c7,d10
0.988098765658758,0.995,a3,b35,c7,d6
1.1348665801178526,1.155,a3,b35,c7,d7
0.9998786793540364,0.995,a3,b35,c7,d2
1.157522136332648,1.1575,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6854895617549006,0.68,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.43216448773649296,0.4325,a3,b35,c8,d10
0.6811344531322275,0.6775000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6872004240789257,0.6825000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
30.405911450795735,31.1125,a3,b35,c4,d1
31.687933517993518,31.41,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
192.73393595561814,192.7925,a3,b35,c4,d5
31.1542931940364,31.67,a3,b35,c4,d3
44.81827493960149,45.0,a3,b35,c4,d10
197.22721434328773,195.38,a3,b35,c4,d6
27.58191249458297,27.585,a3,b35,c4,d7
193.08293097580275,192.7825,a3,b35,c4,d2
25.416954772195396,25.7625,a3,b35,c4,d8
1.5682483184225031,1.5925,a3,b35,c2,d1
1.5838277696343417,1.5925,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0028655261773032,1.0,a3,b35,c2,d5
1.5706412154064897,1.59,a3,b35,c2,d3
1.0149481849731794,1.005,a3,b35,c2,d10
1.0086104952862558,1.0075,a3,b35,c2,d6
1.7083362233627346,1.7025,a3,b35,c2,d7
1.005281533634765,1.0025,a3,b35,c2,d2
1.6981943135744169,1.7,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7382601716950894,0.7475,a3,b36,c6,d1
0.7273523125609436,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0129437901097331,1.02,a3,b36,c6,d5
0.7371853581751202,0.7475,a3,b36,c6,d3
1.1009670596909895,1.1025000000000005,a3,b36,c6,d10
1.015309564796557,1.025,a3,b36,c6,d6
0.7535443173705356,0.75,a3,b36,c6,d7
1.053034616186013,1.0375,a3,b36,c6,d2
0.7537429125775114,0.75,a3,b36,c6,d8
6.2981274841912125,6.3925,a3,b36,c1,d1
6.488055136584536,6.4125,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
83.85425326841437,85.395,a3,b36,c1,d5
6.480347564169642,6.41,a3,b36,c1,d3
38.55812485446749,39.4775,a3,b36,c1,d10
86.56288743807379,86.1125,a3,b36,c1,d6
6.318373449915392,6.2975,a3,b36,c1,d7
87.02032079666162,86.29,a3,b36,c1,d2
5.940368548220907,5.9575,a3,b36,c1,d8
3.5507874052463344,3.5825,a3,b36,c3,d1
3.611319152642276,3.5725,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.942226742337376,2.9825000000000004,a3,b36,c3,d5
3.614265821862084,3.6075,a3,b36,c3,d3
1.6154104178369209,1.6025,a3,b36,c3,d10
3.0434818343402568,3.0,a3,b36,c3,d6
2.3774340727777465,2.37,a3,b36,c3,d7
2.9807582835385418,3.0075,a3,b36,c3,d2
2.3659021290157924,2.3425,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.761929513972405,0.7525,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7507224114946734,0.7475,a3,b36,c7,d10
0.7599084520012167,0.75,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7456352120372465,0.745,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8938808644788652,0.885,a3,b36,c8,d1
0.8961963165067616,0.885,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5141592971393252,0.52,a3,b36,c8,d5
0.8924649273125387,0.8875000000000001,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5257114272044032,0.5225,a3,b36,c8,d6
0.8887484071594772,0.8825000000000001,a3,b36,c8,d7
0.5292002973632358,0.5225,a3,b36,c8,d2
0.8915208511890552,0.89,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.4758004931423323,2.4875,a3,b36,c4,d1
2.5017865201652483,2.5175,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.524665647116263,9.4825,a3,b36,c4,d5
2.4789791161011117,2.4675,a3,b36,c4,d3
3.9526033934736784,4.0,a3,b36,c4,d10
9.63253210120348,9.5025,a3,b36,c4,d6
2.3279765261388867,2.3175,a3,b36,c4,d7
9.54970851920441,9.535,a3,b36,c4,d2
1.7692796717796608,1.7675,a3,b36,c4,d8
0.4622288941136064,0.4575,a3,b36,c2,d1
0.4578901754639724,0.455,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3653399826161063,1.34,a3,b36,c2,d5
0.4580675751180521,0.455,a3,b36,c2,d3
1.4233061451248676,1.41,a3,b36,c2,d10
1.3287564996310155,1.335,a3,b36,c2,d6
0.4475840323317269,0.455,a3,b36,c2,d7
1.3430796056780427,1.3325,a3,b36,c2,d2
0.4497047520674596,0.4525,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
2.1510111714312927,2.1225,a3,b3,c5,d1
2.113799002257964,2.13,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0084285981933323,1.015,a3,b3,c5,d5
2.1585728437301333,2.1325,a3,b3,c5,d3
1.059088225378705,1.0625,a3,b3,c5,d10
1.0266459266178165,1.02,a3,b3,c5,d6
2.119366176684598,2.1275,a3,b3,c5,d7
0.9998226585419528,1.0175,a3,b3,c5,d2
1.927962543461573,1.9,a3,b3,c5,d8
147.13263435273453,147.195,a3,b3,c6,d1
147.06662181299112,146.76,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
152.89212966106774,150.515,a3,b3,c6,d5
146.58437333772142,148.565,a3,b3,c6,d3
150.85070173230253,151.1475,a3,b3,c6,d10
152.31740712686158,151.2175,a3,b3,c6,d6
144.9206343433577,147.75,a3,b3,c6,d7
151.17261669675545,151.21499999999997,a3,b3,c6,d2
149.78171677940287,149.45499999999996,a3,b3,c6,d8
1473.8822920911707,1488.2825,a3,b3,c1,d1
1496.9843233094546,1495.135,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1094.1559298712498,1101.8775,a3,b3,c1,d5
1493.5362886411394,1494.8275,a3,b3,c1,d3
337.5605232980295,338.9625,a3,b3,c1,d10
1096.7949584087005,1093.78,a3,b3,c1,d6
1369.6786110787548,1373.5975,a3,b3,c1,d7
1092.9776197857561,1095.3325,a3,b3,c1,d2
1211.4464481341613,1204.9924999999996,a3,b3,c1,d8
19.212949273934427,19.1275,a3,b3,c3,d1
18.95320921904505,18.97,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
54.014819484521475,53.69,a3,b3,c3,d5
19.11155709841697,19.055,a3,b3,c3,d3
11.830640911895163,11.785,a3,b3,c3,d10
54.45581084361049,54.0625,a3,b3,c3,d6
4.88263869195996,4.875,a3,b3,c3,d7
53.813676158317506,53.795,a3,b3,c3,d2
4.721193981045103,4.665,a3,b3,c3,d8
44.881864381126334,44.8325,a3,b3,c7,d1
44.555965292736424,44.4575,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
23.972481262632108,23.94250000000001,a3,b3,c7,d5
44.13506867278589,44.6225,a3,b3,c7,d3
22.649702264044713,22.4175,a3,b3,c7,d10
24.155052227743106,24.0625,a3,b3,c7,d6
44.4283452561156,44.535,a3,b3,c7,d7
23.915065215206674,23.885,a3,b3,c7,d2
43.865768384522966,44.31500000000001,a3,b3,c7,d8
1.519890956437492,1.5375,a3,b3,c8,d1
1.4967581575421067,1.53,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.009353257193959,1.0075,a3,b3,c8,d5
1.551641353280541,1.535,a3,b3,c8,d3
2.323866089498011,2.2775,a3,b3,c8,d10
0.9832634116421134,0.9975,a3,b3,c8,d6
1.530925541697029,1.5375,a3,b3,c8,d7
1.0056778496262115,0.995,a3,b3,c8,d2
1.5341947960175712,1.54,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
791.6899495273274,787.365,a3,b3,c4,d1
776.359843841104,781.765,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
694.6295863131227,690.2925,a3,b3,c4,d5
789.0739144139434,781.635,a3,b3,c4,d3
129.98738752195638,128.0,a3,b3,c4,d10
691.7252018285933,695.1899999999997,a3,b3,c4,d6
707.4325006387649,712.155,a3,b3,c4,d7
685.2157836866431,692.8225,a3,b3,c4,d2
661.1019002524855,654.2675,a3,b3,c4,d8
2.437048808799581,2.4375,a3,b3,c2,d1
2.4341005425538143,2.4175,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.3917340043201902,1.3725,a3,b3,c2,d5
2.375234754931504,2.415,a3,b3,c2,d3
1.3041079922070664,1.285,a3,b3,c2,d10
1.3698585798280174,1.38,a3,b3,c2,d6
2.3849396569316195,2.3475,a3,b3,c2,d7
1.366235389273826,1.3625000000000005,a3,b3,c2,d2
2.0265220789547223,2.02,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
692.8970629695152,691.125,a3,b10,c5,d1
709.7895648343477,703.1375,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
322.62751067297853,325.3175,a3,b10,c5,d5
707.6456156529663,696.2125000000003,a3,b10,c5,d3
189.3014105227176,193.62,a3,b10,c5,d10
322.8849745391191,322.5825000000001,a3,b10,c5,d6
693.8007941480606,694.2925,a3,b10,c5,d7
324.6674485828621,325.1325,a3,b10,c5,d2
610.6046915746123,593.4725000000002,a3,b10,c5,d8
3.413654174240645,3.4175,a3,b10,c6,d1
3.4837640648549604,3.452500000000001,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1626616914431802,1.1549999999999998,a3,b10,c6,d5
3.4154823006781827,3.45,a3,b10,c6,d3
1.011520708782432,1.01,a3,b10,c6,d10
1.1780849757302851,1.1649999999999998,a3,b10,c6,d6
3.4221356402027334,3.38,a3,b10,c6,d7
1.1580316549276848,1.165,a3,b10,c6,d2
3.24673690571805,3.2625,a3,b10,c6,d8
11462.23549925457,11350.06,a3,b10,c1,d1
11290.888336784286,11326.37,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4876.056095380527,4918.57,a3,b10,c1,d5
11377.98048050758,11369.4525,a3,b10,c1,d3
1704.8929800351953,1733.48,a3,b10,c1,d10
4791.6534906415445,4841.9425,a3,b10,c1,d6
9972.704820450153,10007.2775,a3,b10,c1,d7
4859.122688791269,4867.4225000000015,a3,b10,c1,d2
9094.369725088378,8961.43,a3,b10,c1,d8
203.67204702348442,202.925,a3,b10,c3,d1
204.42987962996398,200.725,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6107.292356944305,6102.567500000001,a3,b10,c3,d5
200.07129770987976,199.9525,a3,b10,c3,d3
1270.9786220762105,1269.085,a3,b10,c3,d10
6163.14364286834,6116.3825,a3,b10,c3,d6
10.184625907219159,10.105,a3,b10,c3,d7
6105.640466334594,6101.7775,a3,b10,c3,d2
9.745944335718931,9.63,a3,b10,c3,d8
42.793359085791735,43.19,a3,b10,c7,d1
42.78342844099244,42.9525,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
91.5680525819892,92.295,a3,b10,c7,d5
42.649881295213305,43.48,a3,b10,c7,d3
92.02112024453156,91.14,a3,b10,c7,d10
92.09047290601816,92.175,a3,b10,c7,d6
41.44535065726402,41.875,a3,b10,c7,d7
92.82792561664628,92.115,a3,b10,c7,d2
41.708042233398864,41.7575,a3,b10,c7,d8
2.381052295895332,2.395,a3,b10,c8,d1
2.3592146104648752,2.3975,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.4194702135749322,1.4074999999999998,a3,b10,c8,d5
2.4270948764269704,2.4325,a3,b10,c8,d3
1.0107550061215094,0.9975,a3,b10,c8,d10
1.3894837829355289,1.4025,a3,b10,c8,d6
2.391346341228957,2.4075,a3,b10,c8,d7
1.4038595705361494,1.4125,a3,b10,c8,d2
2.086550175907815,2.0875,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
297.05188976923233,296.515,a3,b10,c4,d1
296.42701775907136,297.97,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
853.9106982833881,849.2175,a3,b10,c4,d5
297.2712500785263,297.0100000000001,a3,b10,c4,d3
232.14013600305603,228.0,a3,b10,c4,d10
849.8339259211859,851.635,a3,b10,c4,d6
225.4684620316568,225.4225,a3,b10,c4,d7
844.5955748258328,853.1675,a3,b10,c4,d2
204.4137747802421,204.735,a3,b10,c4,d8
50.0131072407925,50.855,a3,b10,c2,d1
50.33824207462579,51.0125,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
658.2407543930816,661.8275,a3,b10,c2,d5
50.61828437554646,50.78,a3,b10,c2,d3
100.23809336472151,100.57500000000002,a3,b10,c2,d10
668.2378199288045,661.1424999999998,a3,b10,c2,d6
46.99588923417329,46.615,a3,b10,c2,d7
635.0547049802432,661.65,a3,b10,c2,d2
32.18800697657382,31.875,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5024459737049376,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
8.875333743030271,8.8675,a2,b17,c1,d1
8.897715590300182,8.8925,a2,b17,c1,d4
1.7175641252195928,1.7125,a2,b17,c1,d9
70.67124901292993,70.105,a2,b17,c1,d5
8.944315418661207,8.91,a2,b17,c1,d3
13.332238428265637,13.3225,a2,b17,c1,d10
71.88962585467925,70.92750000000002,a2,b17,c1,d6
0.998021905428934,5.0,a2,b17,c1,d7
71.27807615802645,70.875,a2,b17,c1,d2
3.1533394052947767,3.125,a2,b17,c1,d8
0.9868964105800644,1.0,a2,b17,c3,d1
0.9849880059795464,1.0,a2,b17,c3,d4
1.0052786608501652,1.0,a2,b17,c3,d9
0.9941768994160152,1.0,a2,b17,c3,d5
0.9888544588273072,1.0,a2,b17,c3,d3
1.0044050726576097,1.0,a2,b17,c3,d10
1.0095962044657072,1.0,a2,b17,c3,d6
0.0,1.0,a2,b17,c3,d7
0.9903737988812836,1.0,a2,b17,c3,d2
1.002067861568218,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.990214528113158,7.9125,a2,b17,c4,d1
7.881028494311132,7.915000000000001,a2,b17,c4,d4
0.5035108805787833,0.5,a2,b17,c4,d9
84.0544579582924,83.715,a2,b17,c4,d5
7.988790249317633,7.9925,a2,b17,c4,d3
15.901312002695446,16.0,a2,b17,c4,d10
84.7971311520797,84.47999999999998,a2,b17,c4,d6
1.0058856166233785,4.0,a2,b17,c4,d7
84.64873535900948,83.41999999999999,a2,b17,c4,d2
3.662714374355216,3.6850000000000014,a2,b17,c4,d8
1695.4147192526639,1689.0875,a2,b17,c2,d1
1664.4121655263286,1663.9275,a2,b17,c2,d4
374.0682227738057,374.775,a2,b17,c2,d9
5759.967145050517,5867.4125,a2,b17,c2,d5
1643.2431538379851,1673.2775,a2,b17,c2,d3
3681.3469528717574,3690.7025,a2,b17,c2,d10
6057.369738275987,5913.127500000001,a2,b17,c2,d6
119.96717811915585,583.0,a2,b17,c2,d7
6020.518176106061,5939.575000000003,a2,b17,c2,d2
586.4886112115832,585.145,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
12.475054563939436,12.2825,a2,b2,c5,d1
12.406071272018568,12.39,a2,b2,c5,d4
1.6003866233162531,1.58,a2,b2,c5,d9
56.218056841483275,56.7275,a2,b2,c5,d5
12.521797723688149,12.37,a2,b2,c5,d3
1.572982610066287,1.5975,a2,b2,c5,d10
56.895460553718365,56.3875,a2,b2,c5,d6
2.015561550211789,12.0,a2,b2,c5,d7
56.289002564210655,56.81250000000001,a2,b2,c5,d2
12.131161665108365,12.357499999999998,a2,b2,c5,d8
1.1518564801975386,1.16,a2,b2,c6,d1
1.1765942022869922,1.1675,a2,b2,c6,d4
6.367555844203802,6.3325000000000005,a2,b2,c6,d9
17.643814106471762,17.7275,a2,b2,c6,d5
1.1694740568974555,1.1649999999999998,a2,b2,c6,d3
5.521060174436135,5.4725,a2,b2,c6,d10
18.00061436314341,17.7925,a2,b2,c6,d6
0.0,1.0,a2,b2,c6,d7
17.717506154195945,17.8425,a2,b2,c6,d2
1.0027594670406894,1.005,a2,b2,c6,d8
76.67139497754333,76.2575,a2,b2,c1,d1
76.29210572963852,75.75000000000001,a2,b2,c1,d4
156.96098134056103,156.31,a2,b2,c1,d9
348.65499677223465,347.7125,a2,b2,c1,d5
74.65296709731355,75.49,a2,b2,c1,d3
132.00190236344505,134.765,a2,b2,c1,d10
347.2907844115911,346.72,a2,b2,c1,d6
14.298705153304432,70.0,a2,b2,c1,d7
347.28850265274355,347.25,a2,b2,c1,d2
67.30211013449653,67.32,a2,b2,c1,d8
14.952164947475193,15.0,a2,b2,c3,d1
14.604299258758838,15.0,a2,b2,c3,d4
183.11757813565464,185.0,a2,b2,c3,d9
263.11379318600035,257.0,a2,b2,c3,d5
14.807880736341026,15.0,a2,b2,c3,d3
100.91695920031427,101.0,a2,b2,c3,d10
249.59713233023825,255.0,a2,b2,c3,d6
2.0161134034376453,12.0,a2,b2,c3,d7
254.83180658120227,255.0,a2,b2,c3,d2
11.042420985072882,11.0,a2,b2,c3,d8
1.753968137512314,1.7775,a2,b2,c7,d1
1.7850792848746224,1.7825,a2,b2,c7,d4
26.724435079936107,26.82,a2,b2,c7,d9
430.90395974748685,437.0275,a2,b2,c7,d5
1.74991009977438,1.77,a2,b2,c7,d3
47.796223898161294,46.98750000000001,a2,b2,c7,d10
449.44024582174103,439.2825,a2,b2,c7,d6
0.0,2.0,a2,b2,c7,d7
433.7583274249338,438.66,a2,b2,c7,d2
1.8896129025521813,1.9075,a2,b2,c7,d8
2.225514527888236,2.235,a2,b2,c8,d1
2.2723520327801183,2.245,a2,b2,c8,d4
8.230699509621001,8.2125,a2,b2,c8,d9
118.1355920799536,120.38,a2,b2,c8,d5
2.267781231661072,2.2275,a2,b2,c8,d3
28.739504163983803,28.48500000000001,a2,b2,c8,d10
119.3421967966837,120.545,a2,b2,c8,d6
0.0,2.0,a2,b2,c8,d7
120.59472908962519,120.635,a2,b2,c8,d2
2.2406806199301,2.2375000000000003,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2067.3171161447767,2096.645,a2,b2,c4,d1
2097.169949245474,2084.11,a2,b2,c4,d4
120.62993286034649,121.0925,a2,b2,c4,d9
2626.5267076908813,2606.0225,a2,b2,c4,d5
2090.537446920848,2083.03,a2,b2,c4,d3
1733.931973041428,1721.0,a2,b2,c4,d10
2625.8481792217112,2626.6775,a2,b2,c4,d6
385.8628687196348,1910.0,a2,b2,c4,d7
2614.1873885419645,2618.585,a2,b2,c4,d2
1652.9772611028625,1651.605,a2,b2,c4,d8
1.0369531483342256,1.05,a2,b2,c2,d1
1.0429302324447247,1.045,a2,b2,c2,d4
3.778779402176818,3.7625,a2,b2,c2,d9
10.435746009815057,10.515,a2,b2,c2,d5
1.029468407134823,1.04,a2,b2,c2,d3
3.0257536757216226,3.0125,a2,b2,c2,d10
10.252098037846123,10.4425,a2,b2,c2,d6
0.0,1.0,a2,b2,c2,d7
10.285219092871415,10.4775,a2,b2,c2,d2
1.031822099025892,1.0425,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
